,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.23995127892813528,0.24576271186440657,0.2509047044632098,0.25717703349282317,0.2600950118764853,0.26390532544378864,0.2703659976387254,0.27594339622641506,0.27602339181286517,0.2764705882352949,0.276190476190477,0.2719614921780984,0.2652811735941327,0.25497512437810776,0.242078580481623,0.22526041666666607,0.20509383378015933,0.17916666666666714,0.14492753623188293,0.10470409711684425,0.05769230769231015,0.010084033613445342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003880983182405373,0.01538461538461533,0.02171136653895367,0.023017902813299074,0.019329896907215982,0.01171875,0.0,0.0,0.0,0.0,0.0
1,0.22898903775882928,0.2360774818401925,0.24246079613992855,0.24880382775119614,0.2529691211401417,0.25680473372781165,0.2632821723730814,0.2700471698113205,0.27134502923976633,0.2729411764705887,0.2738095238095237,0.26955475330926504,0.26405867970660246,0.25497512437810776,0.242078580481623,0.2265625,0.20643431635388687,0.18194444444444358,0.1492753623188392,0.11077389984825459,0.06410256410256565,0.018487394957983128,0.00853242320819092,0.01025641025641022,0.011965811965811923,0.011965811965811923,0.011925042589439272,0.013582342954158833,0.013490725126477088,0.013355592654423987,0.014827018121909674,0.014802631578948677,0.014754098360654666,0.016339869281043917,0.014657980456028952,0.016207455429498197,0.014657980456025399,0.014681892332788493,0.014681892332788493,0.014729950900164823,0.01633986928104747,0.014586709886550864,0.014563106796117609,0.01442307692307665,0.012738853503186931,0.012598425196852503,0.01246105919003071,0.010785824345148853,0.009160305343513642,0.009063444108761587,0.007485029940120569,0.007418397626111073,0.00589101620029453,0.007309941520468044,0.0058055152394764775,0.00432900432900496,0.004310344827587187,0.004273504273502482,0.004267425320055196,0.004249291784702791,0.0028208744710873646,0.0042075736325379864,0.002797202797204079,0.002781641168290605,0.0027700831024937145,0.0027434842249647318,0.002728512960434415,0.0027100271002709064,0.0026954177897575704,0.001335113484646655,0.0013245033112578852,0.0013157894736846032,0.0013089005235595863,0.0013054830287213548,0.001302083333332149,0.0012970168612191912,0.0012970168612191912,0.0,0.0,0.0,0.0013037809647968857,0.0013054830287195784,0.0013089005235613627,0.0013089005235595863,0.00131061598951554,0.002624671916009902,0.001312335958004951,0.0026109660574409332,0.0013054830287195784,0.0013089005235595863,0.0026109660574409332,0.001302083333332149,0.0012970168612191912,0.0012919896640823936,0.0012886597938130961,0.0025706940874030693,0.0012870012870003222,0.001290322580645764,0.0012936610608029753,0.0012987012987011326,0.0012987012987011326,0.002597402597402265,0.0077619663648125226,0.019230769230768274,0.02426564495530137,0.0255754475703327,0.023195876288658823,0.015625,0.006605019815060231,0.005312084993359889,0.006657789613846887,0.0066666666666659324,0.006684491978608875
2,0.2168087697929355,0.2239709443099276,0.23039806996381174,0.23684210526315752,0.24109263657957314,0.24615384615384706,0.2526564344746163,0.2594339622641506,0.2631578947368425,0.264705882352942,0.26547619047619087,0.2635379061371843,0.25794621026894937,0.25,0.23827629911280113,0.22395833333333215,0.20509383378015933,0.18194444444444358,0.15072463768115796,0.11380880121395975,0.07051282051282115,0.025210084033613356,0.01706484641638184,0.02051282051282044,0.022222222222222143,0.023931623931623847,0.02385008517887499,0.0254668930390487,0.026981450252954176,0.026711185308847973,0.028006589785832148,0.027960526315787604,0.029508196721312885,0.029411764705880472,0.027687296416939233,0.029173419773098175,0.02768729641693568,0.029363784665576986,0.027732463295269127,0.029459901800329646,0.029411764705884025,0.02755267423014729,0.025889967637539257,0.02564102564102555,0.02388535031847283,0.022047244094490992,0.021806853582553742,0.02003081664098616,0.01679389312977264,0.016616314199396243,0.014970059880241138,0.014836795252225699,0.013254786450662692,0.01315789473684248,0.011611030478952955,0.010101010101010388,0.008620689655170821,0.008547008547008517,0.008534850640113945,0.008498583569405582,0.007052186177716635,0.007012622720896644,0.006993006993006645,0.00695410292072296,0.00692520775623251,0.006858710562415382,0.005457025920872383,0.005420054200541813,0.0053908355795133645,0.005340453938584844,0.005298013245033317,0.005263157894738413,0.005235602094240122,0.003916449086162288,0.005208333333332149,0.005188067444876765,0.005188067444876765,0.003896103896103398,0.0039011703511047102,0.003911342894392433,0.003911342894392433,0.0052219321148818665,0.005235602094241898,0.003926701570680535,0.005242463958060384,0.00524934383202158,0.00524934383202158,0.0052219321148818665,0.003916449086162288,0.003926701570680535,0.003916449086162288,0.00390625,0.0038910505836575737,0.0038759689922471807,0.003865979381442841,0.003856041131104604,0.003861003861002743,0.002580645161289752,0.002587322121604174,0.003896103896103398,0.003896103896103398,0.005194805194806307,0.009055627425613721,0.02179487179487083,0.02809706257982114,0.030690537084398173,0.02706185567010344,0.01953125,0.009247027741084324,0.007968127490039834,0.010652463382156085,0.010666666666665492,0.010695187165774556
3,0.20219244823386084,0.2094430992736065,0.21592279855247298,0.22248803827751118,0.22802850356294613,0.2331360946745562,0.24085005903187806,0.24882075471698073,0.2514619883040936,0.25411764705882334,0.2559523809523814,0.25511432009626844,0.250611246943766,0.24378109452736219,0.2332065906210392,0.22005208333333215,0.20375335120643356,0.18194444444444358,0.15217391304347672,0.11684370257966492,0.07532051282051455,0.031932773109243584,0.027303754266213787,0.03076923076923066,0.03418803418803407,0.03760683760683747,0.03918228279386682,0.0407470288624765,0.0421585160202369,0.04340567612687707,0.04283360790774182,0.04440789473684248,0.04262295081967338,0.044117647058822484,0.04234527687296463,0.0421393841166946,0.040716612377849515,0.04078303425774621,0.03915171288743835,0.03927986906710501,0.039215686274509665,0.03889789303079638,0.03721682847896446,0.0352564102564088,0.03343949044586125,0.03149606299212593,0.029595015576322936,0.027734976887519025,0.02442748091603164,0.022658610271903967,0.020958083832336882,0.019287833827892342,0.01767304860088359,0.017543859649123306,0.0159651669085612,0.014430014430015348,0.012931034482758008,0.012820512820510999,0.01280227596016914,0.012747875354108373,0.011283497884345906,0.01262272089761396,0.011188811188812764,0.011126564673155315,0.011080332409971305,0.01097393689986248,0.010914051841744765,0.010840108401083626,0.010781671159028505,0.010680907877169687,0.010596026490064858,0.01052631578947505,0.010471204188480243,0.01044386422976551,0.010416666666666075,0.011673151750972721,0.01037613488975353,0.010389610389610837,0.010403120936281596,0.009126466753585305,0.01043024771838219,0.010443864229763733,0.009162303664922433,0.009162303664920657,0.009174311926605228,0.010498687664041384,0.009186351706036433,0.010443864229763733,0.009138381201044155,0.009162303664920657,0.009138381201044155,0.009114583333332149,0.0077821011673151474,0.007751937984496138,0.007731958762885682,0.008997429305912519,0.0077220077220072625,0.007741935483871032,0.0077619663648125226,0.007792207792208572,0.007792207792208572,0.009090909090909705,0.01423027166882207,0.02564102564102555,0.03192848020434269,0.0345268542199495,0.030927835051546282,0.0234375,0.013210039630118686,0.013280212483399723,0.014647137150465284,0.014666666666666828,0.014705882352940236
4,0.18392204628501752,0.19128329297820734,0.19782870928829865,0.20454545454545325,0.21021377672209063,0.2153846153846164,0.22432113341204207,0.23231132075471628,0.23625730994151972,0.2400000000000002,0.24285714285714377,0.24187725631768942,0.2396088019559901,0.2325870646766166,0.22560202788339723,0.21354166666666607,0.19839142091152695,0.17777777777777715,0.15072463768115796,0.11836115326251928,0.0785256410256423,0.03865546218487381,0.03412969283276368,0.04102564102564088,0.04615384615384599,0.0512820512820511,0.05281090289608059,0.057724957555176815,0.059021922428332374,0.060100166944906164,0.060955518945633,0.0608552631578938,0.05901639344262222,0.0588235294117645,0.057003257328993584,0.05672609400324191,0.053745928338759796,0.05383360522022684,0.052202283849918985,0.050736497545010195,0.04901960784313886,0.047001620745543704,0.04530744336569725,0.04326923076922995,0.0414012738853522,0.03937007874015919,0.03582554517133829,0.03389830508474745,0.03053435114503955,0.028700906344411692,0.026946107784432627,0.0252225519287812,0.02356406480117812,0.02339181286549774,0.020319303338169448,0.020202020202020776,0.018678160919538556,0.018518518518519045,0.01849217638691414,0.018413597733708542,0.016925246826517082,0.018232819074331275,0.01818181818181941,0.018080667593881827,0.018005540166203815,0.019204389574760228,0.01773533424283613,0.018970189701896345,0.018867924528301216,0.01869158878504784,0.018543046357615722,0.018421052631579116,0.019633507853402676,0.018276762402090085,0.01953125,0.02075226977950706,0.02075226977950706,0.019480519480518765,0.019505851755527104,0.019556714471967496,0.019556714471967496,0.019582245430809664,0.01832460732984309,0.01832460732984309,0.01703800786369669,0.017060367454067915,0.015748031496062964,0.015665796344647376,0.015665796344647376,0.014397905759162555,0.015665796344647376,0.014322916666666075,0.014267185473411104,0.014211886304909882,0.014175257731958268,0.014138817480718657,0.012870012870012104,0.012903225806452312,0.011642949547219672,0.01168831168831197,0.012987012987013102,0.012987012987013102,0.01811125485122922,0.02948717948718027,0.03575989782886424,0.03836317135549905,0.03479381443298912,0.02734375,0.017173051519154825,0.015936254980079667,0.01731025299600475,0.018666666666666387,0.018716577540105916
5,0.16443361753958463,0.17070217917675556,0.17732207478890238,0.18421052631578938,0.18883610451306332,0.19526627218935033,0.20425029515938675,0.2122641509433958,0.2175438596491226,0.22117647058823486,0.22499999999999964,0.22503008423585946,0.22371638141809314,0.21890547263681448,0.21166032953105152,0.20182291666666607,0.18900804289544126,0.17083333333333073,0.14637681159420168,0.11684370257966492,0.0801282051282044,0.04369747899159648,0.04436860068259563,0.0529914529914528,0.06153846153846132,0.06837606837606813,0.07325383304940303,0.07809847198641862,0.07925801011804623,0.08013355592654392,0.08072487644151494,0.08059210526315752,0.07868852459016296,0.07679738562091387,0.07328990228013055,0.07131280388978922,0.06840390879478875,0.06688417618270748,0.06362153344208821,0.06219312602291538,0.0588235294117645,0.05672609400324191,0.053398058252426495,0.0512820512820511,0.04777070063694566,0.04566929133858366,0.04361370716511104,0.04006163328197232,0.03664122137404746,0.033232628398792485,0.03143712574850355,0.029673590504447844,0.027982326951399017,0.02631578947368496,0.024673439767777694,0.024531024531025736,0.024425287356322656,0.02421652421652354,0.024182076813655584,0.025495750708213194,0.023977433004233717,0.02524544179523147,0.026573426573428094,0.026425591098746537,0.02770083102493004,0.02880658436214034,0.028649386084580897,0.02981029810297997,0.029649595687331498,0.030707610146862407,0.030463576158940242,0.031578947368421595,0.03141361256544428,0.03133159268929653,0.03255208333333215,0.03242542153047978,0.03242542153047978,0.03246753246753187,0.03250975292587732,0.03259452411994701,0.03259452411994701,0.03263707571801433,0.03141361256544606,0.030104712041884696,0.028833551769331223,0.027559055118111075,0.026246719160104348,0.02480417754569153,0.023498694516970176,0.022251308900523625,0.023498694516971952,0.022135416666666075,0.02204928664072625,0.02067183462532185,0.020618556701030855,0.020565552699228107,0.019305019305019044,0.01935483870967758,0.01811125485122922,0.018181818181817633,0.018181818181817633,0.018181818181817633,0.023285899094437568,0.03461538461538538,0.04086845466155964,0.0421994884910486,0.03737113402061887,0.029947916666666075,0.021136063408190964,0.019920318725100472,0.021304926764313947,0.02133333333333276,0.022727272727271597
6,0.1425091352009744,0.14769975786924938,0.15319662243667054,0.16028708133971215,0.16508313539192443,0.17041420118343353,0.17945690672963366,0.1875,0.19298245614035103,0.19647058823529484,0.20119047619047592,0.20216606498194878,0.20048899755501282,0.19776119402984982,0.19264892268694567,0.18489583333333215,0.17426273458444896,0.15833333333333144,0.13623188405797038,0.11077389984825459,0.0785256410256423,0.04537815126050404,0.047781569965870574,0.06153846153846132,0.07350427350427324,0.08205128205128176,0.09028960817717291,0.0967741935483879,0.10118043844856928,0.10350584307178679,0.10378912685337838,0.10361842105263008,0.1016393442622956,0.09967320261437607,0.09446254071661286,0.09238249594813652,0.08631921824104083,0.08319738988580738,0.0783034257748767,0.07364975450082056,0.07026143790849915,0.06645056726094012,0.06310679611650372,0.0592948717948687,0.05573248407643305,0.05196850393700814,0.04984423676012639,0.046224961479200743,0.04274809160305537,0.03927492447130021,0.03742514970059929,0.03709198813056247,0.03387334315169355,0.033625730994153,0.031930333817125955,0.03174603174603163,0.031609195402300116,0.03133903133903004,0.03271692745376953,0.033994334277618776,0.033850493653034164,0.0364656381486661,0.036363636363635266,0.037552155771905404,0.04016620498614998,0.04115226337448519,0.04229195088676363,0.04336043360433628,0.04447439353099725,0.045393858477970284,0.04635761589403842,0.047368421052631504,0.048429319371727786,0.04830287206266348,0.049479166666666075,0.05058365758754846,0.05058365758754846,0.05064935064935128,0.04941482444733403,0.049543676662320735,0.049543676662320735,0.04960835509138306,0.0471204188481682,0.04581151832460684,0.044560943643512374,0.04330708661417404,0.04068241469816236,0.03916449086161755,0.03655352480417662,0.03403141361256523,0.03394255874673746,0.03255208333333215,0.03112840466926059,0.029715762273902158,0.02963917525773141,0.02827763496143909,0.027027027027026307,0.025806451612902848,0.024579560155240543,0.024675324675325072,0.024675324675325072,0.024675324675325072,0.028460543337645916,0.038461538461538325,0.04342273307790556,0.04475703324808222,0.04123711340206171,0.032552083333333925,0.02245706737120301,0.021248339973439556,0.023968042609853413,0.023999999999999133,0.025401069518716568
7,0.12058465286236242,0.1259079903147704,0.13027744270205055,0.1363636363636349,0.14133016627078376,0.14556213017751496,0.15348288075560745,0.16155660377358494,0.16725146198830387,0.17058823529411704,0.1750000000000007,0.17689530685920474,0.17603911980440223,0.1741293532338304,0.17110266159695797,0.1640625,0.15683646112600513,0.14444444444444215,0.12608695652173907,0.10318664643398989,0.07532051282051455,0.0470588235294116,0.05460750853242402,0.07179487179487154,0.08717948717948687,0.1008547008547005,0.11073253833049534,0.11884550084889511,0.12478920741990152,0.1268781302170261,0.12850082372322902,0.12828947368420884,0.1262295081967224,0.12418300653594727,0.1172638436482103,0.11345218800648382,0.10749185667752315,0.10114192495921515,0.0946166394779766,0.09001636661211165,0.0849673202614376,0.07779578606158921,0.07281553398058094,0.0689102564102555,0.06528662420382148,0.061417322834646626,0.057632398753895586,0.05392912172573361,0.04885496183206328,0.046827794561934866,0.043413173652695036,0.041543026706229114,0.03976435935198808,0.03947368421052744,0.039187227866470664,0.03896103896104108,0.03879310344827758,0.03988603988603856,0.04125177809388347,0.04390934844192529,0.04513399153737652,0.04768583450210073,0.04895104895105007,0.051460361613351324,0.054016620498615,0.05624142661179832,0.057298772169165346,0.05962059620596172,0.06199460916442057,0.06408544726301812,0.06490066225165592,0.06710526315789522,0.06937172774869005,0.0691906005221945,0.0703125,0.07263294422827471,0.07263294422827471,0.07272727272727231,0.07282184655396584,0.07301173402868244,0.07170795306388378,0.07180156657963366,0.06937172774869182,0.06675392670157088,0.06422018348623837,0.06299212598425186,0.059055118110237004,0.05613577023498628,0.05352480417754535,0.04973821989528737,0.04830287206266348,0.045572916666666075,0.04280155642023331,0.041343669250645476,0.03994845360824684,0.038560411311053144,0.03603603603603567,0.03354838709677388,0.032341526520053065,0.031168831168830735,0.029870129870129603,0.029870129870129603,0.03234152652005129,0.042307692307693046,0.04725415070242711,0.04731457800511585,0.04381443298968968,0.03515625,0.025099075297227103,0.02523240371846036,0.026631158455392878,0.027999999999998693,0.028074866310159763
8,0.09866017052375042,0.10290556900726422,0.10735826296743056,0.11244019138755945,0.11638954869358642,0.12071005917159816,0.12750885478158125,0.1344339622641506,0.1403508771929829,0.1435294117647068,0.1476190476190471,0.14921780986762911,0.14914425427872935,0.1467661691542279,0.14448669201520836,0.13932291666666607,0.13270777479892715,0.12222222222222001,0.1057971014492729,0.0864946889226097,0.0608974358974379,0.036974789915966255,0.04948805460750805,0.07350427350427324,0.09401709401709368,0.11282051282051242,0.12606473594548717,0.13921901528013692,0.14839797639123375,0.15191986644407152,0.1548599670510704,0.15625,0.15409836065573757,0.15196078431372229,0.14495114006514953,0.13938411669368023,0.13192182410423214,0.125611745513865,0.11582381729200719,0.10801963993453612,0.10130718954248508,0.09400324149108741,0.08576051779935412,0.0801282051282044,0.07324840764331242,0.06929133858267988,0.06542056074766478,0.061633281972266474,0.05648854961832228,0.05438066465256952,0.05239520958083688,0.050445103857565954,0.04860088365242987,0.04824561403508554,0.04789550072568716,0.04761904761904745,0.04885057471264531,0.04985754985754909,0.052631578947366364,0.05524079320113273,0.05641748942172242,0.060308555399718244,0.06293706293706336,0.06536856745479724,0.06786703601108002,0.0713305898491079,0.07230559345156706,0.07588075880758716,0.07816711590296421,0.08144192256341753,0.08344370860927164,0.08684210526315894,0.08900523560209272,0.08877284595300239,0.09244791666666607,0.09468223086900096,0.09468223086900096,0.09610389610389625,0.09622886866059766,0.09647979139504592,0.09647979139504415,0.09530026109660561,0.09424083769633462,0.09162303664921367,0.08912188728702475,0.08530183727034135,0.08136482939632472,0.07832898172323688,0.07310704960835501,0.06937172774869005,0.06657963446475179,0.0625,0.058365758754863606,0.054263565891472965,0.051546391752577136,0.0488431876606672,0.04504504504504503,0.042580645161290676,0.04010349288486381,0.037662337662338174,0.03506493506493591,0.03376623376623478,0.03622250970245844,0.0448717948717956,0.04980842911877481,0.0498721227621477,0.04510309278350455,0.037760416666666075,0.02774108322324942,0.026560424966799445,0.029294274300932344,0.030666666666666842,0.03208556149732544
9,0.07795371498172976,0.08232445520581066,0.08564535585042243,0.08971291866028608,0.09263657957244575,0.09585798816568136,0.10153482880755682,0.10849056603773555,0.11345029239766014,0.117647058823529,0.12023809523809526,0.12154031287605171,0.12224938875305646,0.11940298507462543,0.11787072243346053,0.11458333333333215,0.10991957104557493,0.10138888888888786,0.0884057971014478,0.07283763277693467,0.0512820512820511,0.031932773109243584,0.04948805460750805,0.07692307692307665,0.1025641025641022,0.12307692307692264,0.13969335604770095,0.1544991511035647,0.16694772344013487,0.17362270450751183,0.17792421746293385,0.18092105263157876,0.18032786885245855,0.17810457516339895,0.1726384364820852,0.16693679092382752,0.15960912052117138,0.15171288743882272,0.1419249592169649,0.13256955810147275,0.12091503267973991,0.1102106969205856,0.10032362459546817,0.0929487179487154,0.08598726114649935,0.0803149606299236,0.07476635514018781,0.07087827426810733,0.06564885496183237,0.06193353474320418,0.059880239520957446,0.05786350148367703,0.055964653902798034,0.05701754385964719,0.05515239477503542,0.05627705627705737,0.05747126436781613,0.058404558404557605,0.06258890469416656,0.06515580736543924,0.06770098730606477,0.07152875175315287,0.07412587412587257,0.07788595271210141,0.08033240997229996,0.08367626886145274,0.0859481582537498,0.09078590785907892,0.09433962264150786,0.09612817089452541,0.10066225165562948,0.10394736842105345,0.10602094240837623,0.10835509138381205,0.11197916666666607,0.11543450064850802,0.11673151750972721,0.11948051948052019,0.11963589076722947,0.12125162972620629,0.12125162972620451,0.1214099216710185,0.1191099476439792,0.11649214659685825,0.11402359108781113,0.1115485564304457,0.1062992125984259,0.10052219321148748,0.09530026109660561,0.09031413612565409,0.08616187989556146,0.07942708333333215,0.0739299610894939,0.06976744186046524,0.06443298969072053,0.06041131105398456,0.05534105534105471,0.051612903225805695,0.047865459249676334,0.04415584415584384,0.04155844155844157,0.03896103896103931,0.04010349288486381,0.048717948717948545,0.05236270753512251,0.05242966751918132,0.047680412371134295,0.0390625,0.03038309114927351,0.02921646746347939,0.03195739014647003,0.033333333333333215,0.03475935828876864
