,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012613875262789342,0.012658227848101333,0.01338971106412945,0.014094432699083725,0.0155148095909734,0.016335227272727515,0.017857142857143238,0.018558172733761147,0.020172910662824783,0.02101449275362377,0.021929824561404132,0.023686158401183377,0.024590163934425036,0.026178010471205937,0.02700675168792266,0.02852852852852905,0.029433962264150182,0.03044140030441511,0.03265940902021747,0.03348909657320753,0.035183737294762096,0.03613511390416413,0.036978756884343156,0.038674033149172615,0.03876582278480889,0.04034810126582222,0.04123711340206171,0.04140127388535042,0.04226475279106978,0.042993630573249675,0.043548387096773666,0.04365400161681521,0.04453441295546412,0.04471544715447173,0.04486133768352296,0.04493464052287521,0.04493464052287521,0.04500818330605583,0.04422604422604515,0.04418985270049092,0.04411764705882426,0.04330065359477153,0.04237978810105858,0.04227642276422827,0.041362530413625365,0.040485829959514774,0.03867848509266736,0.03769045709703356,0.03682946357085726,0.03522818254603699,0.03445512820512775,0.033519553072625996,0.032591414944356245,0.03172085646312439,0.030830039525692854,0.02994483845547613,0.028279654359780082,0.02740798747063522,0.025761124121780554,0.024902723735408472,0.02404965089216482,0.023166023166023564,0.022324865280983985,0.021472392638036908,0.02062643239113804,0.01980198019801982,0.018996960486321157,0.018925056775170646,0.018867924528301216,0.018072289156625843,0.01728024042073706,0.0157539384846217,0.01569506726457348,0.01494768310911887,0.014200298953662482,0.014914243102163383,0.014147431124348131,0.013353115727001708,0.01328413284132779,0.01339285714285765,0.01406365655070374,0.012620638455826949,0.013372956909361022,0.013363028953230938,0.012611275964392377,0.013343217197924417,0.012620638455826949,0.012630014858840966,0.012639405204460274,0.012648809523808424,0.012667660208643738,0.012677106636838076,0.012696041822255921,0.012724550898202125,0.012753188297073947,0.01204819277108271,0.01283018867924568,0.012121212121211755,0.012148823082764437,0.012937595129375978,0.01218583396801165,0.012204424103739342,0.012957317073171382,0.012957317073169605,0.012167300380228951,0.012908124525436548,0.012898330804249625,0.012888551933281533,0.012869038607114192,0.012869038607115968,0.013605442176871207,0.01358490566037851,0.013554216867468938
2,0.0245269796776455,0.026019690576652543,0.027484143763214064,0.028893587033121726,0.03102961918194591,0.033380681818182545,0.03571428571428559,0.03783012134189878,0.04034582132564868,0.04275362318840692,0.0453216374269001,0.04811250925240529,0.05141579731743562,0.053851907255049625,0.0562640660165048,0.05855855855855907,0.06188679245282991,0.06392694063926996,0.06842923794712341,0.07087227414330144,0.07349491790461293,0.07541241162608081,0.07789142407553129,0.08050513022888772,0.08227848101265778,0.08386075949367111,0.08643933386201397,0.08757961783439505,0.08931419457735323,0.08996815286624305,0.09193548387096762,0.0921584478577202,0.09311740890688114,0.09349593495934982,0.0938009787928209,0.09477124183006502,0.09477124183006502,0.09410801963993443,0.09336609336609314,0.09247135842880638,0.09150326797385588,0.0898692810457522,0.08883455582721922,0.0869918699187,0.08515815085158174,0.08421052631578974,0.08138597904915379,0.07858861267040851,0.07686148919135327,0.07445956765412376,0.07291666666666785,0.06943335993615207,0.06756756756756843,0.06582077716098311,0.063241106719369,0.06067769897557085,0.05891594658287502,0.05638214565387578,0.05386416861826682,0.05136186770427997,0.049650892164468274,0.04710424710424732,0.04541955350269333,0.04371165644171704,0.042016806722688926,0.04036557501903992,0.03799392097264409,0.03709311127933468,0.03622641509433855,0.034638554216867234,0.0330578512396702,0.03150787696924162,0.03064275037369235,0.029895366218235964,0.029147982062779576,0.02908277404921833,0.028294862248696262,0.0274480712166163,0.027306273062729147,0.0267857142857153,0.026646928201332187,0.02598366740905611,0.026002971768201988,0.025983667409057887,0.025964391691394084,0.025203854707191553,0.02598366740905611,0.02526002971768193,0.02527881040892055,0.025297619047618625,0.025335320417287477,0.02535421327367615,0.025392083644511843,0.024700598802393614,0.0247561890472614,0.024096385542167198,0.02490566037735853,0.02424242424242351,0.023538344722854987,0.02435312024353209,0.023610053313023016,0.023646071700992977,0.024390243902439934,0.02362804878048763,0.023574144486692816,0.024297646165527098,0.02503793626707207,0.025018953752841355,0.02573807721423016,0.02573807721423016,0.026455026455026953,0.027169811320755244,0.02786144578313099
3,0.036440084092502545,0.03938115330520375,0.04157857646229779,0.044397463002114,0.04724964739069115,0.0511363636363642,0.05428571428571427,0.05781584582441113,0.06195965417867466,0.06594202898550705,0.07017543859649145,0.07475943745373748,0.07898658718330864,0.08376963350785438,0.08777194298574642,0.09159159159159103,0.09584905660377352,0.09969558599695638,0.1065318818040435,0.10981308411214918,0.11415168100078255,0.11861743912018952,0.12195121951219434,0.12628255722178494,0.12895569620253156,0.13212025316455644,0.13639968279143488,0.13933121019108263,0.14194577352472137,0.1433121019108281,0.14677419354838683,0.14793856103476166,0.14979757085020218,0.15040650406504064,0.15089722675367057,0.15196078431372584,0.15196078431372584,0.15057283142389544,0.14987714987715073,0.14811783960720248,0.14542483660130756,0.14297385620915115,0.14017929910350446,0.137398373983741,0.13381995133820013,0.13198380566801582,0.12731668009669583,0.1242983159582991,0.12009607686148982,0.11689351481184929,0.1137820512820511,0.10933758978451635,0.10492845786963478,0.10150674068199805,0.09723320158102844,0.09377462568951955,0.08955223880596996,0.08613938919342168,0.08274785323965617,0.07859922178988299,0.0752521334367735,0.07181467181467127,0.06851424172440268,0.06595092024539895,0.06264323911382697,0.06016755521705974,0.05775075987841838,0.05601816805450355,0.05358490566037766,0.05195783132530174,0.04958677685950441,0.04726181545386332,0.04633781763826583,0.044095665171898446,0.04334828101644206,0.04250559284116484,0.041697691734920994,0.040059347181008675,0.039852398523985144,0.039434523809523725,0.03923019985196241,0.038604305864884836,0.0378900445765229,0.0378619153674844,0.037091988130564246,0.03706449221645691,0.03711952487008041,0.03640416047548278,0.03643122676579935,0.03645833333333215,0.036512667660209885,0.03653989560029913,0.036594473487678414,0.03592814371257447,0.03600900225056236,0.03539156626505857,0.035471698113207495,0.03484848484848513,0.034168564920273425,0.03500761035007649,0.0342726580350341,0.03432494279176268,0.03429878048780566,0.035060975609756184,0.03498098859315668,0.036446469248291535,0.036418816388467334,0.03714935557240295,0.03860711582134613,0.039364118092354516,0.040816326530611846,0.04301886792452869,0.04292168674698793
4,0.049053959355291,0.052039381153305087,0.05637773079633579,0.05990133897110628,0.06417489421720735,0.06889204545454586,0.07428571428571473,0.07922912205567467,0.08501440922190273,0.09057971014492772,0.09576023391812782,0.10288675055514496,0.10879284649776366,0.11518324607329866,0.1207801950487628,0.12612612612612573,0.13207547169811384,0.13850837138508432,0.14774494556765205,0.15342679127725845,0.15949960906958616,0.16575019638648847,0.17073170731707243,0.1760063141278625,0.18037974683544178,0.1843354430379751,0.18873909595559013,0.19187898089172073,0.19457735247208952,0.19665605095541494,0.20080645161290356,0.20210185933710711,0.2040485829959504,0.204878048780488,0.20554649265905311,0.20669934640522847,0.20669934640522847,0.20621931260229154,0.204750204750205,0.20294599018003368,0.2001633986928102,0.19771241830065378,0.19396903015484845,0.19024390243902545,0.18572587185725986,0.18218623481781293,0.17566478646253003,0.17080994386527593,0.16573258606885588,0.16092874299439508,0.15705128205128283,0.1508379888268152,0.14546899841017513,0.14036478984932543,0.13438735177865624,0.12844759653270366,0.12254516889237976,0.11746280344557647,0.11163153786104552,0.10661478599221752,0.10162916989914628,0.096525096525097,0.09237875288683561,0.08819018404907908,0.08403361344537785,0.07996953541507956,0.07674772036474131,0.07342922028766097,0.07094339622641499,0.06777108433735002,0.06536438767843755,0.06226556639159675,0.060538116591928315,0.05829596412556093,0.05680119581464815,0.055928411633109576,0.055100521221145726,0.052670623145399276,0.052398523985239365,0.051339285714286476,0.0510732790525541,0.04974016332590914,0.049777117384843805,0.0489977728285087,0.04821958456973263,0.04818383988139452,0.04751299183370428,0.04680534918276358,0.046840148698883866,0.04613095238095255,0.04619970193740741,0.04623415361670524,0.046303211351755635,0.045658682634730496,0.04501125281320384,0.04442771084337238,0.044528301886792576,0.04393939393939306,0.04403948367501975,0.044140030441401024,0.04417364813404312,0.04424103737605023,0.04496951219512191,0.045731707317072434,0.04562737642585546,0.047835990888382085,0.04931714719271696,0.050796057619407975,0.05299015897047532,0.05374716124148371,0.0559334845049122,0.058113207547171086,0.06024096385542066
5,0.060967063770148044,0.06610407876230617,0.07117688513037379,0.07610993657505283,0.08180535966149538,0.08806818181818254,0.0942857142857152,0.10064239828693822,0.10806916426512903,0.11521739130434838,0.12280701754385959,0.13175425610658742,0.14008941877794356,0.14734480179506448,0.15528882220555218,0.16291291291291365,0.17132075471698194,0.17960426179604383,0.19129082426127653,0.19781931464174463,0.20562939796716329,0.2128829536527892,0.21872541306058224,0.2249408050513022,0.22943037974683556,0.23417721518987378,0.23869944488501105,0.24283439490445957,0.24641148325358841,0.24840764331210252,0.254032258064516,0.2554567502021019,0.2574898785425095,0.25934959349593534,0.26019575856443744,0.26062091503267837,0.26062091503267837,0.2594108019639929,0.25798525798525773,0.25613747954173505,0.25326797385620914,0.25,0.2461287693561527,0.241463414634147,0.23600973236009715,0.23076923076922995,0.22401289282836423,0.21732157177225275,0.21056845476381092,0.20416333066453163,0.1987179487179489,0.1907422186751795,0.18441971383147937,0.17684377478191848,0.16996047430830075,0.16233254531126917,0.15475255302435187,0.14722004698512237,0.14051522248243664,0.13385214007782054,0.1272304111714515,0.12123552123552095,0.11547344110854496,0.11042944785276099,0.10466004583651589,0.09977151561309938,0.09498480243161112,0.09084027252081839,0.08754716981131949,0.0835843373493983,0.08039068369646962,0.07726931732933195,0.07399103139013441,0.07174887892376702,0.06950672645739964,0.06785980611484099,0.06626954579300026,0.06454005934718055,0.06346863468634645,0.0625,0.06143597335307227,0.060133630289531226,0.059435364041604544,0.058648849294730354,0.0578635014836788,0.05707931801334354,0.05642167780252372,0.05572065378900426,0.055018587360594395,0.055059523809523725,0.05439642324888361,0.05443698732289448,0.05377147124720061,0.05314371257484929,0.05326331582895705,0.051957831325299964,0.05283018867924483,0.052272727272725916,0.05239179954442008,0.05251141552511385,0.05255140898705157,0.05339435545385207,0.05487804878048763,0.05564024390243816,0.057034220532319324,0.05998481397114652,0.061456752655539404,0.06368460955269128,0.0666161998485979,0.06964420893262613,0.07256235827664348,0.07547169811320842,0.07756024096385516
6,0.0728801681850042,0.0787623066104075,0.08527131782945752,0.0916138125440451,0.09802538787023973,0.1058238636363642,0.11357142857142843,0.12134189864382527,0.1311239193083571,0.13985507246376905,0.14912280701754455,0.16062176165803166,0.17064083457526102,0.18100224382946983,0.19054763690922805,0.1996996996996998,0.20905660377358437,0.21993911719939163,0.23328149300155587,0.2406542056074752,0.24941360437842164,0.2568735271013356,0.26357199055861535,0.2715074980268355,0.2768987341772142,0.2824367088607591,0.28865979381443196,0.2937898089171984,0.2974481658692181,0.3001592356687901,0.306451612903226,0.30881164106709846,0.31093117408906856,0.31300813008130035,0.31402936378466606,0.3137254901960773,0.31290849673202636,0.31178396072013115,0.3104013104013106,0.3076923076923084,0.3047385620915044,0.30147058823529527,0.2982885085574569,0.29268292682926855,0.28710462287104654,0.281781376518218,0.2731668009669619,0.2646351242983158,0.257005604483588,0.24899919935948844,0.24198717948718063,0.23144453312051105,0.22257551669316378,0.21332275971451153,0.20474308300395272,0.1962174940898347,0.18695993715632397,0.17776037588097182,0.169398907103826,0.16108949416342355,0.15360744763382428,0.1451737451737447,0.13856812933025253,0.1311349693251529,0.12452253628724286,0.11881188118811892,0.11246200607902779,0.10749432248296742,0.10264150943396189,0.09864457831325346,0.09466566491359885,0.0907726931732924,0.0874439461883405,0.0844544095665185,0.08146487294469296,0.07979120059657063,0.0774385703648548,0.07492581602373782,0.07380073800737996,0.07291666666666785,0.07179866765359044,0.06978470675575288,0.06909361069836528,0.06829992576095023,0.06676557863501564,0.06597479614529256,0.06533036377134316,0.06389301634472488,0.06319702602230493,0.0625,0.06184798807749736,0.06114839671886685,0.06049290515309913,0.059880239520957446,0.060015003750939044,0.059487951807227546,0.05962264150943497,0.05984848484848371,0.05998481397114652,0.06088280060882845,0.06169078446306031,0.06254767353165569,0.06478658536585336,0.06631097560975618,0.06920152091254828,0.07213363705391096,0.07511380880121443,0.07808946171341802,0.0825132475397421,0.08554125662376855,0.08919123204837476,0.0920754716981147,0.0948795180722879
7,0.08549404344779266,0.0921237693389596,0.09936575052854124,0.10711768851303738,0.11495063469675593,0.12428977272727337,0.13428571428571434,0.1434689507494653,0.1548991354466862,0.16594202898550847,0.17763157894736814,0.19096965210954764,0.20342771982116226,0.21465968586387518,0.2258064516129039,0.23648648648648596,0.2475471698113214,0.25875190258751957,0.27371695178849187,0.2827102803738306,0.29241594996090825,0.30243519245875916,0.3099921321793868,0.3180741910023688,0.32436708860759467,0.3291139240506329,0.33465503568596233,0.3383757961783438,0.3421052631578956,0.34474522292993726,0.3516129032258064,0.3540824575586097,0.35708502024291455,0.359349593495935,0.36133768352365436,0.36192810457516345,0.3611111111111107,0.36006546644844484,0.3579033579033588,0.35433715220949225,0.35049019607843235,0.3472222222222232,0.3431132844335778,0.3382113821138226,0.33171127331711325,0.3263157894736839,0.317485898468977,0.3079390537289495,0.29943955164131353,0.2906325060048047,0.28125,0.2705506783719063,0.25993640699523013,0.24980174464710458,0.24031620553359723,0.2301024428684002,0.21995286724273377,0.20908379013312484,0.19828259172521534,0.18832684824902657,0.17843289371605842,0.16833976833976827,0.15935334872979112,0.15107361963190158,0.1436210847975552,0.1363290175171361,0.1284194528875382,0.12263436790310323,0.11698113207547145,0.1121987951807224,0.10743801652892593,0.10277569392347985,0.0994020926756356,0.09566517189835722,0.09267563527653166,0.0902311707680834,0.08786299329858416,0.08531157270029688,0.08339483394833813,0.08184523809523903,0.0806809770540351,0.07869339272457232,0.0772659732540859,0.07646622123236924,0.0749258160237396,0.07412898443291382,0.07201187824795774,0.0705794947994054,0.06914498141263792,0.0684523809523796,0.06706408345752735,0.06636838180462412,0.06646751306945475,0.06511976047904078,0.0652663165791445,0.06551204819277068,0.06566037735849051,0.06666666666666643,0.06681852695520263,0.06925418569254127,0.07006854531606876,0.07246376811594324,0.07545731707317138,0.07774390243902296,0.08060836501901214,0.08504176157934751,0.08952959028831664,0.09325246398786824,0.09689629068887129,0.10068130204390613,0.10430839002267511,0.10792452830188815,0.11069277108433617
8,0.09880868955851518,0.10759493670886044,0.11557434813248779,0.12473572938689159,0.13328631875881491,0.1441761363636367,0.15500000000000025,0.16630977872947916,0.1793948126801146,0.19202898550724612,0.2054093567251467,0.21983715766099188,0.23397913561847972,0.246821241585641,0.2588147036759185,0.2702702702702702,0.281509433962265,0.29375951293759606,0.3102643856920686,0.3200934579439245,0.3307271305707591,0.34092694422623815,0.3501180173092049,0.3591160220994478,0.3662974683544302,0.3726265822784818,0.37906423473433826,0.3845541401273884,0.3883572567783098,0.39012738853503315,0.3975806451612893,0.39935327405012266,0.4024291497975696,0.4048780487804873,0.40701468189233303,0.4084967320261441,0.4084967320261441,0.4075286415711954,0.4045864045864054,0.4009819967266779,0.3962418300653603,0.3913398692810457,0.38630806845965715,0.3804878048780491,0.37388483373884895,0.36842105263157876,0.35858178887993475,0.34963913392141066,0.34027221777422056,0.3298638911128915,0.32051282051282115,0.308858739026336,0.2972972972972965,0.28628072957969763,0.27430830039525844,0.2624113475177303,0.24980361351138924,0.23727486296006361,0.2248243559718972,0.21245136186770353,0.2001551590380135,0.18918918918918948,0.17936874518860613,0.16947852760736204,0.16042780748663077,0.15232292460015273,0.14361702127659548,0.1362604087812258,0.13056603773584818,0.12424698795180689,0.11945905334335194,0.11402850712678081,0.10986547085201792,0.10538116591928315,0.10239162929745937,0.09992542878448951,0.0967982129560685,0.09421364985163194,0.09151291512915094,0.09002976190476275,0.08882309400444122,0.08611729769858911,0.08543833580980653,0.08389012620638603,0.08086053412462846,0.0800593031875465,0.07869339272457232,0.07652303120356585,0.07509293680297269,0.07366071428571352,0.07228017883755555,0.0715883668903814,0.07094846900672103,0.07035928143712411,0.07051762940735173,0.07078313253011892,0.07245283018867887,0.07348484848484738,0.07441154138192907,0.07762557077625587,0.0792079207920775,0.08237986270022901,0.08612804878048763,0.08917682926829151,0.09277566539923932,0.09719058466211017,0.10166919575113909,0.10538286580742984,0.10976532929598726,0.11430734292202871,0.11866969009826178,0.12301886792452876,0.12650602409638445
9,0.11282410651716912,0.1223628691983123,0.13107822410148007,0.14023960535588387,0.15091678420310295,0.16264204545454497,0.17571428571428616,0.18772305496074182,0.20172910662824162,0.2159420289855074,0.23099415204678309,0.24722427831236082,0.26304023845007407,0.27673896783844576,0.2910727681920484,0.3033033033033039,0.31547169811320686,0.32876712328767255,0.34603421461897454,0.35514018691588767,0.36512900703674767,0.3762765121759628,0.3855232100708097,0.3962115232833465,0.4042721518987342,0.41139240506329067,0.41871530531324375,0.42436305732484136,0.42822966507177007,0.4299363057324843,0.43709677419354875,0.4397736459175423,0.44210526315789345,0.4447154471544721,0.4469820554649253,0.44852941176470473,0.44852941176470473,0.44844517184942667,0.4463554463554473,0.44271685761047586,0.43790849673202636,0.4321895424836608,0.4262428687856552,0.4195121951219516,0.412003244120033,0.40485829959514064,0.39484286865430995,0.3849238171611873,0.37469975980784653,0.3650920736589267,0.3557692307692317,0.34397446129289655,0.3298887122416527,0.3172085646312439,0.30355731225296445,0.28920409771473565,0.2749410840534168,0.2607674236491775,0.24668227946916588,0.23346303501945442,0.22032583397982997,0.20772200772200833,0.196304849884525,0.18558282208588928,0.17570664629488064,0.16603198781416673,0.15653495440729515,0.14912944738834177,0.14188679245282998,0.13554216867469826,0.1292261457550712,0.12378094523630878,0.11883408071748924,0.11509715994020908,0.11136023916292892,0.10812826249067875,0.10498883097542766,0.10163204747774479,0.09963099630996197,0.09747023809523903,0.09548482605477382,0.0927988121752037,0.09063893016344693,0.08908685968819618,0.08679525222551909,0.08598962194217918,0.08314773570898204,0.08098068350668619,0.07955390334572421,0.078125,0.07675111773472487,0.07606263982103023,0.07617625093353375,0.07559880239520922,0.07576894223555897,0.07680722891566205,0.07849056603773619,0.0803030303030301,0.08200455580865729,0.08523592085235876,0.08834729626808802,0.09229595728451656,0.09603658536585336,0.09984756097560954,0.10342205323193987,0.1085801063022025,0.11305007587253435,0.11751326762698966,0.12263436790310323,0.1264193792581363,0.13151927437641753,0.1350943396226416,0.13855421686746894
