,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0009940357852897819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002012072434608214,0.005000000000000782,0.009009009009009361,0.011999999999998678,0.016000000000000014,0.019980019980019748,0.022885572139303534,0.025742574257424877,0.026865671641791877,0.0279441117764474,0.028999999999999915,0.03128153380423804,0.03232323232323253,0.03336703741152647,0.03134479271991886,0.03036437246963608,0.02628918099089894,0.020491803278687826,0.01243523316062145,0.0031347962382444194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005500550055005604,0.013143483023000613,0.019607843137254832,0.023887079261671218,0.028199566160520106,0.02928416485900165,0.02928416485900165,0.02720348204570122,0.02401746724890863,0.019736842105261942,0.014348785871964864,0.007777777777777217,0.0011198208286664624,0.0,0.0011173184357549104,0.0011160714285711748,0.0022296544035675936,0.0022246941045604984,0.0022172949002214892,0.0033149171270725475,0.0022026431718060735,0.002195389681668658,0.0021857923497261567,0.0021810250817875243,0.0021739130434781373,0.002169197396963085,0.002169197396963085,0.0021668472372695646
1,0.0009940357852897819,0.0,0.0009920634920632665,0.0009920634920632665,0.0019860973187686426,0.0019920318725095143,0.001994017946161719,0.002982107355865793,0.0019900497512441717,0.001976284584980448,0.001974333662388972,0.0019493177387914784,0.0029527559055111396,0.0019550342130987275,0.0009960159362556453,0.0009970089730799714,0.0009999999999994458,0.0010010010010006454,0.0,0.0010090817356207538,0.0,0.0010090817356207538,0.002012072434608214,0.005000000000000782,0.009009009009009361,0.011999999999998678,0.016000000000000014,0.01898101898101956,0.02189054726368056,0.02475247524752433,0.026865671641791877,0.0279441117764474,0.028999999999999915,0.03128153380423804,0.033333333333333215,0.034378159757329385,0.03336703741152647,0.033400809716599866,0.029322548028311246,0.024590163934426812,0.016580310880829785,0.006269592476488839,0.004184100418409997,0.005213764337852922,0.005219206680584065,0.006249999999999645,0.006237006237006071,0.00732984293193617,0.00734522560335904,0.008403361344537785,0.008447729672649729,0.00846560846560962,0.00956429330499553,0.009605122732125437,0.009615384615383249,0.009625668449197988,0.009687836383207582,0.00966702470461911,0.00967741935483879,0.009533898305084776,0.009404388714733258,0.00944386149003229,0.010570824524313238,0.010869565217392463,0.010881392818280489,0.010917030567686226,0.011891891891892215,0.012021857923496526,0.013029315960912058,0.012972972972974617,0.012931034482759785,0.012889366272824887,0.012917115177609517,0.01178992497320408,0.012711864406780293,0.012605042016806678,0.012711864406778517,0.012931034482758008,0.011891891891890438,0.011969532100108538,0.012008733624455203,0.010917030567686226,0.010952902519166585,0.010976948408341514,0.008839779005525017,0.013201320132012029,0.02081051478641882,0.027233115468408897,0.031487513572203696,0.03362255965292782,0.03470715835140936,0.03362255965292782,0.030467899891185368,0.027292576419213788,0.023026315789472562,0.015452538631345547,0.008888888888888502,0.0011198208286664624,0.001118568232660877,0.0011173184357549104,0.0011160714285711748,0.0022296544035675936,0.0022246941045604984,0.0022172949002214892,0.0022099447513816983,0.0011013215859030367,0.0010976948408334408,0.0021857923497261567,0.001090512540892874,0.0010869565217390686,0.002169197396963085,0.002169197396963085,0.0021668472372695646
2,0.0,0.0009930486593834331,0.001984126984126533,0.0029761904761897995,0.004965243296922495,0.004980079681274674,0.00498504486540341,0.0059642147117298094,0.004975124378109541,0.004940711462449343,0.0049358341559724295,0.004873294346978696,0.004921259842520342,0.003910068426197455,0.0029880478087651596,0.001994017946161719,0.002000000000000668,0.002002002002003067,0.0010020040080167547,0.0010090817356207538,0.0010111223458029173,0.0010090817356207538,0.002012072434608214,0.005000000000000782,0.008008008008008716,0.010999999999999233,0.014999999999998792,0.01898101898101956,0.020895522388059362,0.023762376237623783,0.02587064676617068,0.0279441117764474,0.02999999999999936,0.03229061553985879,0.0343434343434339,0.036400404448936996,0.03640040444893877,0.03542510121457454,0.032355915065721774,0.027663934426229275,0.020725388601036343,0.011494252873562871,0.009414225941423382,0.010427528675704067,0.011482254697284588,0.013541666666666785,0.014553014553014165,0.01570680628272214,0.015739769150053817,0.01680672268907557,0.017951425554381117,0.01798941798941911,0.019128586609989284,0.020277481323374147,0.019230769230768274,0.020320855614972544,0.019375672766415164,0.02040816326530681,0.020430107526880903,0.020127118644069242,0.019853709508881323,0.019937040923400318,0.0211416490486247,0.02173913043478315,0.022850924918389026,0.021834061135370675,0.022702702702703803,0.022950819672130862,0.023887079261672994,0.02378378378378443,0.0237068965517242,0.02363050483351259,0.02368137782561952,0.022508038585208112,0.023305084745762983,0.02310924369747802,0.022245762711863293,0.022629310344827402,0.020540540540540775,0.02067464635473293,0.019650655021834496,0.019650655021834496,0.018619934282584794,0.017563117453347488,0.015469613259670112,0.01980198019801982,0.026286966046003002,0.03267973856209139,0.034744842562432154,0.03687635574837245,0.03687635574837245,0.035791757049890904,0.032644178454841466,0.028384279475982765,0.023026315789472562,0.016556291390728006,0.008888888888888502,0.0011198208286664624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.0,0.0009930486593834331,0.003968253968253066,0.005952380952381375,0.006951340615691137,0.008964143426293703,0.008973080757726848,0.009940357852883608,0.008955223880596108,0.008893280632410239,0.008884501480750373,0.007797270955165914,0.007874015748031482,0.006842619745844658,0.004980079681274674,0.003988035892321662,0.0039999999999995595,0.0030030030030037125,0.0020040080160335094,0.0020181634712415075,0.0010111223458029173,0.0010090817356207538,0.0010060362173049953,0.004000000000001336,0.00700700700700807,0.009999999999999787,0.013999999999999346,0.016983016983017407,0.019900497512436388,0.02277227722772146,0.024875621890547706,0.02694610778443085,0.028999999999999915,0.03229061553985879,0.0343434343434339,0.036400404448936996,0.03640040444893877,0.03744939271255099,0.034378159757329385,0.03073770491803174,0.02383419689119215,0.015673981191222097,0.01464435146443499,0.016684045881126153,0.017745302713986888,0.01979166666666643,0.021829521829522136,0.023036649214660088,0.02518363064008433,0.026260504201680135,0.027455121436114283,0.0275132275132286,0.029755579171094837,0.029882604055497808,0.029914529914529808,0.031016042780748876,0.030139935414425167,0.03007518796992592,0.030107526881719693,0.029661016949154018,0.02925809822361458,0.02938090241343083,0.03065539112050608,0.03152173913043477,0.03155603917301519,0.03165938864628792,0.03135135135135236,0.03169398907103904,0.03148751357220547,0.03135135135135236,0.03125,0.030075187969924144,0.03013993541442339,0.028938906752411953,0.028601694915254328,0.02836134453781547,0.027542372881356414,0.026939655172412813,0.02594594594594568,0.025027203482045124,0.02510917030567761,0.02401746724890863,0.023001095290251072,0.021953896816684804,0.018784530386740883,0.023102310231022827,0.029572836801753155,0.03485838779956296,0.03800217155265884,0.040130151843817075,0.03904555314533553,0.03796095444685399,0.034820457018497564,0.03056768558952072,0.025219298245612976,0.018763796909492925,0.012222222222222356,0.00335946248600294,0.0022371364653235304,0.002234636871509821,0.002232142857144126,0.0033444816053513904,0.0022246941045604984,0.0022172949002214892,0.0033149171270725475,0.0022026431718060735,0.002195389681668658,0.003278688524590123,0.0021810250817875243,0.0021739130434781373,0.0032537960954446277,0.002169197396963085,0.0021668472372695646
4,0.0,0.0019860973187686426,0.005952380952379599,0.007936507936507908,0.010923535253228422,0.012948207171314507,0.013958125623130258,0.014910536779323635,0.01393034825870565,0.013833992094861358,0.012833168805528317,0.01169590643274887,0.011811023622048111,0.009775171065493637,0.007968127490039834,0.006979062811565129,0.006000000000000227,0.005005005005005003,0.0040080160320652425,0.0030272452068622613,0.0010111223458029173,0.0,0.0010060362173049953,0.0030000000000001137,0.006006006006005649,0.008999999999998565,0.011999999999998678,0.015984015984015443,0.01890547263681519,0.021782178217820913,0.024875621890547706,0.02694610778443085,0.028999999999999915,0.03229061553985879,0.0343434343434339,0.03741152679474169,0.03741152679474169,0.038461538461538325,0.036400404448936996,0.03278688524590123,0.027979274611398708,0.019853709508881323,0.019874476987448375,0.021897810218979075,0.025052192066805645,0.027083333333331794,0.02910602910602833,0.032460732984292306,0.03462749213011662,0.0357142857142847,0.03801478352692733,0.039153439153439606,0.04144527098831041,0.041622198505871566,0.041666666666666075,0.042780748663101775,0.04198062432723404,0.04296455424275081,0.043010752688172005,0.04131355932203462,0.04075235109717745,0.039874081846800635,0.04016913319238924,0.04130434782608816,0.040261153427639584,0.039301310043667215,0.0389189189189203,0.03825136612021929,0.03691639522258505,0.03675675675675727,0.03556034482758719,0.03437164339420029,0.0333692142088271,0.03108252947481205,0.030720338983050155,0.030462184873949028,0.028601694915254328,0.029094827586206407,0.027027027027026307,0.026115342763873173,0.02620087336244481,0.02510917030567761,0.024096385542167198,0.023051591657518244,0.019889502762431732,0.024202420242023237,0.03066812705366928,0.035947712418300526,0.039087947882736174,0.04121475054229862,0.04121475054229862,0.040130151843817075,0.03808487486398171,0.03384279475982588,0.029605263157893802,0.02317880794701921,0.01666666666666572,0.008958566629338804,0.008948545861295898,0.008938547486033954,0.008928571428571175,0.010033444816054171,0.008898776418241994,0.008869179600887733,0.009944751381215866,0.008810572687224294,0.008781558726674632,0.00983606557377037,0.00872410032715365,0.0076086956521734805,0.00867678958785234,0.007592190889370798,0.0075839653304452526
5,0.0009940357852897819,0.003972194637537285,0.008928571428571175,0.011904761904760974,0.014895729890765708,0.016932270916333536,0.017946161515453696,0.01988071570576544,0.01890547263681519,0.018774703557312478,0.017769002961500746,0.016569200779727566,0.015748031496062964,0.014662756598239568,0.011952191235060639,0.00997008973080682,0.009000000000000341,0.008008008008008716,0.005010020040080221,0.004036326942481239,0.0010111223458029173,0.0010090817356207538,0.0,0.002000000000000668,0.005005005005005003,0.006999999999999673,0.009999999999999787,0.01398601398601329,0.01691542288557102,0.01980198019801982,0.022885572139303534,0.024950099800399528,0.027000000000001023,0.030272452068617284,0.033333333333333215,0.036400404448936996,0.03741152679474169,0.038461538461538325,0.03741152679474169,0.034836065573770725,0.030051813471501987,0.022988505747125743,0.024058577405858372,0.02711157455683022,0.03027139874738971,0.034374999999998934,0.037422037422036425,0.04083769633507828,0.044071353620147136,0.04621848739495782,0.04963041182682204,0.05079365079365061,0.054197662061637786,0.054429028815368596,0.05555555555555536,0.05561497326203124,0.0559741657696442,0.055853920515575695,0.05483870967741922,0.054025423728814914,0.0522466039707421,0.05036726128016866,0.0507399577167007,0.05000000000000071,0.048966267682263975,0.04694323144104828,0.044324324324325204,0.04371584699453557,0.04125950054288907,0.0389189189189203,0.037715517241379004,0.03544575725026888,0.0333692142088271,0.032154340836012096,0.030720338983050155,0.02941176470588225,0.028601694915254328,0.02801724137930961,0.02594594594594568,0.026115342763873173,0.02510917030567761,0.02401746724890863,0.024096385542167198,0.023051591657518244,0.02099447513812258,0.025302530253025424,0.03176341730558718,0.0381263616557721,0.041259500542887295,0.044468546637743245,0.044468546637743245,0.044468546637743245,0.042437431991293906,0.04039301310043619,0.03618421052631504,0.03090507726269287,0.02555555555555422,0.019036954087345848,0.019015659955256226,0.020111731843575953,0.020089285714286476,0.02118171683389214,0.021134593993325623,0.022172949002218445,0.02209944751381343,0.022026431718060735,0.021953896816684804,0.021857923497266896,0.021810250817884125,0.020652173913042304,0.02060737527114931,0.019522776572667766,0.018418201516793076
6,0.003976143141153798,0.00794438927507457,0.01289682539682424,0.015873015873015817,0.019860973187686426,0.022908366533863855,0.023928215353938853,0.02584493041749525,0.025870646766168903,0.024703557312252045,0.024679170779862147,0.022417153996100225,0.02165354330708702,0.019550342130987275,0.016932270916335312,0.014955134596210229,0.012000000000000455,0.011011011011010652,0.008016032064128709,0.0050454086781019925,0.003033367037410528,0.0010090817356207538,0.0,0.0010000000000012221,0.0030030030030037125,0.004999999999999005,0.007999999999999119,0.01098901098901095,0.01393034825870565,0.016831683168316403,0.019900497512438164,0.021956087824351656,0.025000000000000355,0.028254288597375776,0.03131313131313185,0.034378159757329385,0.03538928210313408,0.03744939271255099,0.036400404448936996,0.034836065573770725,0.031088082901554515,0.025078369905955356,0.02615062761506337,0.0312825860271122,0.035490605427973776,0.04062499999999858,0.044698544698544396,0.04921465968586425,0.053515215110179426,0.05777310924369594,0.06124604012671497,0.06455026455026491,0.0680127523910734,0.0693703308431175,0.07051282051281937,0.07165775401069396,0.07104413347685679,0.07089151450053777,0.06989247311827995,0.06779661016949134,0.06478578892371978,0.06295907660020994,0.062367864693445796,0.0608695652173914,0.058759521218716415,0.05567685589519655,0.05189189189189314,0.050273224043715814,0.04668838219326865,0.04324324324324458,0.0398706896551726,0.03759398496240607,0.03444564047362775,0.032154340836012096,0.030720338983050155,0.02941176470588225,0.028601694915254328,0.02801724137930961,0.02594594594594568,0.026115342763873173,0.02620087336244481,0.02510917030567761,0.0251916757940851,0.025246981339186902,0.02320441988950428,0.02860286028602843,0.035049288061337336,0.0424836601307188,0.046688382193266875,0.04989154013015096,0.0509761388286325,0.05206073752711404,0.0511425462459183,0.04912663755458624,0.0460526315789469,0.040838852097129674,0.03666666666666529,0.03135498320268759,0.03243847874720274,0.033519553072625996,0.0345982142857153,0.03678929765886352,0.03670745272525089,0.037694013303770646,0.037569060773481766,0.037444933920705026,0.03732162458836363,0.03825136612021751,0.037077426390402124,0.03586956521739104,0.035791757049890904,0.03362255965292782,0.03250270855904702
7,0.009940357852883608,0.013902681231380498,0.018849206349205616,0.02281746031746046,0.025819265143992354,0.028884462151394175,0.030907278165503982,0.03180914512922506,0.03184079601989964,0.03162055335968361,0.030602171767029063,0.0292397660818704,0.02854330708661479,0.026392961876831933,0.022908366533863855,0.019940179461615415,0.01699999999999946,0.014014014014014364,0.011022044088177196,0.0070635721493435,0.004044489383215222,0.0020181634712415075,0.0,0.0,0.002002002002003067,0.0029999999999983373,0.005999999999998451,0.007992007992006833,0.01094527363184028,0.013861386138612986,0.015920398009951597,0.017964071856287234,0.021000000000000796,0.02421796165489276,0.027272727272727337,0.030333670374114163,0.03235591506572355,0.0344129554655872,0.034378159757329385,0.03278688524590123,0.030051813471501987,0.025078369905955356,0.027196652719664982,0.033368091762252305,0.039665970772441383,0.045833333333332504,0.051975051975052367,0.05863874345549647,0.06400839454354745,0.06932773109243584,0.07391763463569134,0.07830687830687921,0.08289054197662082,0.08537886872998968,0.08653846153846168,0.08770053475935846,0.08719052744887001,0.08700322234156843,0.08602150537634401,0.08262711864406924,0.07941483803552707,0.07660020986358873,0.07505285412262097,0.07282608695652293,0.0696409140369969,0.06441048034934482,0.0605405405405417,0.05683060109289606,0.05211726384364823,0.04756756756756886,0.04310344827586299,0.039742212674543254,0.03659849300322904,0.03322615219721392,0.031779661016949845,0.030462184873949028,0.028601694915254328,0.029094827586206407,0.028108108108106933,0.028291621327531047,0.028384279475982765,0.028384279475982765,0.028477546549835253,0.028540065861690778,0.0276243093922659,0.03300330033003185,0.04052573932091974,0.04901960784313708,0.05320304017372379,0.05639913232104021,0.0585683297180033,0.06073752711496638,0.05984766050054269,0.05895196506550171,0.05701754385964897,0.05408388520971208,0.049999999999998934,0.04591265397536404,0.0469798657718119,0.050279329608938994,0.051339285714286476,0.05351170568561869,0.054505005561734876,0.055432372505544336,0.0552486187845318,0.055066079295153614,0.05598243688254634,0.05683060109289606,0.055616139585604074,0.054347826086956985,0.05422993492407713,0.05206073752711404,0.049837486457205316
8,0.018886679920477434,0.02184707050645507,0.026785714285713524,0.0297619047619051,0.033763654419066924,0.03685258964143401,0.03788634097706911,0.03876739562624287,0.03980099502487455,0.03952569169960363,0.03849950641658495,0.03703703703703631,0.03641732283464627,0.03323558162267837,0.02988047808764982,0.025922233300098796,0.022999999999999687,0.020020020020020013,0.014028056112225684,0.011099899091826515,0.007077856420627526,0.003027245206860485,0.0,0.0,0.0,0.0009999999999994458,0.0030000000000001137,0.004995004995004493,0.0069651741293519365,0.009900990099009022,0.011940298507463254,0.013972055888222812,0.016000000000000014,0.01917255297679077,0.022222222222222143,0.02628918099089894,0.027300303336703635,0.03036437246963608,0.029322548028311246,0.028688524590164022,0.02590673575129543,0.021943573667710936,0.02615062761506337,0.033368091762252305,0.041753653444676075,0.048958333333333215,0.05717255717255654,0.06596858638743441,0.07345225603357974,0.08088235294117574,0.0876451953537476,0.09312169312169338,0.09883103081827826,0.10245464247598868,0.10470085470085344,0.1058823529411761,0.10656620021528518,0.10633727175080665,0.10430107526881649,0.1006355932203391,0.09613375130616397,0.09233997901364077,0.08985200845665986,0.08695652173913082,0.08269858541893349,0.07641921397379825,0.07027027027027088,0.06448087431694027,0.05863192182410515,0.052972972972973764,0.0474137931034484,0.04296455424274903,0.03875134553283033,0.03536977491961402,0.03283898305084776,0.03256302521008436,0.030720338983050155,0.03125,0.03135135135135059,0.03264417845484324,0.0327510917030569,0.03384279475982588,0.03504928806133556,0.035126234906694975,0.03535911602210007,0.04070407040704005,0.049288061336254074,0.056644880174291146,0.06188925081433183,0.0661605206073741,0.06941431670281872,0.07158351409978181,0.07072905331882495,0.07096069868995691,0.06907894736842124,0.0662251655629138,0.06222222222222129,0.05823068309070578,0.06040268456375841,0.06368715083798904,0.0658482142857153,0.06800445930880805,0.068965517241379,0.0698447893569849,0.07071823204420014,0.07048458149779613,0.07244785949506038,0.07322404371584668,0.07306434023991137,0.07173913043478208,0.07266811279826513,0.07049891540130204,0.06825568797399839
9,0.03180914512922506,0.032770605759681715,0.0357142857142847,0.03968253968253954,0.042701092353526704,0.04482071713147384,0.04586241276171599,0.046719681908548694,0.04776119402985124,0.046442687747035194,0.04639684106614084,0.04385964912280649,0.04330708661417404,0.04105571847507328,0.037848605577689654,0.032901296111663925,0.02999999999999936,0.02602602602602566,0.020040080160320883,0.015136226034307754,0.010111223458038054,0.0050454086781019925,0.002012072434608214,0.0,0.0,0.0,0.0009999999999994458,0.0019980019980021524,0.003980099502486567,0.004950495049504511,0.006965174129353713,0.008982035928143617,0.011000000000001009,0.014127144298687,0.01717171717171695,0.02022244691607611,0.022244691607685496,0.02429149797570851,0.02426693629929133,0.023565573770492065,0.020725388601036343,0.01776384535005171,0.023012552301254985,0.032325338894681366,0.041753653444676075,0.05208333333333215,0.062370062370062485,0.07434554973822038,0.08394543546694777,0.09348739495798242,0.10242872228088729,0.11005291005291085,0.11689691817215753,0.121664887940236,0.12393162393162349,0.12620320855614864,0.127018299246501,0.12674543501611168,0.12473118279569917,0.11970338983050866,0.11389759665621746,0.11017838405036784,0.10676532769555891,0.10326086956521863,0.09684439608269813,0.08951965065502243,0.08108108108108247,0.07431693989071064,0.06623235613463763,0.0605405405405417,0.0538793103448274,0.04726100966702518,0.043057050592034685,0.03858520900321594,0.03707627118644119,0.0357142857142847,0.03389830508474567,0.03556034482758541,0.03567567567567487,0.03699673558215544,0.03820960698690001,0.04039301310043797,0.041621029572835866,0.042810098792536166,0.043093922651934236,0.04950495049504866,0.05805038335158841,0.06427015250544521,0.06948968512486431,0.0737527114967449,0.07592190889370798,0.07809110629067106,0.07725788900979325,0.07641921397380003,0.07565789473684248,0.07174392935982254,0.068888888888889,0.06494960806270988,0.06711409395973078,0.07039106145251495,0.07254464285714413,0.07580824972129463,0.077864293659621,0.0798226164079825,0.08066298342541423,0.08149779735682827,0.08452250274423712,0.08633879781420717,0.0872410032715365,0.08695652173913082,0.08785249457700672,0.08785249457700672,0.08667388949079147
