,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.018497109826589586,0.019710144927535644,0.019767441860465418,0.019848219497956343,0.019906323185011843,0.020576131687242594,0.020648967551622377,0.020734597156398138,0.021403091557669285,0.021505376344086002,0.02156980227681249,0.021634615384615863,0.021660649819494893,0.02227573750752576,0.021686746987951366,0.021699819168174095,0.021699819168173207,0.02171290711700813,0.021712907117009017,0.021122510561254693,0.02171290711700813,0.021699819168174095,0.02108433734939741,0.020432692307692513,0.020383693045563867,0.02034709754637909,0.020347097546379977,0.01967799642218271,0.01970149253731357,0.01965455628350199,0.019002375296912177,0.018901358535145185,0.018256772673733934,0.018213866039952897,0.018171160609613324,0.017543859649122417,0.017513134851138368,0.017462165308498534,0.016860465116278256,0.01685066821615333,0.016250725478816008,0.016203703703703276,0.016166281755196188,0.015570934256055935,0.015544041450776369,0.01551724137931032,0.01494252873563262,0.014933946008040877,0.014359563469270142,0.01435956346927103,0.01380103507763053,0.013808975834292525,0.01381692573402482,0.013264129181083995,0.013279445727482297,0.01330248698669756,0.013333333333333641,0.012775842044135288,0.012223515715948707,0.012252042007001585,0.012266355140186924,0.012280701754385781,0.011716461628587638,0.011716461628588526,0.011723329425556983,0.012295081967213406,0.012280701754385781,0.012252042007000696,0.012230634828188869,0.012209302325581817,0.01276842716192661,0.012746234067207318,0.012731481481480955,0.012709416522241668,0.012702078521940052,0.012680115273774994,0.013824884792627223,0.013256484149856362,0.013808975834291637,0.013793103448275446,0.013777267508610969,0.013769363166954207,0.01376146788990873,0.013769363166953319,0.014343086632243818,0.01323360184119693,0.013840830449827202,0.013864818024263315,0.013333333333332753,0.0139616055846421,0.014026884862653688,0.01409277745155535,0.014731879787860613,0.014234875444839368,0.014336917562723706,0.013855421686747249,0.013964784456587331,0.014687882496939864,0.01479654747225645,0.01549907005579687,0.01742377100186676,0.018761726078799335,0.019484600879949632,0.020253164556962133,0.020395156150414095,0.01992287917737734,0.020738820479585307,0.02094240837696315,0.021810971579642846,0.022742474916388034,0.023066485753052923,0.023432115782219043,0.023842917251052143
2,0.03757225433525946,0.03884057971014432,0.039534883720930836,0.039696438995913574,0.04039812646369967,0.04115226337448519,0.04188790560472011,0.04206161137440745,0.04280618311533857,0.043010752688172005,0.043738765727980855,0.04387019230769251,0.04392298435619768,0.044551475015050634,0.04397590361445758,0.044605183845690455,0.04460518384568957,0.044028950542823075,0.044028950542823075,0.04345202172601059,0.04342581423401626,0.0433996383363473,0.04277108433734966,0.04266826923077005,0.04196642685851337,0.0418910831837227,0.04129263913824044,0.040548598688133985,0.04059701492537293,0.03990470518165612,0.03919239904988192,0.0383933845245128,0.0376914016489982,0.037602820211515287,0.03751465416178146,0.03684210526315734,0.03561004086398167,0.03550640279394646,0.03488372093023173,0.03428239395700139,0.033662217063261224,0.032986111111110716,0.03290993071593551,0.0317185697808533,0.03166378814047199,0.03103448275862064,0.03045977011494294,0.030442274554853377,0.029293509477311908,0.029293509477311908,0.028752156411730567,0.028768699654775354,0.028209556706966232,0.027681660899653515,0.02713625866050773,0.027183342972816327,0.026666666666666394,0.02613240418118501,0.02561117578579708,0.025670945157526326,0.025700934579439227,0.02514619883040936,0.025190392501464487,0.024604569420035638,0.025205158264947514,0.025175644028102795,0.02514619883040936,0.025087514585764303,0.025626092020966773,0.025581395348837965,0.026117237376667823,0.026071842410196666,0.02662037037037024,0.026574234546504982,0.026558891454965483,0.027089337175792316,0.02822580645161299,0.027665706051873684,0.028193325661679758,0.02816091954022948,0.02812858783008121,0.028686173264486747,0.028669724770642446,0.02868617326448586,0.028686173264486747,0.02761795166858505,0.028258362168396722,0.028307336799537453,0.027826086956521223,0.028504944735311177,0.028638223261251206,0.028185554903111587,0.02828520919269284,0.027876631079477576,0.0286738351254483,0.028313253012048456,0.02914389799635675,0.029987760097919036,0.030209617755857288,0.03099814011159374,0.032358431860609826,0.03314571607254546,0.03394091766184726,0.03481012658227822,0.03569152326322467,0.03663239074550084,0.03823720025923549,0.03861256544502645,0.040317250495704116,0.041471571906354754,0.04274084124830324,0.04341833218470015,0.04488078541374474
3,0.05664739884393022,0.05855072463768085,0.059302325581395365,0.060128429655574855,0.06088992974238838,0.06231628453850657,0.06312684365781784,0.06338862559241765,0.06480380499405491,0.06511350059737087,0.06590772917914922,0.06610576923077005,0.06618531889290047,0.0668272125225764,0.06686746987951775,0.06690777576853524,0.06690777576853524,0.06634499396863713,0.06634499396863713,0.06578153289076649,0.0657418576598312,0.0650994575045214,0.06445783132530103,0.06370192307692335,0.06294964028777006,0.06283662477558316,0.06223818073010179,0.061419200954084374,0.0608955223880594,0.06015485407980936,0.059382422802850776,0.05847607796810461,0.05771495877502897,0.056404230317273374,0.05627198124267263,0.05555555555555536,0.05429071803852903,0.054132712456344656,0.05290697674418521,0.05287623474723979,0.05165409170052193,0.0509259259259256,0.050230946882217076,0.04901960784313708,0.04893494530800169,0.048275862068965836,0.04712643678160955,0.04652498564043661,0.045376220562894254,0.04537622056289514,0.04427832087406536,0.04372842347525907,0.04317789291882601,0.04267589388696624,0.04214780600461854,0.04222093695777929,0.04173913043478272,0.041231126596980694,0.040745052386495395,0.04025670945157511,0.04030373831775691,0.03976608187134456,0.03983596953719992,0.039250146455770185,0.03985932004689374,0.039812646370023685,0.03976608187134456,0.03967327887981309,0.04018637157833371,0.04069767441860517,0.04062681369704002,0.04113557358053299,0.041666666666666075,0.04217215482380077,0.042147806004619426,0.042651296829971486,0.043778801843317616,0.043227665706051965,0.04372842347525818,0.04367816091954069,0.043628013777268215,0.043602983362020176,0.04300458715596367,0.04302925989672968,0.042455536431440066,0.041426927502877575,0.04152249134948072,0.041594454072789944,0.041159420289854864,0.0418848167539263,0.042080654587960176,0.0416911332941865,0.0424278137890397,0.04211150652431783,0.043010752688172005,0.04277108433734966,0.04250151791135348,0.04345165238678117,0.04377311960542496,0.04463732176069435,0.04667081518357197,0.04752970606629159,0.048397234443745774,0.0493670886075952,0.050350541746335686,0.05077120822622039,0.05249513933894967,0.053664921465968796,0.05551883674818203,0.056856187290970084,0.05834464043419274,0.05926946933149502,0.0610098176718088
4,0.0751445086705198,0.07710144927536167,0.07848837209302406,0.07997664915353209,0.0813817330210771,0.08230452674897037,0.08377581120944022,0.08471563981042696,0.0862068965517242,0.08661887694145687,0.08747753145596171,0.0883413461538467,0.08844765342960326,0.08910295003010216,0.08855421686747,0.08921036769138091,0.08921036769138002,0.08866103739445119,0.08866103739445119,0.0881110440555215,0.08745476477683933,0.08740204942736618,0.08614457831325328,0.0859375,0.08513189448441238,0.08438061041292677,0.08378216636744451,0.08228980322003565,0.08179104477611965,0.08100059559261474,0.07957244655581963,0.07855877141169554,0.07773851590105973,0.07638072855464095,0.0762016412661195,0.07485380116959028,0.07413893753648537,0.07334109429569224,0.0720930232558139,0.0714700755374782,0.07022634939059724,0.06944444444444375,0.06870669745958402,0.06747404844290639,0.06678180771444975,0.06609195402298873,0.06494252873563244,0.06433084434233205,0.06318207926478969,0.06260769672601985,0.06152961472110352,0.06098964326812428,0.060449050086355705,0.059400230680506816,0.05889145496535786,0.058415268941584664,0.05855072463768085,0.05749128919860613,0.057043073341094264,0.056592765460910854,0.05607476635513997,0.05614035087719316,0.05623901581722279,0.055653192735793944,0.05627198124267352,0.0562060889929743,0.05614035087719227,0.056592765460909966,0.05649388468258554,0.0569767441860467,0.05745792222867063,0.057937427578215406,0.05787037037037024,0.05834777585210826,0.058314087759815614,0.05878962536023025,0.05990783410138256,0.059365994236311614,0.05983889528193309,0.05862068965517242,0.05855338691159595,0.058519793459552716,0.057912844036697386,0.056798623063682996,0.05622489959839427,0.054660529344073616,0.05420991926182239,0.05372616984402079,0.05333333333333279,0.053519488074462274,0.053769725306838545,0.052847915443335225,0.05362404242781338,0.05338078291814963,0.05436081242532875,0.054216867469879304,0.054644808743169015,0.055691554467564686,0.05610357583230563,0.05641661500309958,0.05787181082762949,0.05878674171357101,0.05908233815210551,0.06012658227848089,0.061185468451243175,0.062339331619536864,0.06480881399870331,0.0660994764397902,0.06807666886979469,0.06956521739130483,0.07123473541383962,0.07305306685044766,0.07503506311360475
5,0.09248554913294793,0.09449275362318765,0.09651162790697754,0.09748978400467045,0.09953161592505833,0.10111699000587837,0.10206489675516295,0.10367298578199069,0.10523186682520791,0.10573476702508877,0.10724985020970568,0.10817307692307754,0.10830324909747269,0.10897049969897665,0.10903614457831345,0.10970464135021096,0.10970464135021096,0.10916767189384835,0.10916767189384835,0.10863005431502692,0.10856453558504242,0.10849909584086781,0.10722891566265069,0.10637019230769251,0.10551558752997625,0.10532615200478723,0.10472770795930586,0.10316040548598693,0.10268656716417901,0.10184633710542013,0.10035629453681771,0.09923213230950978,0.0977620730270905,0.09694477085781372,0.09613130128956637,0.09473684210526301,0.0939871570344426,0.093131548311991,0.09186046511627843,0.09122603137710605,0.08995937318630265,0.08854166666666607,0.0877598152424941,0.0865051903114189,0.08578008059873277,0.08448275862068932,0.08333333333333393,0.08271108558299822,0.08098793796668513,0.08041355542791528,0.07935595169637732,0.07940161104718069,0.07829591249280377,0.0772779700115338,0.07678983833718256,0.07634470792365544,0.07594202898550773,0.0749128919860631,0.0745052386495928,0.07409568261376887,0.07418224299065379,0.07368421052631557,0.07381370826010514,0.07322788517867629,0.07327080890973114,0.07377049180327866,0.07368421052631557,0.07409568261376887,0.0739662201514264,0.07441860465116346,0.07486941381311674,0.07531865585167985,0.07523148148148096,0.0756787983824374,0.07563510392609718,0.07608069164265086,0.07661290322580694,0.07550432276657126,0.07537399309551152,0.07413793103448274,0.07347876004592457,0.07286288009179565,0.07110091743119273,0.0699942627653467,0.06884681583476837,0.06674338319907935,0.06574394463667765,0.06528018486423992,0.06434782608695588,0.0639906922629434,0.06370543541788454,0.06341749853200174,0.06364172068355956,0.06287069988137617,0.06391875746714426,0.06325301204819311,0.06435944140862127,0.06487148102815166,0.06535141800246613,0.06633601983880943,0.06720597386434335,0.06816760475297112,0.06913890634820863,0.07025316455696196,0.07202039515615066,0.07326478149100257,0.0751782242384964,0.07722513089005201,0.07931262392597471,0.08093645484949885,0.08276797829036564,0.08476912474155718,0.08625525946704027
6,0.10809248554913253,0.11072463768115881,0.11220930232558146,0.11383537653239895,0.11592505854800894,0.11757789535567298,0.11917404129793585,0.12026066350710884,0.12187871581450693,0.12305854241338032,0.12402636309167114,0.12560096153846168,0.12575210589651054,0.1270319084888616,0.1271084337349393,0.1277878239903556,0.1277878239903556,0.12846803377563365,0.12786489746682772,0.12794206397103203,0.12786489746682683,0.1277878239903556,0.12710843373494018,0.12680288461538503,0.12589928057554012,0.1256732495511672,0.12507480550568495,0.1240310077519382,0.12358208955223837,0.12269207861822551,0.12114014251781491,0.11990549320732491,0.11837455830388688,0.11750881316098649,0.1166471277842902,0.11520467836257264,0.11383537653239895,0.11292200232828886,0.11162790697674385,0.1109819872167348,0.10969239698200806,0.10821759259259256,0.10739030023094642,0.10611303344867373,0.10477835348301667,0.1040229885057471,0.10229885057471311,0.10166570936243513,0.10051694428489366,0.09936817920735219,0.09833237492811975,0.09781357882623709,0.09729418537708767,0.09630911188004543,0.09584295612009175,0.09485251590514743,0.09449275362318854,0.09407665505226515,0.093131548311991,0.09276546091015181,0.09287383177570074,0.09239766081871359,0.09197422378441722,0.09197422378441722,0.09202813599062143,0.09192037470725989,0.09181286549707579,0.09159859976662776,0.09202096680256222,0.09186046511627932,0.09228090539756195,0.0926998841251443,0.09259259259259256,0.09243212016175573,0.09180138568129337,0.09164265129683002,0.09158986175115214,0.08991354466858859,0.08918296892980404,0.08793103448275907,0.08668197474167627,0.08491107286288013,0.0831422018348631,0.08146873207114158,0.07917383820998314,0.07710011507479919,0.07612456747404828,0.07452339688041576,0.07362318840579718,0.0727166957533445,0.07247223845704287,0.07163828537874295,0.07189157336476093,0.0711743772241995,0.0716845878136203,0.07168674698795208,0.07225258044930172,0.0734394124847002,0.07336621454993875,0.07377557346559183,0.07467330429371533,0.07629768605378384,0.07730986800754192,0.07911392405063289,0.08030592734225639,0.08161953727506432,0.08360337005832807,0.08573298429319376,0.08790482485128859,0.0896321070234114,0.09226594301221169,0.09441764300482447,0.09677419354838701
7,0.12138728323699421,0.12405797101449245,0.1255813953488376,0.1272621132516054,0.12880562060889922,0.1310993533215754,0.1327433628318584,0.1344786729857823,0.1361474435196195,0.13739545997610492,0.13900539245056898,0.1400240384615392,0.14139590854392292,0.14268512944009615,0.1427710843373493,0.14345991561181481,0.1440626883664855,0.1447527141133893,0.14535585042219523,0.14544357272178576,0.14595898673100116,0.1464737793851718,0.14578313253012087,0.1454326923076925,0.14508393285371746,0.14542190305206493,0.14482345900658267,0.1437090041741209,0.14388059701492484,0.14294222751637875,0.141923990498813,0.14057885410513915,0.13957597173144887,0.13866039952996445,0.13774912075029278,0.13625730994152008,0.1354349095154701,0.13445867287543667,0.13313953488372032,0.13190005810575212,0.13058618688334267,0.12962962962962976,0.128175519630485,0.1268742791234141,0.12550374208405213,0.12413793103448256,0.12298850574712716,0.1217690982194144,0.1200459506031013,0.11947156806433146,0.11845888441633079,0.1179516685845794,0.11629245826137069,0.11591695501730026,0.11489607390300183,0.11451706188548272,0.11420289855072507,0.11324041811846719,0.11233993015133859,0.11201866977829678,0.1115654205607477,0.11169590643274852,0.111306385471587,0.11072056239015815,0.1107854630715126,0.11065573770491799,0.11052631578947292,0.11026837806301071,0.11007571345369804,0.1098837209302328,0.10969239698200806,0.10950173812282671,0.109375,0.10860774119006322,0.10739030023094731,0.1072046109510083,0.1059907834101379,0.10432276657060591,0.10299194476409657,0.10057471264367823,0.0987370838117112,0.09695926563396462,0.09403669724770669,0.09179575444635635,0.0889271371199083,0.08688147295742255,0.08477508650519017,0.08318890814558078,0.08173913043478276,0.0808609656777195,0.08007013442431354,0.07868467410452151,0.0789628756629348,0.07829181494661874,0.07885304659498171,0.07831325301204828,0.07832422586520948,0.0789473684210531,0.0795314426633782,0.07997520148791093,0.08151835718730549,0.08317698561601006,0.08422375864236287,0.08544303797468356,0.0866794136392608,0.08868894601542365,0.09073233959818516,0.09227748691099436,0.09517514871116983,0.09765886287625403,0.09972862957937512,0.10199862164024776,0.10448807854137421
8,0.1323699421965312,0.13507246376811555,0.13720930232558182,0.13835376532399302,0.14051522248243575,0.14226925338036445,0.14454277286135753,0.14573459715639814,0.14803804994054737,0.14934289127837452,0.1515877771120424,0.15264423076923084,0.15403128760529494,0.15532811559301596,0.1560240963855417,0.1573236889692593,0.15852923447860157,0.15983112183353487,0.1604342581423408,0.1611345805672899,0.16164053075995177,0.1627486437613026,0.1626506024096388,0.16286057692307754,0.16247002398081545,0.16337522441651675,0.16337522441651764,0.1627906976744189,0.1629850746268655,0.16259678379988074,0.1615201900237535,0.16066154754873008,0.16018845700824436,0.15922444183313722,0.15885111371629534,0.1573099415204675,0.15645067133683632,0.1554132712456342,0.15406976744186007,0.15339918651946505,0.15206035983749278,0.15104166666666607,0.14953810623556585,0.14821222606689766,0.14680483592400684,0.14540229885057432,0.14425287356321892,0.14302125215393424,0.14129810453762204,0.14014933946008057,0.13916043703277747,0.13808975834292259,0.13701784686240703,0.1361014994232983,0.13510392609699728,0.134181607865818,0.13391304347826072,0.13298490127758456,0.13213038416763645,0.13127187864644174,0.1308411214953269,0.13040935672514564,0.13005272407732882,0.12946690099589908,0.12954279015240378,0.1293911007025761,0.12865497076023313,0.1277712952158696,0.1275480489225389,0.12674418604651194,0.12652350551363867,0.12630359212051,0.125,0.1242056614673599,0.12240184757505812,0.12103746397694515,0.11981566820276512,0.11757925072046138,0.1150747986191023,0.11264367816091969,0.10964408725602759,0.10671256454388978,0.10321100917431192,0.10040160642570228,0.09753298909925423,0.0943613348676644,0.09169550173010332,0.09012131715771243,0.08811594202898565,0.08726003490401357,0.08649912331969656,0.08514386376981786,0.08485562757807852,0.08422301304863566,0.08422939068100366,0.08373493975903656,0.08378870673952665,0.0844553243574051,0.08508014796547503,0.08555486670799795,0.0871188550093338,0.08818011257035696,0.08925204274041487,0.09050632911392409,0.09241555130656476,0.09383033419023068,0.09591704471808171,0.09816753926701516,0.10046265697290124,0.10301003344481607,0.10583446404341856,0.10820124052377622,0.11150070126227174
9,0.1421965317919076,0.14434782608695595,0.14593023255813975,0.1476941039112667,0.14929742388758793,0.151675485008818,0.15339233038348077,0.15521327014218045,0.15755053507728878,0.15949820788530378,0.16117435590173734,0.16286057692307754,0.1642599277978345,0.1661649608669471,0.16746987951807224,0.16877637130801748,0.17058468957203132,0.1718938480096499,0.17310012062726177,0.17441158720579342,0.1755126658624846,0.17721518987341778,0.17771084337349397,0.17848557692307754,0.1786570743405278,0.18013165769000583,0.1807301017354881,0.18008348240906358,0.1808955223880595,0.18165574746873148,0.18052256532066568,0.18015357353809858,0.18021201413427512,0.1792009400705048,0.17936694021102007,0.17836257309941494,0.17746643315820165,0.176949941792782,0.17558139534883654,0.1754793724578736,0.17411491584445749,0.17303240740740744,0.17147806004618893,0.17012687427912354,0.16868163500287814,0.16724137931034466,0.16551724137931068,0.16427340608845498,0.16255025847214188,0.1614014933946013,0.16043703277745802,0.15937859608745697,0.157167530224525,0.15628604382929634,0.1547344110854505,0.1544245228455754,0.15362318840579725,0.1521486643437866,0.15133876600698493,0.15052508751458582,0.14953271028037385,0.14912280701754366,0.14821323960164,0.14762741652021116,0.14712778429073925,0.14695550351288045,0.14561403508771864,0.14469078179696648,0.1444379732090857,0.14302325581395348,0.14219384793964007,0.14136732329084545,0.14004629629629584,0.1380704794916232,0.13568129330254042,0.13371757925072014,0.13191244239631317,0.12910662824207542,0.12658227848101244,0.12298850574712628,0.11940298507462721,0.11646586345381582,0.11181192660550465,0.10843373493975861,0.10499139414802094,0.10184119677790626,0.09861591695501737,0.09647602541883238,0.09391304347826068,0.09307737056428156,0.09175920514319102,0.09042865531415156,0.08956982911019473,0.08896797153024938,0.08900836320191186,0.08855421686747,0.08864602307225233,0.08935128518971869,0.09001233045622659,0.09051456912585287,0.09209707529558209,0.09380863039399667,0.0949088623507226,0.09620253164556924,0.09815168897386872,0.09961439588688936,0.10174983797796511,0.10340314136125617,0.10641110376734986,0.10836120401337812,0.11126187245590202,0.11371467953135728,0.11640953716690028
