,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.003614457831325524,0.003614457831325524,0.0036057692307691624,0.003597122302157807,0.0029868578255669576,0.003573555687909291,0.003560830860534381,0.0029638411381149865,0.002371072910491989,0.002956830277941691,0.002358490566037652,0.002346041055719006,0.0023378141437753186,0.0017554125219430006,0.0023419203747074846,0.0017564402810306134,0.0017584994138335475,0.0017584994138335475,0.0017584994138335475,0.001173708920187977,0.001762632197414682,0.0017647058823522244,0.0017647058823531125,0.0017647058823531125,0.001767825574543025,0.0023598820058996495,0.002953337271116574,0.002956830277941691,0.0029655990510084607,0.003577817531305705,0.00418910831837227,0.0047990401919619785,0.005418422636966014,0.005421686746988286,0.006602641056423053,0.00719856028794208,0.007189934092271422,0.00837821663674454,0.00899280575539585,0.009638554216867767,0.010340632603406341,0.011599511599511558,0.012239902080783516,0.01288343558282179,0.012907191149355235,0.013538461538461277,0.013555144793592433,0.014188772362739854,0.014842300556585641,0.01549907005579687,0.015547263681591872,0.015615240474702752,0.0168961201501876,0.016331658291456996,0.01700251889168758,0.01768793430195803,0.017743979721165815,0.01780038143674556,0.017857142857143238,0.01790281329923271,0.017937219730941756,0.01797175866495504,0.018006430868166667,0.018052869116698567,0.01745313510019386,0.01748704663212397,0.017509727626459082,0.017543859649122417,0.016894087069525554,0.016905071521455817,0.016297262059974393,0.016223231667748195,0.015604681404421505,0.015625,0.01565557729941336,0.014993481095175731,0.01500326157860421,0.014332247557002908,0.013662979830839639,0.013636363636363669,0.013627514600908164,0.012970168612191912,0.012313674659753637,0.012313674659753637,0.011658031088082943,0.01166558651976679,0.011038961038960515,0.011031797534068133,0.011038961038960515,0.011053315994797863,0.009784735812133682,0.010471204188481131,0.009861932938856732,0.009914077990746506,0.009320905459387241,0.009377093101138989,0.00942760942760934,0.00947867298578231,0.00882552613713461,0.008855585831062385,0.008898015058178999,0.009595613433858396,0.009589041095890316,0.008224811514735642,0.008224811514735642,0.008224811514735642,0.00821917808219208,0.008207934336525113,0.008185538881309462,0.008163265306122547,0.007462686567164312,0.007447528774543244,0.008119079837618948
2,0.008433734939758963,0.008433734939758963,0.0078125,0.007793764988009322,0.0077658303464751555,0.007742703990470723,0.007121661721067873,0.00652045050385297,0.00652045050385297,0.006505026611471898,0.005896226415094574,0.0058651026392961825,0.005844535359439185,0.0052662375658281135,0.00526932084309184,0.004683840749414969,0.004689331770222793,0.004689331770222793,0.004689331770222793,0.004694835680751908,0.004700352526438856,0.0052941176470584494,0.0052941176470584494,0.0052941176470584494,0.0058927519151437124,0.006489675516223592,0.0070880094506797775,0.00768775872264893,0.008896797153025382,0.009540846750148546,0.010771992818671805,0.011997600479904058,0.013245033112583293,0.013855421686747249,0.015606242496999378,0.016796640671866037,0.017974835230677222,0.019150209455416345,0.020383693045563867,0.021686746987951366,0.023114355231142802,0.02503052503052494,0.02631578947368407,0.02699386503067469,0.0276582667486176,0.028923076923077495,0.029574861367837713,0.030845157310302795,0.0315398886827456,0.03223806571605703,0.032960199004975266,0.03372891942535894,0.034418022528160286,0.03454773869346717,0.03526448362720469,0.0360075805432718,0.036121673003802535,0.03687221869040069,0.03698979591836782,0.037084398976982236,0.03715566944266424,0.03722721437740706,0.037299035369774636,0.03675048355899424,0.0368455074337426,0.0362694300518136,0.036316472114137355,0.035737491877842587,0.03508771929824572,0.03446033810142968,0.03389830508474567,0.03374432186891596,0.03250975292587821,0.03190104166666696,0.03131115459882583,0.030638852672750794,0.03000652315720842,0.029315960912051686,0.02862719583604445,0.027922077922077904,0.027255029201817216,0.02658884565499342,0.025923525599480968,0.024627349319507275,0.023963730569948716,0.023331173039532693,0.02337662337662305,0.02271252433484694,0.021428571428571352,0.02145643693107946,0.020874103065883887,0.02094240837696315,0.02038132807363624,0.0198281559814939,0.018641810918774482,0.01875418620227709,0.01885521885521868,0.0182802979011516,0.017651052274270107,0.01771117166212477,0.017111567419575202,0.01713502398903355,0.01712328767123239,0.01644962302947217,0.01644962302947217,0.01644962302947217,0.015753424657534154,0.015731874145006763,0.015006821282400828,0.01496598639455815,0.014246947082767747,0.013540961408259555,0.013531799729364025
3,0.013855421686747249,0.013253012048193291,0.013221153846154188,0.012589928057553657,0.012544802867383353,0.012507444907683407,0.011869436201780381,0.011262596324836949,0.010669828097213951,0.010644589000591509,0.010613207547169878,0.009970674486803333,0.009935710111045992,0.009362200117028152,0.00936768149882905,0.008782201405152179,0.008792497069167737,0.008792497069167737,0.008792497069167737,0.008802816901408939,0.0094007050528786,0.009999999999999787,0.010588235294117787,0.010588235294117787,0.011196228638773675,0.012389380530972716,0.013585351447135352,0.014784151389710232,0.01601423487544551,0.017889087656529412,0.019150209455416345,0.020995800839832768,0.022877784467188356,0.024698795180722932,0.026410564225690436,0.028194361127774847,0.029958058717795666,0.031717534410533155,0.03357314148681034,0.03493975903614466,0.037104622871045656,0.03968253968253954,0.04161566707466324,0.04355828220858893,0.04425322679778798,0.045538461538461306,0.046826863832409416,0.048118445404072396,0.04947433518862088,0.05083694978301345,0.05161691542288516,0.052467207995002596,0.05381727158948735,0.05402010050251249,0.05478589420654956,0.05559065066329705,0.05640050697084931,0.056579783852511056,0.05676020408163307,0.05690537084398972,0.05701473414477842,0.05712451861360712,0.05723472668810281,0.05673758865248235,0.05623787976729133,0.05569948186528517,0.05512321660181563,0.05458089668615962,0.053931124106562756,0.05331599479843874,0.05215123859191628,0.051265412070084615,0.05006501950585207,0.048828125,0.0482713633398566,0.0469361147327243,0.04566210045662089,0.044299674267100464,0.04359141184124926,0.04220779220779214,0.04088254380272538,0.03955901426718533,0.03823720025923549,0.03694102397926091,0.0362694300518136,0.034996759559299484,0.034415584415584455,0.03374432186891596,0.033116883116882434,0.03250975292587732,0.03131115459882583,0.03075916230366449,0.030243261012492084,0.029742233972240406,0.02862849533954659,0.02813127930341608,0.02760942760942786,0.02708192281652,0.026476578411404716,0.025885558583105706,0.025325119780971406,0.02535983550376919,0.024657534246575352,0.023303632625085058,0.02261823166552368,0.021932830705962303,0.021232876712328874,0.021203830369357135,0.0204638472032741,0.019727891156462896,0.01831750339213034,0.01828029790115071,0.01691474966170503
4,0.019277108433735535,0.019277108433734647,0.018629807692307487,0.01798561151079081,0.017921146953405298,0.017867778439547344,0.017210682492581952,0.016597510373443924,0.016004742145820927,0.015966883500887263,0.015330188679245182,0.01524926686217043,0.015195791934541347,0.014628437682855377,0.01463700234192089,0.01405152224824402,0.01406799531066838,0.01406799531066838,0.014654161781946229,0.014671361502347935,0.015276145710927835,0.01647058823529335,0.01705882352941135,0.01764705882352935,0.0188568061284613,0.020648967551622377,0.022445363260485074,0.023654642223536193,0.02550415183867205,0.028026237328562686,0.029922202274087262,0.03239352129574158,0.03491872366044557,0.03674698795180742,0.039615846338535654,0.04199160167966376,0.043738765727980855,0.04608019150209497,0.048561151079137055,0.05060240963855378,0.05352798053527952,0.056166056166055967,0.058139534883721034,0.060736196319018276,0.06207744314689645,0.06338461538461537,0.06531115218730754,0.06662553979025354,0.06864564007421148,0.06943583384996899,0.07089552238805918,0.07183010618363461,0.07321652065081352,0.07412060301507584,0.07493702770780875,0.07580543272267803,0.07667934093789608,0.07692307692307754,0.07716836734693899,0.07736572890025606,0.07751441383728341,0.07766367137355612,0.07717041800643099,0.07736943907156668,0.07627666451195836,0.07577720207253869,0.07522697795071309,0.07407407407407351,0.07342430149447665,0.07152145643693064,0.07040417209908778,0.06878650227125238,0.06697009102730878,0.06575520833333304,0.06457925636007822,0.06258148631029936,0.06131767775603425,0.05928338762214924,0.0572543916720889,0.05584415584415581,0.05451005840363354,0.052529182879377245,0.05055087491898913,0.04925469863901455,0.0472797927461146,0.046662346079066275,0.044805194805194404,0.044127190136275196,0.042857142857142705,0.042262678803640874,0.04044357469015036,0.039921465968586034,0.039447731755424265,0.03833443489755428,0.03728362183754985,0.036168787675820546,0.035690235690235994,0.035206499661476265,0.033944331296672736,0.03337874659400519,0.03216974674880202,0.03152844413982159,0.03082191780821919,0.028786840301576078,0.0281014393420147,0.026730637422891945,0.02534246575342447,0.02462380300957623,0.023874488403819782,0.022448979591836782,0.02103120759837207,0.019634394041976755,0.018267929634641966
5,0.02530120481927778,0.024698795180722932,0.02463942307692335,0.023980815347721673,0.0238948626045401,0.02322811197141217,0.0231454005934717,0.022525192649673897,0.0219324244220509,0.021880544056770646,0.021226415094339757,0.021114369501466612,0.021040327293979644,0.020479812755998417,0.020491803278688714,0.020491803278688714,0.02051582649472472,0.02110199296600257,0.02168815943728042,0.021713615023474908,0.02291421856639264,0.02411764705882291,0.02529411764705891,0.026470588235294024,0.02828520919269284,0.030088495575220975,0.03248670998228054,0.0342992312241277,0.03677342823250296,0.03995229576624926,0.0418910831837227,0.044991001799640884,0.04756170981336538,0.04999999999999982,0.05342136854741941,0.05638872225554881,0.05871779508687869,0.061639736684620416,0.0641486810551557,0.06686746987951775,0.06995133819951338,0.073260073260073,0.07588739290085744,0.07852760736196274,0.07990165949600492,0.08184615384615412,0.08379544054220567,0.08513263417643469,0.08719851576994397,0.08865468071915661,0.0901741293532341,0.09181761399125499,0.09324155193992478,0.0942211055276383,0.09508816120906793,0.09602021478205902,0.09695817490494285,0.09726636999364313,0.09757653061224492,0.09718670076726355,0.0980140935297884,0.09756097560975618,0.09774919614147848,0.09671179883945857,0.09631544925662539,0.09520725388601026,0.09468223086900096,0.09356725146198741,0.09226770630279368,0.0903771131339397,0.08865710560625839,0.08695652173913082,0.08452535760728264,0.08333333333333304,0.08153946510110899,0.07887874837027375,0.07697325505544672,0.07426710097719891,0.07221860767729371,0.07012987012987004,0.06748864373783281,0.06549935149156916,0.06286454957874277,0.06092028515878134,0.058290155440414715,0.05703175631885937,0.05519480519480524,0.05386112913692376,0.05259740259740209,0.05136540962288638,0.04892367906066575,0.048429319371727786,0.04733727810650912,0.04626569729015184,0.044607190412782494,0.04353650368385775,0.04309764309764308,0.04197698036560649,0.04073319755600746,0.039509536784740895,0.037645448323066155,0.03701165181631261,0.035616438356163904,0.03289924605894434,0.03152844413982159,0.029472241261137455,0.02808219178082183,0.026675786593707507,0.025238744884037878,0.023129251700680697,0.02170963364993206,0.019634394041976755,0.01894451962110999
6,0.031325301204819134,0.030722891566265176,0.030649038461538325,0.029976019184651648,0.029868578255674905,0.029184038117927358,0.029080118694362334,0.02845287492590387,0.027860106698280873,0.027794204612654916,0.02712264150943433,0.026979472140762795,0.02688486265341883,0.026916325336454605,0.02751756440281028,0.02751756440281028,0.02813599062133676,0.02872215709261461,0.029308323563892458,0.02992957746478897,0.03172737955346605,0.032941176470587585,0.034705882352941586,0.03647058823529381,0.03830288744843813,0.0407079646017694,0.04370939161252263,0.04612655233589624,0.04922894424673796,0.05247465712581967,0.055655296229802254,0.058788242351529796,0.06261288380493646,0.06506024096385588,0.06842737094837936,0.07198560287942435,0.0742959856201324,0.07779772591262724,0.08033573141486805,0.08373493975903568,0.08698296836982955,0.09096459096459064,0.09363525091799296,0.09570552147239209,0.09772587584511427,0.09969230769230819,0.10166358595194147,0.10363972856261583,0.10513296227581925,0.10725356478611303,0.10883084577114399,0.11055590256089864,0.11201501877346676,0.1130653266331656,0.11460957178841369,0.11560328490208427,0.1166032953105196,0.1169739351557535,0.11734693877551017,0.11764705882352988,0.11787315823190259,0.11745827984595625,0.11704180064308645,0.11669890393294668,0.11570782159017412,0.11463730569948183,0.11348897535667923,0.11241065627030533,0.11111111111111072,0.10923276983094876,0.106910039113429,0.10447761194029859,0.1020806241872565,0.10026041666666696,0.09784735812133061,0.09517601043024726,0.09197651663405093,0.08925081433224769,0.08653220559531594,0.08376623376623371,0.08111615833874097,0.07782101167315147,0.0751782242384964,0.07258587167854813,0.06994818652849766,0.06804925469863843,0.06558441558441519,0.06359506813757232,0.06168831168831179,0.06046814044213278,0.05805609915198939,0.05693717277486865,0.05522682445759397,0.053536021150033086,0.051930758988016024,0.05090421969189585,0.04915824915824896,0.0480704129993228,0.046164290563475596,0.04495912806539515,0.04312114989733029,0.041124057573679984,0.03904109589041038,0.03632625085675123,0.0342700479780671,0.03152844413982159,0.029452054794520066,0.02735978112175097,0.025238744884037878,0.023809523809523725,0.02103120759837207,0.019634394041976755,0.017591339648173054
7,0.03674698795180742,0.03674698795180742,0.03605769230769251,0.03597122302158251,0.03524492234169596,0.035139964264443435,0.03501483679525208,0.034380557202133843,0.033787788974510846,0.033707865168539186,0.03360849056603765,0.03343108504398806,0.03331385154880184,0.03393797542422483,0.034543325526931845,0.035128805620609604,0.0357561547479488,0.0369284876905045,0.038100820633060195,0.0393192488262919,0.04112808460634554,0.04294117647058826,0.045294117647058485,0.0476470588235296,0.05008839127872644,0.052507374631267645,0.05552274069698804,0.05854523950325241,0.06168446026097296,0.06559332140727481,0.06882106523040132,0.0725854829034196,0.07706201083684494,0.080722891566265,0.08463385354141639,0.087582483503299,0.0904733373277411,0.09395571514063406,0.0965227817745804,0.09939759036144569,0.10340632603406252,0.10683760683760646,0.10954712362301144,0.11226993865030632,0.11432083589428466,0.11630769230769289,0.11829944547134996,0.12029611351017966,0.12244897959183643,0.12461252324860528,0.12624378109452739,0.12804497189256647,0.12953692115143944,0.13128140703517577,0.1322418136020156,0.13392293114339893,0.13498098859315544,0.13541004450095429,0.13647959183673475,0.13618925831202056,0.13709160794362596,0.13671373555840827,0.13633440514469441,0.13604126370083858,0.13510019392372374,0.13341968911917057,0.1322957198443584,0.13125406107862236,0.12930474333983089,0.12678803641092262,0.1251629726205996,0.12199870214146635,0.11963589076723036,0.1171875,0.11415525114155312,0.11082138200782232,0.10763209393346429,0.10423452768729646,0.10084580351333727,0.09805194805194795,0.09474367293964914,0.09079118028534339,0.08749189889825004,0.08425145819831492,0.08095854922279866,0.07841866493843153,0.07597402597402603,0.07332900713822177,0.07077922077922061,0.06892067620286024,0.06653620352250478,0.06479057591622972,0.06311637080867882,0.061467283542630646,0.059254327563248665,0.05760214333556579,0.05589225589225588,0.05416384563304,0.052274270196877026,0.050408719346048514,0.04791238877481163,0.045921864290609626,0.043150684931506866,0.03906785469499585,0.03564084989718985,0.03289924605894434,0.030136986301370072,0.02735978112175097,0.025238744884037878,0.023129251700680697,0.02103120759837207,0.018957345971563733,0.01691474966170503
8,0.042168674698795705,0.042168674698795705,0.04206730769230749,0.041366906474819665,0.04121863799283165,0.04109589041095951,0.040949554896142715,0.040308239478363816,0.03971547125074082,0.039621525724423456,0.039504716981132226,0.03988269794721422,0.04032729398012869,0.04037448800468102,0.0415690866510543,0.04274004683840804,0.04396248534583869,0.045134818288394385,0.04630715123095008,0.04812206572769995,0.05052878965922414,0.05294117647058805,0.05529411764705916,0.057647058823529385,0.06069534472598637,0.06371681415929142,0.06792675723567676,0.07096392667060858,0.07532621589561117,0.07990459153249851,0.08378216636744451,0.08818236352729514,0.0921131848284169,0.0951807228915662,0.09903961584633869,0.1025794841031793,0.10545236668663893,0.10831837223219676,0.11151079136690711,0.11445783132530085,0.11861313868613088,0.12210012210012167,0.12484700122399062,0.12760736196319034,0.12968653964351606,0.13169230769230822,0.13431916204559524,0.13633559531153683,0.13852813852813828,0.14073155610663335,0.14303482587064664,0.14490943160524594,0.14643304130162704,0.14824120603015079,0.1498740554156175,0.15161086544535696,0.15272496831432214,0.1538461538461542,0.15497448979591866,0.15537084398977008,0.15566944266495764,0.15596919127086029,0.1556270096463015,0.15538362346872958,0.15449256625727248,0.15284974093264214,0.15175097276264626,0.1500974658869394,0.14749837556855105,0.14564369310793168,0.14276401564537178,0.139519792342635,0.13654096228868706,0.13346354166666696,0.13046314416177474,0.12711864406779672,0.12328767123287676,0.11986970684039111,0.11581001951854297,0.11168831168831161,0.1077222582738484,0.1037613488975353,0.10045366169799053,0.09656513285806856,0.0926165803108816,0.08943616331821058,0.08636363636363598,0.08371187540558012,0.08051948051947999,0.07802340702210664,0.07501630789302016,0.07329842931937147,0.07100591715976368,0.068737607402511,0.06657789613848131,0.06430006697923663,0.06262626262626281,0.06093432633717022,0.05770536320434427,0.05585831062670277,0.05270362765229297,0.05003427004797789,0.046575342465753344,0.04249485949280274,0.038382453735434474,0.034955448937628475,0.03150684931506831,0.02804377564979532,0.02592087312414737,0.023129251700680697,0.020352781546811194,0.01828029790115071,0.016238159675237007
9,0.0475903614457831,0.0475903614457831,0.047475961538461675,0.04736211031175053,0.04659498207885271,0.04645622394282345,0.0462908011869434,0.04623592175459379,0.04564315352697079,0.046126552335895354,0.04599056603773555,0.046334310850440374,0.04675628287551081,0.047396138092452134,0.048594847775175865,0.04976580796252961,0.050996483001172876,0.052754982415006424,0.05509964830011782,0.056924882629108,0.05992949471210274,0.06294117647058783,0.06588235294117606,0.06941176470588228,0.07248084855627557,0.07610619469026503,0.07974010632014217,0.08338261383796564,0.08778173190984617,0.09302325581395365,0.09694793536804358,0.10137972405518969,0.1059602649006619,0.10963855421686741,0.11344537815126099,0.1163767246550691,0.11863391252246913,0.12208258527827631,0.1252997601918464,0.1283132530120481,0.13260340632603373,0.13614163614163566,0.13892288861689117,0.14233128834355835,0.14443761524277843,0.14707692307692355,0.1491065927295132,0.15175817396668734,0.15460729746444013,0.1568505889646623,0.15920398009950265,0.16114928169893794,0.16332916145181464,0.1652010050251258,0.16687657430730507,0.16866708780795925,0.17046894803548795,0.17164653528289886,0.17219387755102034,0.1732736572890028,0.1736066623958994,0.17394094993581533,0.17427652733118926,0.17408123791102526,0.17323852617970292,0.17163212435233177,0.17055771725032454,0.16894087069525643,0.1663417803768681,0.1638491547464236,0.1610169491525424,0.15768981181051256,0.15409622886866092,0.15104166666666696,0.14807566862361377,0.14341590612777022,0.13959556425309838,0.13550488599348487,0.13077423552374778,0.12662337662337642,0.12264763140817614,0.11802853437094729,0.1134154244977319,0.1088788075178222,0.10492227979274649,0.10174983797796511,0.09805194805194795,0.09474367293964914,0.09090909090909083,0.08842652795838735,0.08480104370515384,0.08246073298429302,0.07955292570677219,0.07732980832782577,0.0745672436750997,0.07233757535164109,0.07003367003366989,0.06770480704130044,0.064494229463679,0.06198910081743847,0.0588637919233399,0.05551747772446891,0.05136986301369806,0.046607265250171004,0.04180945853324136,0.0376970527758731,0.03356164383561655,0.02941176470588225,0.026603001364256862,0.023809523809523725,0.020352781546811194,0.01760324983073769,0.015561569688768984
