,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349200998,0.0006353240152474626,0.0006369426751593465,0.0006389776357833554,0.0006414368184728403,0.0006435006435010493,0.0012911555842478606,0.0012953367875647714,0.001948051948051699,0.001955671447197105,0.0019607843137254832,0.0019685039370083146,0.0026333113890713022
1,0.04482477587612088,0.04508196721311464,0.044824775876119105,0.04372469635627496,0.04263877715205133,0.041566746602716975,0.04034810126582222,0.03891050583657574,0.0369230769230775,0.03678160919540119,0.035114503816794596,0.03328290468986417,0.032065622669650296,0.030325443786981765,0.029695619896065395,0.028044280442804492,0.02637362637362628,0.025343953656769003,0.023792357606344794,0.022988505747125743,0.02138275124732658,0.019844082211197822,0.01901408450704256,0.01718213058419238,0.016348773841961872,0.01589495507947447,0.014502762430939065,0.013764624913970458,0.013022618231666172,0.012303485987696483,0.011596180081855145,0.010899182561307619,0.010891763104152297,0.0102110279101435,0.00955631399317447,0.009575923392612928,0.008891928864568577,0.008891928864569465,0.00821917808219208,0.008202323991797655,0.0074880871341047595,0.007462686567164312,0.00679809653297081,0.006770480704130222,0.006738544474393926,0.006702412868633267,0.006671114076050699,0.005917159763313862,0.005252790544977515,0.005901639344262577,0.00586319218241016,0.005232177894048284,0.00524934383202158,0.004602235371466534,0.004596191726855103,0.004602235371465646,0.004599211563731664,0.004605263157895223,0.004602235371465646,0.004611330698288008,0.003952569169960007,0.0039551746868822235,0.003952569169960007,0.003949967083608286,0.0039421813403413,0.003931847968545732,0.003926701570680535,0.0039215686274509665,0.003916449086162288,0.00390879478827344,0.003898635477582957,0.004530744336569192,0.00451321727917442,0.004492939666238982,0.004478566858605149,0.004467134652202276,0.004444444444444251,0.0037902716361335465,0.0037878787878780074,0.0037902716361344346,0.0037902716361344346,0.0037783375314859313,0.0037759597230966335,0.0037641154328733606,0.0037688442211054607,0.003138731952291529,0.0037641154328724724,0.0031367628607279485,0.0031347962382444194,0.0031367628607279485,0.0025109855618330457,0.0018856065367689467,0.0018856065367689467,0.001886792452829411,0.001259445843829532,0.001260239445494804,0.0006313131313131493,0.0006321112515799143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006583278472680476
2,0.0855745721271397,0.08606557377049029,0.0863895680521587,0.0850202429149789,0.08366854384553513,0.08233413269384471,0.08069620253164445,0.07782101167315147,0.07538461538461583,0.07432950191570775,0.07175572519084028,0.068835098335855,0.06636838180462412,0.06360946745562046,0.06236080178173786,0.05904059040590326,0.05567765567765548,0.05358435916002868,0.050468637346791745,0.04813218390804597,0.044903777619386354,0.042523033309709746,0.04014084507042259,0.03711340206185554,0.03474114441416898,0.03317208016586015,0.03176795580110525,0.02959394356503786,0.02810143934201559,0.026657552973341936,0.02592087312414737,0.02452316076294281,0.023144996596323963,0.022464261402315167,0.021160409556314264,0.021203830369357135,0.01983584131326932,0.019151846785225857,0.018493150684931514,0.01845522898154428,0.01769911504424826,0.016960651289009476,0.0163154316791303,0.016249153689912532,0.015498652291105586,0.016085790884718953,0.015343562374916964,0.015121630506246042,0.01378857518056531,0.013770491803278162,0.013680781758957039,0.013734466971876635,0.013123359580053062,0.013149243918475051,0.012475377544320487,0.012491781722550499,0.012483574244415152,0.011842105263157876,0.012491781722550499,0.011857707509881799,0.011198945981554687,0.01120632827949919,0.010540184453227575,0.010533245556286985,0.010512483574244058,0.010484927916120768,0.009816753926702226,0.010457516339869244,0.01044386422976551,0.0097719869706836,0.009746588693957392,0.010355987055016058,0.010315925209542165,0.00962772785622601,0.009596928982725572,0.010210593490747044,0.01015873015872959,0.00947567909033431,0.00946969696969635,0.009475679090335198,0.00884396715097946,0.009445843828714828,0.009439899307740696,0.009410288582182957,0.009422110552763208,0.00816070307595762,0.008155583437892133,0.008155583437892133,0.007523510971786607,0.006900878293601309,0.0069052102950406535,0.005656819610307728,0.005028284098051117,0.005031446540880502,0.0037783375314868195,0.00315059861373701,0.002525252525252597,0.0025284450063205455,0.0018999366687779684,0.0012682308180087531,0.0006349206349200998,0.0006353240152474626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.12469437652811877,0.12704918032786772,0.12632436837815675,0.12550607287449367,0.12469831053901892,0.12310151878497066,0.12025316455696178,0.11673151750972721,0.11307692307692285,0.11187739463601432,0.10839694656488597,0.10514372163388863,0.10141685309470638,0.09763313609467339,0.09502598366741033,0.09077490774907737,0.08717948717948687,0.08327299058653104,0.07858687815428933,0.07471264367816133,0.07127583749108979,0.06661941885187872,0.06338028169014098,0.05841924398625409,0.05517711171662132,0.053213545266067364,0.049723756906077554,0.047487955953199545,0.04455106237148776,0.04306220095693725,0.0409276944065482,0.038828337874659447,0.037440435670524685,0.036078965282505315,0.03481228668942027,0.03419972640218827,0.03283173734610134,0.03214774281805788,0.03082191780821919,0.030075187969925032,0.02927161334241024,0.028493894165535494,0.02855200543847758,0.02775897088693302,0.026954177897574816,0.026809651474531293,0.026684456304202797,0.02564102564102555,0.024950755088640975,0.02491803278688476,0.024755700325732377,0.024198822759973204,0.023622047244094446,0.023011176857330895,0.02298095863427463,0.023011176857330895,0.0229960578186601,0.021710526315789735,0.022353714661406343,0.02173913043478315,0.021080368906456037,0.02043506921555771,0.020421607378128925,0.019749835418038764,0.019710906701708275,0.019659239842726883,0.01832460732984309,0.018300653594771177,0.018276762402089197,0.018241042345277236,0.01819363222872017,0.018122977346278546,0.018052869116698567,0.017329910141206994,0.01727447216890532,0.017230376515635193,0.017142857142856904,0.01705622236260229,0.016414141414140992,0.01642451042324744,0.01642451042324744,0.016372795969773257,0.01636249213341756,0.016311166875784266,0.015703517587939864,0.015065913370998274,0.014429109159347142,0.01442910915934803,0.013793103448275446,0.01380175658720173,0.013182674199622824,0.011942174732872068,0.010685103708358845,0.010062893081761004,0.008816120906801395,0.00882167611846274,0.007575757575757791,0.00695322376738261,0.005699810006333905,0.005072923272035901,0.003809523809523263,0.003811944091486552,0.0031847133757967327,0.0025559105431316453,0.0019243104554202972,0.0019305019305022597,0.002582311168495721,0.0019430051813476013,0.001948051948051699,0.001955671447197105,0.002614379084967311,0.0019685039370083146,0.0026333113890713022
4,0.159739201303994,0.16311475409835907,0.1629991850040735,0.16275303643724648,0.16251005631536586,0.1606714628297361,0.15822784810126578,0.15486381322957143,0.15076923076923165,0.14865900383141728,0.14503816793893165,0.14069591527987946,0.1357196122296802,0.13091715976331386,0.12843355605048323,0.12398523985239862,0.11868131868131826,0.11368573497465562,0.10814708002883844,0.1034482758620694,0.09836065573770458,0.09284195605953283,0.08802816901408494,0.08178694158075572,0.07697547683923744,0.07463718037318579,0.07044198895027609,0.06607019958706051,0.06305688827964406,0.06015037593984918,0.057980900409276614,0.05517711171662132,0.05309734513274389,0.05173587474472452,0.049829351535836786,0.048563611491108105,0.04719562243502029,0.04651162790697683,0.04520547945205511,0.044429254955570485,0.043567052416610075,0.04206241519674325,0.0421481985044192,0.041299932295193464,0.04043126684636178,0.04021447721179694,0.040026684456304196,0.039447731755424265,0.03808273145108387,0.03803278688524614,0.037785016286644435,0.03727926749509436,0.037401574803149984,0.03681788297172961,0.03676953381483905,0.03616042077580506,0.036136662286465615,0.03552631578947363,0.035502958579881394,0.03425559947299117,0.03359683794466406,0.03361898483849757,0.03293807641633695,0.032258064516129004,0.03153745072273306,0.0314547837483623,0.030104712041884696,0.030065359477124076,0.029373368146214496,0.028664495114006705,0.028589993502274424,0.028478964401294604,0.027724049000644513,0.026957637997433004,0.02687140115163089,0.026802807913210103,0.026666666666666394,0.02590018951358175,0.02588383838383823,0.02590018951358175,0.02526847757422601,0.024559193954659442,0.02454373820012634,0.0244667503136764,0.023869346733667918,0.023226616446955894,0.022584692597239275,0.02195734002509475,0.021316614420062052,0.02070263488080304,0.020087884494663477,0.01885606536769302,0.017598994343179797,0.016981132075470917,0.015113350125944613,0.01449275362318847,0.012626262626262097,0.01201011378002459,0.010766307789740637,0.009511731135066981,0.008253968253968402,0.007623888182973104,0.007006369426751924,0.006389776357828225,0.0057729313662600035,0.005791505791505891,0.005810200129115373,0.005181347150259086,0.005844155844155985,0.0052151238591919835,0.00588235294117645,0.005905511811024056,0.006583278472679588
5,0.1890790546047274,0.19344262295081904,0.19396903015484845,0.19433198380566807,0.19388576025744264,0.19344524380495542,0.19145569620253156,0.18832684824902657,0.18384615384615444,0.1823754789272023,0.17938931297709892,0.17397881996974363,0.16853094705443716,0.16346153846153832,0.1603563474387535,0.15424354243542382,0.14871794871794997,0.14265025343953575,0.13698630136986356,0.131465517241379,0.12473271560940802,0.11906449326718693,0.1133802816901417,0.10584192439862505,0.09945504087193502,0.0960608154803042,0.09185082872928163,0.08740536820371592,0.08293351610692312,0.07928913192071096,0.07639836289222401,0.07356948228882842,0.07079646017699126,0.0687542545949631,0.06621160409556381,0.06497948016415833,0.0636114911080714,0.06224350205198359,0.060273972602740145,0.06015037593984918,0.058543226684819594,0.057666214382631864,0.05710401087695427,0.056872037914692086,0.05592991913746648,0.05563002680965212,0.05537024683122116,0.05391190006574664,0.05318450426789223,0.05311475409836053,0.05276872964169321,0.0529758011772401,0.05249343832021047,0.05193951347797565,0.051871306631648295,0.0512820512820511,0.05124835742444134,0.050657894736842124,0.050624589086127436,0.049407114624506754,0.048748353096178754,0.0481212920237315,0.04743083003952542,0.046741277156024275,0.04599211563731931,0.045216251638270144,0.04384816753926746,0.04379084967320246,0.04308093994778073,0.04169381107491876,0.04158544509421702,0.040776699029126284,0.04061895551257244,0.03915275994865208,0.039027511196416675,0.03828972559030053,0.03809523809523796,0.03727100442198328,0.03661616161616088,0.03663929248262843,0.03600758054327269,0.0352644836272038,0.03461296412838255,0.03450439146800477,0.033919597989949146,0.032642812303829594,0.03199498117942223,0.03136762860727771,0.030094043887147315,0.029485570890840584,0.028248587570621098,0.026398491514770583,0.02514142049025736,0.024528301886792114,0.022670025188917364,0.021424070573409004,0.020202020202019888,0.018963337547408088,0.01709943001899994,0.015852885225110747,0.014603174603174729,0.013341804320202932,0.012738853503185155,0.012140575079872207,0.010904425914047167,0.01093951093951162,0.010974822466107703,0.010362694300518172,0.011038961038961403,0.01108213820078241,0.0117647058823529,0.011811023622047223,0.012508229098091128
6,0.2159739201304003,0.22049180327868712,0.22167889160554033,0.2226720647773277,0.22284794851166545,0.22222222222222143,0.22072784810126578,0.2171206225680926,0.2138461538461538,0.21226053639846754,0.20916030534351115,0.20423600605143832,0.19835943325876215,0.19230769230769162,0.18930957683741667,0.18302583025830188,0.1765567765567777,0.1701665459811732,0.16438356164383539,0.15804597701149348,0.15110477548111234,0.143869596031184,0.13732394366197198,0.128522336769759,0.12193460490463259,0.11886662059433295,0.11325966850828717,0.10805230557467294,0.10281014393420218,0.09911141490088848,0.09549795361528002,0.09196185286103553,0.08917631041524832,0.08645336963921046,0.08395904436860135,0.08276333789329637,0.0807113543091651,0.07934336525307817,0.07808219178082165,0.0772385509227611,0.07556160653505817,0.07462686567164134,0.07409925220938174,0.07379823967501675,0.07277628032345085,0.07238605898123396,0.07204803202134791,0.07100591715976368,0.07025607353906782,0.0701639344262297,0.0697068403908796,0.0699803793328968,0.06955380577427839,0.06969099276791635,0.06959947472094541,0.0690335305719918,0.0689881734559794,0.06776315789473752,0.06771860618014447,0.06719367588932812,0.06587615283267478,0.06526038233355358,0.06455862977602056,0.06385780118499085,0.06241787122207665,0.061598951507209065,0.06020942408377028,0.059477124183006325,0.058093994778068314,0.05732899022801252,0.0565302144249511,0.055663430420711535,0.05480335267569281,0.053273427471117074,0.053103007037747396,0.052329291640076825,0.0514285714285716,0.049905243209096284,0.049242424242423866,0.048641819330385694,0.048010107391029955,0.046599496221662484,0.046570169918187965,0.04579673776662485,0.045226130653266416,0.04331450094162026,0.04203262233375149,0.04140526976160608,0.04012539184952946,0.03889585947302354,0.0376647834274948,0.03519798868636048,0.03394091766184726,0.03270440251572282,0.03085642317380355,0.02898550724637694,0.02714646464646453,0.025916561314790698,0.024699176694110925,0.02282815472416022,0.020952380952381056,0.01969504447268111,0.019108280254777732,0.018530351437700432,0.0173187940987809,0.017374517374517673,0.017430600387347006,0.01748704663212486,0.01818181818181852,0.01825293350717061,0.018954248366013005,0.019685039370078705,0.020408163265305923
7,0.2387938060309711,0.24426229508196684,0.2461287693561527,0.24615384615384528,0.24698310539018564,0.24700239808153412,0.24525316455696178,0.24202334630350109,0.2384615384615394,0.23754789272030585,0.23511450381679388,0.23071104387292074,0.22520507084265518,0.218934911242604,0.21603563474387677,0.20959409594095924,0.20293040293040399,0.1955104996379422,0.18889689978370594,0.18247126436781613,0.17533856022808259,0.16796598157335296,0.16056338028169037,0.15051546391752613,0.14373297002724783,0.14029025570145137,0.1346685082872927,0.12869924294562907,0.12337217272104173,0.118933697881066,0.11527967257844463,0.11171662125340553,0.10823689584751595,0.1055139550714772,0.1023890784982937,0.10123119015047877,0.09917920656634749,0.09781121751025967,0.09657534246575317,0.09569377990430628,0.09394145677331522,0.09294436906377168,0.09313392250169983,0.09275558564658137,0.09164420485175206,0.09115281501340533,0.09072715143429022,0.08941485864562804,0.08864084044648735,0.08852459016393421,0.08859934853420182,0.08829300196206624,0.08858267716535462,0.08809993425378071,0.08798424162836493,0.08809993425378071,0.08804204993429732,0.08684210526315805,0.0867850098619325,0.08629776021080371,0.08498023715415037,0.08437705998681633,0.08300395256916993,0.08229098090849263,0.0808147174770042,0.07994757536041952,0.07787958115183269,0.07712418300653567,0.07571801566579683,0.07426710097719891,0.07342430149447754,0.0724919093851133,0.07092198581560272,0.06931964056482709,0.06845809341010867,0.0676451818761965,0.06603174603174544,0.0644346178142765,0.0637626262626263,0.06317119393556592,0.0612760581174987,0.060453400503778454,0.05915670232850889,0.057716436637390345,0.05716080402009993,0.055241682360327005,0.053952321204516984,0.05269761606022616,0.05078369905956048,0.04956085319949821,0.04770872567482698,0.045254556882463604,0.04336895034569466,0.04150943396226392,0.03904282115869062,0.03780718336483968,0.03535353535353547,0.03413400758533491,0.03229892336922102,0.03043753963221274,0.02857142857142847,0.027318932655654216,0.026751592356688114,0.025559105431310236,0.025016035920462087,0.025096525096524935,0.02517753389283417,0.025259067357513487,0.02662337662337677,0.027379400260755915,0.02875816993464042,0.029527559055118502,0.03094140882159291
8,0.2567237163814191,0.2631147540983605,0.2656886715566422,0.2672064777327936,0.267900241351569,0.2685851318944845,0.2666139240506329,0.263035019455252,0.2599999999999998,0.2590038314176244,0.2572519083969471,0.25264750378214806,0.24757643549589936,0.24186390532544344,0.23904974016332758,0.23247232472324697,0.22564102564102662,0.21795800144822586,0.2112472963229992,0.2047413793103452,0.19672131147540917,0.18922749822820695,0.1816901408450713,0.17113402061855698,0.16348773841961872,0.15964063579820298,0.15400552486187813,0.14796971782518842,0.1425633995887594,0.1380724538619269,0.13369713506139203,0.13010899182561264,0.1272974812797827,0.12457454050374395,0.12218430034129746,0.12038303693570462,0.11901504787961681,0.11696306429548553,0.11575342465753469,0.11483253588516718,0.11368277739959165,0.11261872455902289,0.11284840244731509,0.11238997968855813,0.111185983827494,0.11126005361930336,0.11074049366244232,0.10913872452334061,0.10899540380827322,0.10885245901639351,0.1081433224755699,0.1085676913015039,0.10826771653543332,0.10848126232741606,0.1083388049901508,0.10848126232741606,0.10840998685939596,0.10789473684210549,0.10716633793556785,0.10671936758893352,0.10606060606060552,0.10481212920237315,0.10408432147562596,0.10269914417379855,0.10118265440210283,0.09960681520314552,0.09751308900523625,0.0967320261437905,0.09530026109660561,0.09315960912052113,0.09161793372319682,0.09061488673139184,0.08897485493230128,0.08729139922978213,0.08637236084452926,0.0848755583918317,0.08317460317460323,0.08149084017687969,0.08017676767676729,0.07896399241945673,0.07706885660138951,0.07493702770780875,0.07363121460037725,0.07151819322459207,0.07097989949748751,0.06779661016949223,0.06649937264742789,0.06461731493099165,0.06269592476489017,0.06085319949811829,0.058380414312617646,0.05593966059082334,0.05342551854179778,0.05094339622641453,0.04848866498740634,0.04662885948330153,0.04356060606060552,0.04235145385587824,0.04053198226725829,0.03804692454026615,0.03682539682539687,0.03557814485387478,0.034394904458599385,0.033226837060703396,0.03271327774214239,0.032818532818533086,0.033570045190445263,0.03432642487046689,0.03571428571428559,0.03715775749674055,0.039215686274509665,0.04068241469816325,0.04279131007241599
9,0.2713936430317858,0.27868852459016225,0.2819885900570487,0.284210526315789,0.28559935639581724,0.2861710631494798,0.28401898734177067,0.2809338521400768,0.27769230769230724,0.2766283524904214,0.2748091603053435,0.2708018154311649,0.2654735272184947,0.259615384615385,0.2576095025983669,0.2509225092250915,0.24395604395604487,0.23606082548877616,0.2292718096611397,0.2219827586206886,0.2145402708481825,0.20623671155209156,0.1985915492957755,0.18831615120274936,0.18051771117166204,0.17829993089149987,0.17265193370165743,0.16724019270474866,0.1617546264564771,0.1578947368421053,0.15347885402455663,0.14986376021798353,0.14635806671204943,0.14363512593601158,0.1412969283276455,0.14021887824897394,0.13816689466484267,0.13679890560875485,0.13561643835616444,0.1346548188653447,0.13342409802586808,0.13297150610583408,0.13324269204622752,0.1327014218009479,0.13207547169811384,0.13203753351206515,0.1314209472981993,0.13017751479289963,0.1293499671700591,0.12983606557377048,0.1296416938110747,0.12949640287769792,0.12992125984252034,0.13017751479289963,0.1300065659881815,0.13017751479289963,0.12943495400788407,0.12894736842105292,0.1288625904010514,0.12779973649538867,0.12714097496706156,0.12590639419907745,0.1251646903820811,0.12376563528637252,0.12220762155059095,0.12123197903014482,0.1191099476439792,0.11699346405228717,0.11553524804177595,0.11335504885993508,0.11176088369070847,0.11003236245954717,0.1089619600257894,0.10590500641848521,0.10492642354446513,0.10274409700063813,0.10158730158730123,0.09854706253948198,0.09722222222222143,0.09602021478205991,0.09349336702463695,0.09193954659949632,0.0893643801132793,0.08657465495608552,0.0847989949748742,0.08223477715003202,0.08030112923462962,0.07779171894604797,0.07523510971786784,0.07277289836888379,0.07030759573132439,0.06662476429918218,0.06411062225015662,0.06163522012578593,0.057934508816121166,0.05545053560176427,0.05303030303030276,0.05120101137800237,0.048765041165294676,0.04692454026632831,0.045079365079364386,0.04383735705209624,0.04267515923566911,0.04217252396166149,0.04169339320076926,0.04247104247104261,0.043899289864429036,0.04468911917098506,0.04675324675324699,0.048891786179921404,0.05163398692810439,0.053805774278215424,0.05727452271231037
