,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006455777921239303,0.0012861736334404128,0.0012828736369465688,0.00191693290734829,0.0025461489497136114,0.003802281368820992,0.004413619167717542,0.006269592476489727,0.007490636704119424,0.008701056556867925,0.009907120743034348,0.011721159777914991,0.014732965009208066,0.016513761467890298,0.01887941534713722,0.021224984839296468,0.0241691842900309,0.02647412755716072,0.029376498800959716,0.032277346084877756,0.03513996426444255,0.037959667852906165,0.040189125295508,0.042402826855123976,0.04460093896713602,0.04611792177466434,0.04767441860465116,0.048667439165701154,0.04965357967667483,0.04959630911188029,0.04962492787074435,0.04841498559077806,0.048303622771707744,0.04657849338700348,0.04485336400230011,0.04372842347525907,0.04149855907780964,0.039260969976905535,0.037079953650057895,0.033760186263096514,0.031523642732048884,0.027582159624413016,0.024778761061947208,0.021352313167259496,0.017910447761193993,0.014414414414414267,0.010876132930513371,0.007907542579075333,0.006719609040928276,0.005521472392637783,0.004932182490752446,0.003717472118959897,0.0037336652146864324,0.0025015634771730078,0.002512562814070307,0.002523659305993853,0.0019023462270126856,0.001273885350317805,0.0012795905310296618,0.0006426735218507673,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013468013468012963,0.013468013468012963,0.013486176668914496,0.012829169480080616,0.012829169480080616,0.013504388926400601,0.012820512820512775,0.012846517917512124,0.012881355932203853,0.012881355932203853,0.01289009497964777,0.01221995926680286,0.01221995926680286,0.01222826086956541,0.012236573759348168,0.011572498298161982,0.011572498298161982,0.010884353741497321,0.011556764106050998,0.010884353741496433,0.01019714479945577,0.010862186014935382,0.010183299389002087,0.010176390773406041,0.010162601626016787,0.010148849797023018,0.009465855307640325,0.009453072248480687,0.008771929824561653,0.00876010781671166,0.00807537012113091,0.007392473118279064,0.006711409395973256,0.006028131279303572,0.006016042780748521,0.005336891260840915,0.004663557628247439,0.004651162790697327,0.00397614314115291,0.003306878306878147,0.0026385224274410035,0.002631578947368318,0.0019685039370074264,0.0019620667102682177,0.000652315720809149,0.0006497725795968634,0.0,0.0,0.0,0.0,0.0,0.0006365372374279588,0.0012674271229409229,0.0018915510718793271,0.0031347962382444194,0.003745318352059712,0.004972032318210751,0.005572755417956543,0.007402837754472813,0.009821976672805377,0.011620795107033288,0.01339829476248422,0.015767131594905948,0.018126888217523174,0.020457280385078214,0.022781774580336034,0.025702331141662427,0.027992852888623965,0.030842230130486037,0.033096926713947816,0.034746760895171036,0.03638497652582107,0.03852889667250459,0.03953488372092995,0.04055619930475096,0.04099307159353316,0.04152249134948072,0.04096941719561453,0.04092219020172916,0.04025301897642297,0.03852788959171871,0.03737780333525009,0.03682393555811281,0.03458213256484122,0.032332563510392376,0.03128621089223671,0.0279394644935973,0.02568593111500217,0.02230046948356801,0.019469026548672552,0.01660735468564578,0.013134328358209046,0.010210210210209958,0.007250755287008914,0.004257907542579709,0.0030543677458760854,0.0024539877300613355,0.0018495684340322782,0.0012391573729866323,0.0018668326073427721,0.0012507817385865039,0.0012562814070351536,0.0018927444794956116,0.0012682308180087531,0.0,0.0,0.0,0.0,0.0,0.0,0.000652315720809149,0.0,0.0006570302233903647
2,0.02895622895622907,0.02895622895622907,0.028995279838166077,0.029034436191762047,0.029034436191762047,0.029034436191762047,0.02834008097165963,0.028397565922920975,0.028474576271186436,0.027796610169492197,0.027815468113975506,0.0271554650373389,0.026476578411405605,0.026494565217391575,0.025832766825289788,0.02518720217835302,0.02518720217835302,0.02448979591836764,0.02447314751869545,0.023809523809523725,0.02311352821210022,0.023082145281738242,0.02240325865580406,0.02170963364993206,0.02168021680216814,0.021650879566982084,0.020283975659229014,0.01958136394328225,0.019568151147098867,0.018194070080863156,0.017496635262450155,0.016801075268817023,0.015436241610738755,0.01406563965170804,0.013368983957219527,0.012008005336891614,0.011325782811458573,0.010631229235880113,0.00994035785288272,0.008597883597882827,0.007255936675461427,0.00657894736842124,0.0059055118110231675,0.004578155657291916,0.0032615786040439687,0.002599090318388342,0.001943005181346713,0.0012911555842478606,0.0012861736334404128,0.0,0.0,0.0,0.0,0.0006305170239597757,0.0012539184952977678,0.001872659176029856,0.0024860161591053753,0.003095975232198178,0.004318322023443066,0.006138735420503139,0.007339449541284182,0.009135200974420776,0.01091570648878104,0.012688821752266044,0.01504211793020449,0.01678657074340606,0.01912731619844621,0.021441334127456635,0.02372479240806591,0.025413711583923693,0.027679623085983707,0.02934272300469498,0.030939871570344835,0.032558139534883956,0.03360370799536483,0.03406466512702089,0.03402537485582435,0.03462204270051927,0.03342939481268026,0.03335250143760771,0.0322024151811382,0.03105232892466958,0.03049482163406214,0.028818443804034644,0.026558891454965483,0.025492468134414636,0.02270081490104836,0.02101576182136533,0.0176056338028161,0.01533923303834861,0.012455516014235002,0.009552238805969893,0.006606606606606391,0.004229607250755052,0.0024330900243310083,0.0012217470983504342,0.0006134969325151118,0.0006165228113443888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000639795265515275,0.0006426735218507673,0.0,0.0006480881399868466,0.0013003901170351995,0.001956947162426559,0.0019646365422394396,0.001971090670171094
3,0.04781144781144775,0.04781144781144775,0.04787592717464584,0.04794058068872342,0.04794058068872342,0.04794058068872342,0.04723346828609909,0.046653144016227444,0.046779661016949525,0.0461016949152544,0.04545454545454586,0.04412763068567571,0.04412763068567571,0.04279891304347849,0.0421481985044192,0.04084411164057222,0.04016337644656254,0.03945578231292579,0.03942895989123052,0.03809523809523796,0.03738953093133901,0.03665987780040769,0.03598099117447351,0.03527815468113982,0.03455284552845583,0.03382949932341006,0.032454361054766956,0.03173531397704288,0.031039136302293713,0.029649595687331498,0.02893674293405102,0.027553763440860024,0.025503355704698194,0.02411252511721429,0.02205882352941213,0.02068045363575699,0.019320453031312468,0.017940199335548357,0.016567263088138162,0.01521164021164001,0.013852242744063048,0.012500000000000178,0.01115485564304386,0.0098103335513402,0.007827788649706235,0.006497725795971299,0.005181347150259086,0.0038734667527435818,0.003215434083601032,0.0019243104554202972,0.0012779552715658227,0.0006365372374279588,0.0,0.0,0.0,0.0,0.0,0.0006191950464398133,0.0012338062924124316,0.0030693677102515693,0.003669724770642091,0.004872107186358221,0.006064281382656134,0.007854984894260397,0.009626955475330767,0.011390887290168017,0.013150029886432435,0.014889815366289305,0.01720047449584783,0.01891252955082745,0.020612485276796377,0.02171361502347402,0.023350846468185082,0.025000000000000355,0.026071842410196666,0.026558891454965483,0.02652825836216799,0.02712060011540718,0.026512968299711837,0.02645198389879244,0.025301897642322935,0.02472685451408907,0.024165707710011475,0.023054755043227182,0.021362586605080836,0.02027809965237548,0.01804423748544881,0.016345592527728492,0.014084507042253058,0.012389380530973604,0.0100830367734277,0.007761194029850316,0.005405405405404906,0.0030211480362538623,0.0006082725060831962,0.0,0.0,0.0,0.0,0.000622277535780924,0.0006253908692928078,0.0012562814070351536,0.0012618296529973705,0.0012682308180087531,0.001273885350317805,0.0012795905310296618,0.0019280205655531901,0.0019367333763717909,0.0025923525599482744,0.0032509752925875546,0.003913894324853118,0.003929273084478879,0.004599211563731664
4,0.06936026936026884,0.06936026936026884,0.06945380984490956,0.06887238352464475,0.06887238352464475,0.06819716407832477,0.068151147098515,0.06693711967545646,0.0671186440677971,0.06576271186440685,0.06512890094979706,0.06381534283774659,0.06313645621181241,0.06182065217391308,0.06050305914344012,0.05922396187882928,0.0578624914908108,0.05646258503401391,0.05574439157036082,0.054421768707483054,0.05302515295717214,0.052274270196877026,0.05091649694500955,0.049525101763907564,0.04878048780487809,0.04803788903924211,0.04597701149425326,0.04523970290344437,0.04385964912280649,0.041778975741240565,0.04037685060565277,0.03897849462365599,0.03691275167785246,0.03482920294708691,0.032754010695187574,0.03068712474983304,0.028647568287808234,0.0272425249169439,0.025182239893969616,0.023148148148147918,0.02176781002638517,0.01973684210526372,0.01771653543307039,0.015696533682144853,0.013698630136985912,0.011695906432747982,0.010362694300518172,0.009038089089735024,0.00707395498392227,0.005131494547787163,0.004472843450479935,0.00318268618714157,0.0025348542458809575,0.0012610340479195514,0.0012539184952977678,0.0006242197253429893,0.0,0.0,0.0,0.00122774708410045,0.0012232415902140303,0.0018270401948843329,0.003032140691328067,0.00422960725075594,0.005415162454873723,0.006594724220623682,0.007770472205619328,0.009529481834425368,0.011269276393830907,0.01241134751773032,0.013545347467609048,0.014671361502347047,0.01634559252772938,0.017441860465116754,0.018539976825028504,0.01905311778291008,0.019031141868511625,0.019619157530294196,0.019020172910662936,0.018976423231742423,0.01840138010350767,0.017826336975273804,0.017836593785960808,0.01671469740634013,0.015588914549653943,0.015063731170336325,0.013387660069849261,0.012259194395796591,0.010563380281690016,0.00884955752212413,0.00711743772241924,0.0053731343283578425,0.0030030030030028243,0.0018126888217517845,0.0006082725060831962,0.0006108735491752171,0.0006134969325151118,0.0006165228113443888,0.0012391573729866323,0.0018668326073427721,0.0012507817385865039,0.0018844221105531744,0.002523659305993853,0.0025364616360175063,0.002547770700636498,0.0038387715930898736,0.003856041131105492,0.0038734667527435818,0.005184705119896549,0.0058517555266579535,0.006523157208088826,0.0065487884741317615,0.007884362680683488
5,0.09360269360269324,0.09360269360269324,0.09305461901550949,0.09250506414584692,0.09250506414584692,0.09182984469952693,0.09109311740890647,0.08992562542258309,0.08949152542372918,0.08881355932203405,0.08751696065128911,0.08621860149355065,0.08486082824168406,0.08288043478260931,0.08157715839564972,0.07964601769911539,0.07828454731109602,0.07619047619047681,0.07477906186267891,0.07278911564625812,0.07070020394289589,0.06992532247114713,0.06788866259334636,0.06580732700135705,0.06436314363143669,0.06292286874154218,0.06085192697768793,0.059419311276164954,0.05802968960863719,0.05592991913746648,0.053835800807537026,0.051747311827957,0.04966442953020156,0.04688546550569317,0.044786096256684615,0.04202801867911976,0.03997335109926681,0.03787375415282401,0.035122597746852335,0.03306878306878236,0.0303430079155671,0.028289473684210975,0.026246719160104348,0.023544800523217724,0.020874103065883887,0.018843404808317032,0.01683937823834203,0.014848289218850397,0.012861736334405016,0.010262989095574326,0.008945686900958982,0.007001909611711987,0.005703422053231932,0.003783102143757766,0.0031347962382444194,0.001872659176029856,0.0012430080795526877,0.0,0.0,0.0,0.0,0.0,0.0006064281382656134,0.0012084592145020778,0.0018050541516245744,0.0023980815347721673,0.0035863717872093304,0.004764740917212684,0.005931198102016033,0.006501182033096242,0.00765606595995294,0.008215962441314062,0.009340338587273678,0.010465116279069875,0.011587485515643259,0.011547344110854674,0.012110726643598468,0.012694748990190519,0.012103746397694515,0.012650948821161911,0.01207590569292627,0.012075905692927158,0.012082853855005737,0.010951008645532667,0.010392609699769295,0.009849362688296281,0.008731082654249711,0.008172796263863802,0.006455399061032097,0.005899705014749124,0.0047449584816128265,0.0035820895522382656,0.002402402402402082,0.0006042296072505948,0.0,0.0,0.0012269938650302237,0.0018495684340322782,0.0024783147459732646,0.0037336652146864324,0.0037523452157595116,0.0043969849246234816,0.005047318611987706,0.005707038681039833,0.005732484076433231,0.006397952655150085,0.0064267352185094495,0.007101355713363233,0.007777057679843935,0.009102730819245508,0.009784735812132794,0.009823182711198086,0.011169513797634423
6,0.1185185185185178,0.11851851851851869,0.1180040458530005,0.11748818365968905,0.11748818365968905,0.11613774476704908,0.11538461538461497,0.11426639621365808,0.11389830508474574,0.11254237288135638,0.11126187245590202,0.10930074677528889,0.10794297352342141,0.10597826086956541,0.10401087695445277,0.10142954390741998,0.09938733832539182,0.09727891156462665,0.09585316111488851,0.09319727891156404,0.09109449354180832,0.08893414799728472,0.08621860149355065,0.0841248303934874,0.08197831978319847,0.07983761840324721,0.07707910750507097,0.0749493585415264,0.07287449392712553,0.07075471698113223,0.06864064602960962,0.06586021505376305,0.06308724832214807,0.060281312793034836,0.0574866310160429,0.05470313542361627,0.051965356429047205,0.049833887043189584,0.047051027170311066,0.0443121693121693,0.04155672823219003,0.03881578947368425,0.036089238845144145,0.033355134074557924,0.03000652315720842,0.02729044834307981,0.0252590673575126,0.02259522272433845,0.019935691318327287,0.0173187940987809,0.01533546325878632,0.013367281985996016,0.011406844106463865,0.00945775535939486,0.008150470219436379,0.006242197253432558,0.004350528278433963,0.002476780185758365,0.0018507094386182033,0.00122774708410045,0.0006116207951070152,0.0,0.0,0.0,0.0,0.000599520383693708,0.0005977286312015551,0.001191185229303393,0.0017793594306043659,0.0023640661938530982,0.002944640753828054,0.0035211267605630425,0.004670169293636839,0.005232558139534937,0.005793742757821185,0.006351039260970026,0.006343713956170838,0.006924408540103677,0.006916426512968421,0.0074755606670500185,0.006900517538815265,0.0063254744105814,0.006329113924050667,0.006340057636887053,0.006351039260970026,0.005793742757821185,0.005238649592549827,0.004670169293636839,0.0035211267605630425,0.002949852507375006,0.0023724792408064133,0.0011940298507457925,0.0006006006006007425,0.0,0.0,0.0006108735491752171,0.0018404907975453355,0.0030826140567201676,0.004337050805452769,0.0056004978220292045,0.006253908692932519,0.006909547738693789,0.0082018927444798,0.00824350031705734,0.008917197452229075,0.009596928982725572,0.010282776349614942,0.010329244673982885,0.01166558651976679,0.012353706111833063,0.0136986301369868,0.013752455795677854,0.01511169513797661
7,0.14478114478114446,0.14478114478114446,0.1443020903573835,0.14382174206617115,0.14382174206617115,0.14247130317353118,0.14170040485829904,0.13995943204868144,0.13966101694915256,0.13762711864406807,0.1363636363636367,0.13441955193482702,0.13238289205702625,0.13043478260869623,0.12780421481985105,0.12525527569775363,0.12321307011572546,0.12040816326530646,0.11828687967369156,0.1149659863945578,0.11216859279401792,0.10997963340122219,0.10658520027155394,0.1037991858887386,0.10094850948509482,0.0987821380243572,0.09601081812035162,0.09318028359216779,0.09041835357624795,0.0876010781671166,0.08479138627187055,0.081989247311828,0.07852348993288594,0.07501674480910925,0.07219251336898402,0.06871247498332256,0.06528980679546947,0.06312292358803973,0.05964214711729632,0.056216931216931165,0.05343007915567277,0.050657894736842124,0.04724409448818889,0.04447351209941086,0.04044357469015036,0.037686809616634065,0.03497409326424883,0.03163331181407347,0.028938906752411064,0.025657472738934928,0.02300319488817948,0.020369191597708003,0.017743979721165815,0.015132408575031953,0.01316614420062745,0.010611735330836147,0.008079552517092026,0.006191950464396356,0.004935225169648838,0.0036832412523022384,0.003058103975535076,0.0012180267965895553,0.0012128562765312267,0.0006042296072505948,0.0,0.0,0.0,0.0,0.0,0.0,0.0005889281507656108,0.0005868544600939885,0.0011675423234089877,0.0017441860465119419,0.002317497103128119,0.002309468822170757,0.0023068050749710522,0.002308136180034559,0.002305475504322807,0.002875215641172879,0.0023001725129381256,0.002875215641172879,0.004027617951668283,0.0028818443804032867,0.002309468822170757,0.0028968713789110367,0.002328288707800219,0.0023350846468179753,0.0011737089201870887,0.0011799410029498247,0.0005931198102011592,0.0005970149253728962,0.0,0.0,0.0,0.0012217470983504342,0.0030674846625764474,0.004932182490752446,0.006195786864932273,0.0080896079651529,0.009380863039399223,0.01067839195979925,0.011987381703470135,0.012048192771083599,0.012738853503184266,0.013435700575815446,0.014138817480720434,0.014202711426726466,0.016202203499675605,0.016905071521455817,0.017612524461839918,0.018336607727570176,0.01905387647831791
8,0.1710437710437711,0.1710437710437711,0.1712744436952125,0.17083051991897324,0.17015530047265326,0.16948008102633327,0.16801619433198312,0.16700473292765405,0.1661016949152545,0.16474576271186425,0.16282225237449133,0.16021724372029933,0.15818058384249856,0.15557065217391308,0.15295717199184278,0.15044247787610576,0.1477195371000688,0.1448979591836741,0.14208021753908895,0.13877551020408152,0.13528212100611814,0.13238289205702714,0.12898845892735888,0.12550881953867066,0.12195121951219523,0.11907983761840324,0.11494252873563227,0.11208642808912916,0.10863697705802977,0.10512129380053903,0.1022880215343207,0.09879032258064502,0.09530201342281863,0.09176155391828544,0.08823529411764675,0.08472314876584441,0.08127914723517637,0.07840531561461805,0.07422133863485758,0.07076719576719537,0.06728232189973582,0.0638157894736846,0.060367454068241067,0.05689993459777565,0.053489889106327126,0.0500324886289798,0.046632124352330884,0.04325371207230422,0.03987138263665546,0.035920461834509254,0.03258785942492093,0.0299172501591336,0.026615969581748722,0.023959646910466148,0.02131661442006294,0.01810237203495646,0.015537600994406375,0.012383900928792713,0.009870450339296788,0.008594229588704927,0.006727828746177167,0.004872107186358221,0.0036385688295936802,0.0030211480362538623,0.0018050541516245744,0.0011990407673865278,0.0005977286312015551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005750431282347535,0.0,0.0,0.0,0.0,0.0011547344110853786,0.0017381228273460891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006082725060831962,0.0024434941967008683,0.004907975460122671,0.006781750924784724,0.00867410161090465,0.010578718108276597,0.012507817385865927,0.01444723618090471,0.01577287066246047,0.015852885225110747,0.016560509554139458,0.017914267434420594,0.018637532133676693,0.01936733376371791,0.020738820479585307,0.02145643693107946,0.022831050228310446,0.022920759659462497,0.02431011826543994
9,0.19865319865319808,0.19865319865319808,0.19892110586648748,0.19851451721809532,0.19783929777177534,0.19716407832545535,0.19635627530364363,0.19472616632859996,0.19389830508474581,0.19186440677966132,0.18995929443690684,0.18737270875763734,0.18465716225390327,0.18274456521739157,0.17946974847042885,0.17631041524846847,0.17358747447243061,0.17006802721088476,0.16723317471108157,0.16326530612244827,0.1597552685248127,0.15614392396469778,0.15207060420909713,0.1478968792401627,0.1443089430894311,0.14140730717185424,0.13725490196078471,0.13369345037137137,0.1302294197031042,0.1266846361185987,0.12247644683714665,0.11827956989247301,0.11409395973154357,0.10984594775619616,0.1062834224598932,0.10206804536357605,0.09793471019320421,0.09501661129568095,0.09078860172299485,0.08664021164021118,0.08245382585752026,0.0789473684210531,0.07480314960629908,0.07063440156965317,0.06653620352250478,0.0630279402209224,0.058937823834196656,0.05551969012265978,0.051446945337620065,0.04746632456703015,0.04345047923322731,0.04010184595798805,0.036121673003802535,0.03278688524590123,0.02946708463949843,0.026217228464418874,0.022995649471721613,0.019195046439628882,0.01665638494756383,0.014732965009208066,0.012232415902140303,0.009744214372715554,0.007883565797452974,0.006646525679758319,0.005415162454873723,0.004196642685851515,0.0029886431560077753,0.002382370458605898,0.0023724792408064133,0.0017730496453900457,0.0011778563015312216,0.001173708920187977,0.0011675423234089877,0.0011627906976743319,0.0005793742757820297,0.0005773672055431334,0.000576701268742319,0.0,0.0,0.0,0.0,0.0,0.0005753739930955959,0.0,0.0,0.0,0.0,0.0005837711617040497,0.0,0.0,0.0,0.0005970149253728962,0.0006006006006007425,0.0012084592145011896,0.0018248175182487003,0.004276114844227408,0.0067484662576680066,0.009247842170160503,0.011152416356877914,0.014312383322962141,0.01626016260162544,0.01821608040201017,0.020189274447949934,0.02155992390615058,0.02229299363057269,0.023672424824056293,0.024421593830334487,0.02517753389283417,0.026571613739468702,0.027308192457737412,0.02804957599478186,0.028814669286181704,0.029566360052562857
