,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.006681514476614581,0.014022140221403134,0.02124542124542117,0.02696793002915321,0.03265602322206007,0.03548153511947838,0.038322487346347245,0.03768115942028949,0.034934497816594856,0.02861335289802014,0.020725388601036343,0.01195814648729332,0.0030211480362538623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006944444444441089,0.001378359751895708,0.0020519835841312783,0.0027155465037340676,0.004045853000674171,0.004694835680751019,0.006000000000000227,0.007299270072993025,0.008586525759577412,0.009855453350853693,0.011757021554538838,0.013627514600908164,0.015483870967742064,0.017937219730940868,0.020992366412213137,0.023388116308470153,0.027010050251256246,0.029981261711430562,0.03349875930521051,0.03646477132262049,0.03817733990147776,0.04049079754601248,0.0415647921760387,0.042098840756558786,0.04382227632379809,0.04434993924665864,0.044930176077716766,0.04487568223165539,0.044930176077716766,0.045537340619307365,0.044930176077716766,0.04440389294403868,0.04390243902439028,0.04217603911980472,0.03992628992628955,0.036991368680641123,0.03283767038413821,0.028696194635059236,0.026282853566958586,0.022655758338577137,0.018987341772152,0.013401403956604163,0.005802707930366857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017176997759522195,0.023756495916853027,0.030996309963100543,0.03809523809523796,0.043731778425655676,0.04934687953555894,0.052860246198408234,0.054953000723065415,0.054347826086956985,0.051673944687046,0.04622157006603089,0.038490007401923876,0.029895366218235964,0.021148036253777036,0.018209408194234555,0.01822323462414488,0.018237082066869803,0.01825095057034254,0.017503805175037357,0.01825095057034254,0.01825095057034254,0.017477203647414896,0.01819560272934062,0.01741105223315742,0.01738473167044674,0.01660377358490628,0.016591251885369473,0.01582516955538793,0.015801354401805412,0.015037593984962072,0.015003750937735205,0.014221556886228726,0.014189693801343495,0.01341281669150618,0.013372956909361022,0.012601927353596665,0.01182557280118246,0.011799410029498247,0.010309278350515427,0.010286554004407478,0.009537784299340046,0.00952380952380949,0.008784773060028783,0.008040935672514848,0.007299270072993025,0.006559766763848174,0.0058181818181823886,0.0058181818181815,0.005083514887436635,0.0036231884057977837,0.0036127167630057855,0.002877697841726423,0.0021459227467817144,0.00142146410803079,0.0007072135785008982,0.0007027406886859211,0.0,0.0,0.0006891798759474099,0.0006839945280443516,0.0013577732518674779,0.0020229265003370855,0.0026827632461436934,0.0033333333333329662,0.004644990046450026,0.005944517833554208,0.007227332457293123,0.008491182233833605,0.010382868267359235,0.01225806451612943,0.014734144778987712,0.017175572519083637,0.01959544879898889,0.023241206030150785,0.025608994378513827,0.0291563275434239,0.03213844252163156,0.03386699507389146,0.03619631901840492,0.03728606356968189,0.03782794386821209,0.03956177723676202,0.040704738760632075,0.04128718882817228,0.04123711340206171,0.04189435336976288,0.04250151791135348,0.04250151791135348,0.041362530413625365,0.04146341463414682,0.03973105134474331,0.03808353808353804,0.035141800246608845,0.03159851301115246,0.027448533998752467,0.0250312891113893,0.022026431718061623,0.01835443037974649,0.013401403956604163,0.006447453255963964,0.0013003901170351995,0.001956947162427447,0.0026160889470245863,0.0032829940906111688,0.0032981530343008103,0.0033112582781456013,0.003992015968063534,0.004679144385026923,0.005372733378106176,0.006068779501011257,0.006775067750677266,0.0074880871341047595,0.008207934336525113
2,0.031366691560867466,0.038604305864884836,0.04575645756457547,0.05274725274725256,0.05830903790087305,0.06386066763425191,0.06734250543084741,0.06941431670281872,0.06956521739130395,0.06695778748180459,0.06162876008804119,0.05403404885270113,0.045590433482809445,0.03700906344410981,0.03414264036418757,0.034168564920273425,0.034194528875380215,0.034220532319391594,0.03424657534246478,0.034220532319391594,0.034220532319391594,0.03419452887537844,0.03411675511751433,0.03330809992429984,0.03325774754346256,0.03245283018867973,0.03242835595776761,0.030896759608138424,0.030850263355906904,0.03007518796992592,0.02925731432858214,0.028443113772455675,0.02763256161314409,0.026080476900149918,0.026002971768201988,0.024462564862862024,0.024390243902439934,0.023598820058996495,0.022091310751104487,0.020573108008816732,0.019809244314012986,0.01904761904761898,0.017569546120059343,0.0168128654970765,0.015328467153285175,0.013848396501458637,0.013090909090909264,0.011636363636363,0.010893246187364092,0.008695652173913437,0.007947976878613261,0.007194244604316502,0.005007153075823112,0.004264392324093258,0.0028288543140035927,0.0021082220660577633,0.0006993006993001316,0.0006944444444441089,0.0,0.0,0.0,0.0006743088334459912,0.0006706908115354793,0.0013333333333331865,0.001990710019907027,0.0026420079260240925,0.0039421813403413,0.005225342913128372,0.007138221933809419,0.008387096774193914,0.01089045483664286,0.012722646310431962,0.015170670037926826,0.01821608040201017,0.020612117426608734,0.024193548387096975,0.027194066749072654,0.028940886699507118,0.030674846625767138,0.032396088019559954,0.03294691885295897,0.03469263542300638,0.03584447144592939,0.036429872495445714,0.036992116434202416,0.03703703703703631,0.0376442015786278,0.0376442015786278,0.037104622871046544,0.03658536585365901,0.0354523227383865,0.03316953316953253,0.03144266337854518,0.027881040892193454,0.0243293824079851,0.022528160200250724,0.019509125235996905,0.017088607594936356,0.01212507977026167,0.005802707930366857,0.0013003901170351995,0.001956947162427447,0.0032701111837800667,0.004596191726855103,0.005936675461741814,0.007284768211920145,0.008649367930805063,0.010026737967914201,0.011417058428476068,0.012811867835468504,0.014227642276422259,0.015656909462219204,0.01709986320109458
3,0.04406273338312161,0.05122494432071356,0.05830258302583147,0.06520146520146497,0.07142857142857117,0.07692307692307665,0.08037653874004391,0.08242950108459723,0.08260869565217277,0.08005822416302877,0.07483492296405103,0.06735751295336811,0.05979073243647193,0.05135951661631388,0.04855842185128978,0.048595292331054196,0.048632218844984365,0.04866920152091225,0.0487062404870624,0.04866920152091225,0.04866920152091225,0.048632218844984365,0.04927975739196455,0.04844814534443742,0.04837490551776291,0.047547169811320344,0.04675716440422306,0.04596834966088892,0.04589917231000662,0.044360902255640156,0.04351087771943085,0.042664670658682624,0.04107542942494291,0.03949329359165432,0.03863298662704295,0.03706449221645691,0.036215816703622394,0.03539823008849474,0.03313696612665673,0.03159441587068201,0.030814380044020595,0.0293040293040292,0.027818448023426257,0.025584795321638154,0.02408759124087645,0.02259475218658835,0.02036363636363614,0.018909090909090764,0.01742919389978237,0.01449275362318847,0.01300578034682065,0.011510791366905693,0.009298998569384764,0.00781805259417201,0.005657708628006297,0.004216444132115527,0.002797202797202303,0.002083333333333215,0.001378359751895708,0.0,0.0,0.0,0.0,0.0006666666666665932,0.0006635700066359718,0.0013210039630120463,0.001971090670171094,0.002612671456564186,0.004542504866969388,0.005806451612903274,0.007687379884688816,0.00954198473282375,0.011378002528445563,0.01444723618090471,0.01686445971267947,0.01985111662531036,0.022249690976513747,0.02463054187192082,0.02638036809815958,0.02811735941320226,0.028676021964612275,0.030432136335970306,0.03159173754556477,0.03217972070431063,0.03214069132807751,0.03278688524590123,0.03278688524590123,0.03339404978749183,0.032846715328466836,0.032926829268292934,0.03178484107579482,0.030098280098280306,0.02836004932182501,0.02540272614622019,0.021834061135370675,0.02065081351689635,0.017621145374449476,0.015822784810126223,0.011486917677089536,0.005802707930366857,0.0019505851755523551,0.003261578604044857,0.005232177894048284,0.007222586999343861,0.009234828496042624,0.011258278145695577,0.013306719893545704,0.01604278074866272,0.018132975151108788,0.020903573836816847,0.023035230352303593,0.02518720217835302,0.02735978112175097
4,0.05451829723674351,0.06161841128433565,0.0686346863468632,0.07619047619047592,0.0823615160349842,0.08780841799709727,0.09123823316437374,0.09399855386840095,0.09347826086956523,0.09170305676855861,0.08657373440939153,0.0792005921539598,0.07174887892376702,0.06344410876132933,0.060698027314112224,0.061503416856490745,0.06155015197568403,0.061596958174904515,0.06164383561643838,0.061596958174904515,0.0623574144486696,0.061550151975682255,0.062168309325246085,0.06131718395155339,0.06122448979591866,0.061132075471698855,0.060331825037707176,0.05953278070836454,0.059443190368698495,0.05789473684210478,0.05701425356339129,0.05613772455089894,0.05451829723674351,0.0529061102831605,0.052005943536403976,0.0496664195700518,0.04878048780487809,0.04719764011799299,0.04491899852724579,0.043350477590006875,0.041819515774028204,0.03956043956043942,0.03806734992679317,0.035818713450293416,0.03357664233576685,0.03134110787171984,0.029090909090910166,0.02690909090909077,0.024691358024691468,0.02173913043478315,0.01950867052023142,0.01798561151079081,0.015021459227468448,0.012793176972280662,0.010608203677510808,0.008432888264231053,0.006293706293705625,0.004861111111111427,0.003445899379737938,0.0020519835841312783,0.0013577732518674779,0.0006743088334459912,0.0,0.0,0.0,0.0,0.0006570302233903647,0.0006531678641410466,0.0019467878001302452,0.003225806451613522,0.004484304932734773,0.00572519083969425,0.007585335018963413,0.010050251256281229,0.012492192379762734,0.015508684863523747,0.017923362175524815,0.019704433497536478,0.021472392638036908,0.02322738386308032,0.02379499694935916,0.025562994522215554,0.026123936816524918,0.026715239829993465,0.0272892662219526,0.027322404371584064,0.027929568913174663,0.02792956891317555,0.027980535279805707,0.028048780487805125,0.026894865525671996,0.025798525798525596,0.024044389642416064,0.02168525402726118,0.018714909544604197,0.017521902377972687,0.01573316551290116,0.013924050632911467,0.01084875558391829,0.005157962604770638,0.002600780234070399,0.004566210045662267,0.007194244604316502,0.009848982271832618,0.013192612137203241,0.015894039735099064,0.019294743845642337,0.022727272727272485,0.026192075218267163,0.02966958867161118,0.032520325203251765,0.036078965282505315,0.03898768809849518
5,0.06273338312173316,0.06978470675575466,0.07675276752767601,0.08424908424908395,0.09037900874635518,0.09651669085631376,0.09992758870383867,0.10267534345625329,0.10289855072463716,0.10043668122270866,0.09537784299339691,0.08882309400444122,0.08146487294469296,0.07401812688821785,0.07132018209408209,0.07213363705390918,0.0721884498480243,0.07224334600760507,0.07305936073059272,0.07300380228136838,0.07376425855513347,0.07370820668692879,0.07429871114480768,0.07342922028766097,0.07331821617535894,0.0732075471698117,0.07315233785821995,0.07234363225320273,0.0722347629796829,0.07067669172932334,0.06976744186046524,0.06886227544910284,0.06721433905899943,0.0663189269746649,0.06463595839524494,0.06300963676797622,0.061345158906135566,0.059734513274335654,0.05670103092783485,0.05510653930932996,0.05282465150403581,0.05054945054945037,0.04831625183016186,0.0460526315789469,0.04379562043795637,0.041545189504374136,0.03854545454545555,0.03563636363636302,0.03340595497458221,0.02971014492753632,0.027456647398843792,0.02446043165467593,0.020743919885551243,0.018479033404406486,0.014851485148515309,0.012649332396345692,0.009790209790208948,0.007638888888888751,0.006202618883528466,0.004103967168262557,0.0033944331296673624,0.0020229265003370855,0.0013413816230718467,0.0006666666666665932,0.0,0.0,0.0,0.0,0.0006489292667097857,0.001290322580645764,0.0025624599615623467,0.0038167938931295,0.005056890012642867,0.006909547738693789,0.008744534665834358,0.011786600496277444,0.014215080346105857,0.015394088669951067,0.01717791411042935,0.01833740831295838,0.01952410006101246,0.020693852708459914,0.021263669501823124,0.021857923497266896,0.02183141297756208,0.022465088038858383,0.023072252580448982,0.023072252580448982,0.02311435523114369,0.023170731707317316,0.02261613691931519,0.021498771498770886,0.020345252774352396,0.01796778190830217,0.01559575795383683,0.015018773466833224,0.013845185651352843,0.012658227848101333,0.010210593490746156,0.005802707930366857,0.0039011703511055984,0.006523157208088826,0.010464355788096569,0.014445173998686833,0.017810026385224553,0.021854304635761324,0.02594810379241519,0.030748663101603846,0.03492276695769014,0.039784221173297496,0.044037940379404006,0.04833219877467698,0.05266757865937066
6,0.06870799103808878,0.07572383073496702,0.08339483394833991,0.09084249084249052,0.09766763848396387,0.10304789550072613,0.10716871832005914,0.10990600144613083,0.11014492753623095,0.10771470160116436,0.1034482758620694,0.09696521095484734,0.08968609865470789,0.0815709969788525,0.07966616084977218,0.08048595292330951,0.08130699088145832,0.08136882129277545,0.08219178082191725,0.08288973384030385,0.08288973384030385,0.08358662613981593,0.0841546626232006,0.0840272520817571,0.08465608465608554,0.0845283018867935,0.08446455505279005,0.08364732479276604,0.08352144469525946,0.08270676691729406,0.08252063015753919,0.08158682634730674,0.07991038088125357,0.07824143070044798,0.0772659732540859,0.07561156412157288,0.07390983000739126,0.07227138643067832,0.06921944035346073,0.06759735488611263,0.06529713866470921,0.06300366300366278,0.060029282576866905,0.05774853801169577,0.05474452554744502,0.05174927113702665,0.048727272727272286,0.045818181818181536,0.04284676833696466,0.039130434782609136,0.036127167630057855,0.03309352517985609,0.029327610872675436,0.025586353944562212,0.021923620933522514,0.019676739283204903,0.01608391608391546,0.013194444444444287,0.011026878015162112,0.008207934336525113,0.00610997963340143,0.004720161834120162,0.0033534540576791727,0.002666666666666373,0.0013271400132719435,0.0006605019815060231,0.0,0.0,0.0,0.0,0.0006406149903899205,0.0012722646310425745,0.0025284450063214337,0.0043969849246234816,0.0056214865708934525,0.00744416873449083,0.009888751545116925,0.011083743842364768,0.01288343558282179,0.014058679706601573,0.014643075045759346,0.015824710894704275,0.01640340218712044,0.017000607164541215,0.016979987871437174,0.017000607164541215,0.017607771706131814,0.017607771706131814,0.01703163017031617,0.017682926829269086,0.017114914425428118,0.015970515970515464,0.01541307028359995,0.013630731102850291,0.011852776044915636,0.01251564455569465,0.011957205789804526,0.01202531645569671,0.010210593490746156,0.006447453255963964,0.005201560468140798,0.009132420091324533,0.013734466971876635,0.018384766907419525,0.023087071240105672,0.027814569536423583,0.03326679973386515,0.038770053475936095,0.04499664204163878,0.05124747134187402,0.05691056910569081,0.0633083730428865,0.06908344733242089
7,0.07244212098581038,0.08017817371937674,0.0878228782287831,0.0959706959706974,0.1020408163265305,0.10812772133526849,0.11223750905141294,0.1156905278380318,0.11594202898550598,0.11426491994177645,0.10931768158473965,0.10362694300518172,0.09641255605381183,0.0883685800604237,0.0864946889226097,0.08731966590736384,0.08814589665653472,0.08897338403041744,0.08980213089802014,0.09049429657794761,0.09125475285171092,0.09194528875379859,0.09325246398787002,0.09311127933383823,0.09372637944066575,0.09433962264150964,0.09426847662141746,0.09419743782969192,0.09480812641083425,0.09398496240601517,0.09377344336084015,0.09356287425149823,0.0926064227035095,0.09165424739195238,0.09063893016344693,0.0889547813194973,0.08721359940872198,0.08554572271386363,0.08247422680412342,0.08008817046289352,0.07776962582538438,0.07545787545787519,0.07320644216691008,0.07017543859649145,0.0671532846715337,0.06413994169096249,0.06036363636363706,0.05745454545454454,0.05374001452432786,0.05000000000000071,0.04624277456647441,0.04244604316546763,0.03791130185979963,0.034115138592750505,0.02970297029702973,0.026704146170063225,0.022377622377621975,0.01944444444444482,0.016540317022743167,0.012995896032832022,0.010862186014935382,0.009440323668240325,0.006706908115359234,0.005333333333333634,0.003981420039814054,0.0026420079260240925,0.0013140604467807293,0.0006531678641410466,0.0006489292667097857,0.0,0.0,0.0006361323155212872,0.0006321112515808025,0.0018844221105531744,0.002498438475952547,0.004962779156327812,0.0067985166872679414,0.007389162561576512,0.008588957055215118,0.009779951100243878,0.010372178157412648,0.01156421180766909,0.012150668286755817,0.012143290831814646,0.011522134627046654,0.012143290831814646,0.012143290831814646,0.012143290831815534,0.012165450121654153,0.012804878048781276,0.012224938875305291,0.011670761670761642,0.011097410604191893,0.009913258983890394,0.009357454772302098,0.010638297872340274,0.01069855254877261,0.0113924050632912,0.01084875558391829,0.007736943907156402,0.007802340702210309,0.012393998695368502,0.01831262262916944,0.02363755745239704,0.029023746701847486,0.03509933774834462,0.04191616766467021,0.048796791443850296,0.05641370047011485,0.06405933917734252,0.07181571815718168,0.07964601769911539,0.08755129958960328
8,0.07542942494398908,0.08389012620638425,0.09151291512915094,0.09963369963370106,0.10641399416909536,0.11248185776487674,0.11658218682114452,0.12002892263195797,0.12028985507246404,0.11935953420669598,0.1151870873074099,0.1088082901554408,0.10164424514200299,0.09441087613293142,0.09256449165402181,0.09339407744874606,0.09422492401215798,0.0950570342205328,0.09589041095890316,0.0973384030418245,0.0988593155893529,0.09954407294832812,0.10083396512509424,0.10143830431491452,0.10279667422524597,0.10339622641509472,0.10407239819004488,0.10399397136398036,0.1045899172310012,0.10451127819548844,0.10427606901725461,0.1040419161676649,0.10380881254667607,0.10283159463487301,0.10252600297176784,0.10155670867309219,0.10051736881005269,0.09882005899704893,0.09646539027982293,0.09478324761204959,0.09244314013206179,0.08937728937728906,0.08638360175695503,0.08333333333333393,0.08029197080291972,0.07725947521865884,0.07345454545454633,0.06981818181818067,0.06681190994916442,0.061594202898550776,0.05780346820809257,0.05395683453237332,0.04935622317596611,0.04477611940298498,0.04031117397454054,0.03654251581166612,0.03216783216783181,0.02777777777777768,0.02481047553411475,0.02051983584131367,0.017651052274270107,0.01483479433580559,0.012072434607645732,0.009999999999999787,0.007962840079628108,0.005944517833554208,0.0039421813403413,0.002612671456564186,0.0019467878001302452,0.001290322580645764,0.0006406149903899205,0.0,0.0,0.0,0.0006246096189883588,0.0018610421836227076,0.0030902348578489836,0.004310344827586299,0.005521472392637783,0.0061124694376522015,0.006101281269066838,0.0073037127206330155,0.007897934386391192,0.007893139040679564,0.007883565797452974,0.007893139040679564,0.007893139040679564,0.007893139040679564,0.007907542579075333,0.008536585365853888,0.007946210268948484,0.007985257985257732,0.007398273736128225,0.0068153655514251454,0.006238303181534732,0.0081351689612017,0.008810572687224294,0.010759493670886577,0.01084875558391829,0.00902643455834884,0.009752925877763552,0.016307893020222508,0.022890778286461355,0.029546946815496078,0.03627968337730891,0.04437086092715248,0.052561543579507486,0.06082887700534734,0.0698455339153794,0.0795684423465941,0.08875338753387485,0.09870660313138213,0.1073871409028726
9,0.07766990291262132,0.08537490720118868,0.09372693726937342,0.10183150183150325,0.10860058309037868,0.11538461538461497,0.11947863866763342,0.12292118582790934,0.12391304347826093,0.12299854439592472,0.11885546588407969,0.11324944485566135,0.10687593423019415,0.09969788519637568,0.09787556904400674,0.09870918754745617,0.09954407294832812,0.1003802281368813,0.10121765601217625,0.10342205323193987,0.10494296577946827,0.10562310030394961,0.10765731614859853,0.10900832702498242,0.11035525321239525,0.11169811320754697,0.11236802413272962,0.1130369253956296,0.11437170805116637,0.11428571428571388,0.11477869467366908,0.11526946107784397,0.11501120238984264,0.11475409836065609,0.1151560178306088,0.11415863602668708,0.1138211382113834,0.11283185840707866,0.11045655375552244,0.10874357090374609,0.10711665443873741,0.10476190476190439,0.1017569546120054,0.09868421052631682,0.09489051094890577,0.09183673469387799,0.08800000000000008,0.08363636363636306,0.07988380537400097,0.07536231884058076,0.07153179190751491,0.06690647482014356,0.06151645207439227,0.05685856432125025,0.05162659123055224,0.04708362614195405,0.04195804195804165,0.037499999999999645,0.033769813921433744,0.028727770177838785,0.025118805159539015,0.02225219150370883,0.018779342723004966,0.016000000000000014,0.013271400132714106,0.010568031704095482,0.007884362680683488,0.005878510777269419,0.004542504866969388,0.003225806451613522,0.001921844971171538,0.0012722646310425745,0.0,0.0,0.0,0.0006203473945411986,0.0012360939431399487,0.001847290640394128,0.0024539877300613355,0.003056234718826545,0.003050640634532975,0.004260499087036074,0.004860267314702682,0.004857316332725681,0.004244996967859294,0.004857316332725681,0.004857316332725681,0.004857316332725681,0.00425790754257882,0.004878048780487809,0.0042787286063568075,0.004299754299753822,0.004315659679408057,0.004337050805451881,0.004366812227074135,0.006257822277847325,0.00818124606670878,0.010759493670886577,0.01212507977026167,0.011605415860734603,0.013654096228868262,0.020874103065883887,0.028776978417266008,0.03742613263296146,0.046174142480211344,0.054966887417218224,0.06453759148369898,0.07419786096256686,0.0852921423774351,0.09575185434929168,0.10636856368563663,0.11708645336963919,0.12859097127222974
