,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008871989860582019,0.022304832713754053,0.03493975903614377,0.049122807017543124,0.06235294117647072,0.07531865585167985,0.08695652173913082,0.09750566893423951,0.10774410774410725,0.11679644048943238,0.12389380530973426,0.13038674033149178,0.13671444321940385,0.1422271223814775,0.14773980154354938,0.152317880794703,0.15604395604395727,0.15824175824175946,0.1602634467617996,0.16389811738648952,0.16778523489932873,0.17004504504504503,0.17233560090702937,0.1767388825541616,0.17607223476298017,0.1776018099547514,0.18087557603686655,0.18518518518518512,0.18720930232558253,0.193661971830986,0.195524146054181,0.20070838252656387,0.20470588235294152,0.20823529411764774,0.21286549707602376,0.2176949941792774,0.2227378190255216,0.22658959537572265,0.22962112514351318,0.2322654462242557,0.23462414578587598,0.23576309794988504,0.23717217787913292,0.2371721778791347,0.23657142857142865,0.2319173363949485,0.22979214780600543,0.22621809744779675,0.22079439252336464,0.215962441314554,0.20710059171597628,0.19736842105263186,0.18938480096501742,0.17582417582417698,0.16748768472906406,0.1575682382134005
1,0.01494565217391397,0.014864864864865268,0.013458950201883368,0.013368983957219527,0.013227513227512588,0.013071895424836555,0.012919896640827488,0.012870012870012104,0.012820512820512775,0.013003901170351995,0.011811023622046335,0.01190476190476275,0.013245033112584181,0.013262599469495484,0.013333333333331865,0.013368983957219527,0.012032085561497041,0.013386880856760541,0.013404825737264758,0.0147453083109923,0.014804845222071705,0.014965986394557262,0.015027322404371546,0.015006821282401717,0.014884979702300072,0.016172506738543646,0.01585204755614278,0.01604278074866272,0.016415868673050227,0.01650618982118246,0.01785714285714235,0.017832647462277862,0.017808219178082396,0.019099590723058668,0.0190217391304337,0.018970189701896345,0.018893387314440346,0.018867924528302993,0.017473118279569988,0.017402945113786927,0.0173333333333332,0.017264276228420528,0.015873015873015817,0.015831134564644245,0.014435695538058013,0.015645371577575062,0.014157014157014203,0.012771392081736721,0.01142131979695371,0.01136363636363491,0.010101010101008612,0.008860759493670045,0.0076142131979697325,0.0063775510204084895,0.005141388174807915,0.0038910505836575737,0.002574002574002421,0.010139416983522054,0.022304832713754053,0.033734939759035854,0.046783625730993705,0.0588235294117645,0.07068366164542184,0.08123569794050312,0.0907029478458039,0.10101010101010033,0.10789766407119039,0.11504424778761013,0.12154696132596676,0.1267916207276727,0.13230429988974635,0.13781697905181822,0.1423841059602644,0.1461538461538474,0.1483516483516496,0.15148188803512497,0.15503875968992276,0.15883668903803105,0.16216216216216317,0.16439909297052147,0.16761687571265682,0.16817155756207747,0.17081447963800933,0.17511520737327224,0.1793981481481488,0.1825581395348852,0.18896713615023408,0.19199057714958734,0.19716646989374276,0.20235294117646951,0.20705882352941174,0.21286549707602376,0.2176949941792774,0.22389791183294783,0.227745664739885,0.2319173363949485,0.23455377574370573,0.23804100227790315,0.24031890660592126,0.24287343215507384,0.24401368301026238,0.24457142857142777,0.24110218140068973,0.23903002309468846,0.23549883990719245,0.23014018691588944,0.22652582159624401,0.21775147928994087,0.20813397129186484,0.20024125452352237,0.18681318681318793,0.17857142857142705,0.16873449131513674
2,0.03125,0.031081081081081763,0.029609690444145187,0.02941176470588225,0.029100529100528405,0.02875816993464042,0.027131782945735594,0.028314028314028405,0.028205128205128105,0.028608582574772612,0.0275590551181093,0.027777777777778567,0.029139072847682357,0.029177718832890776,0.030666666666665066,0.030748663101604734,0.02941176470588225,0.030789825970549245,0.03217158176943613,0.03217158176943613,0.0336473755047102,0.0353741496598623,0.03415300546448208,0.035470668485675816,0.036535859269282156,0.036388140161724536,0.03698811096433374,0.03743315508021361,0.03830369357045171,0.038514442916092406,0.03983516483516425,0.03978052126200282,0.039726027397261277,0.04092769440655175,0.04076086956521863,0.03929539295392814,0.040485829959514774,0.04043126684636178,0.03897849462365599,0.03748326639892774,0.037333333333332774,0.03585657370518014,0.035714285714286476,0.03430079155672949,0.03149606299212593,0.031290743155150125,0.029601029601030504,0.026819923371647292,0.024111675126903265,0.022727272727271597,0.020202020202019,0.017721518987341867,0.016497461928933532,0.014030612244898322,0.010282776349614053,0.0077821011673151474,0.003861003861002743,0.010139416983522054,0.02106567534076831,0.03132530120482002,0.04210526315789487,0.05294117647058805,0.0637311703360357,0.0732265446224254,0.08163265306122369,0.09090909090909172,0.09788654060066726,0.1039823008849563,0.10939226519337097,0.11466372657111279,0.11907386990077207,0.12458654906284394,0.12803532008830132,0.13186813186813318,0.13516483516483646,0.13721185510427958,0.13953488372093048,0.143176733780761,0.1463963963963959,0.14965986394557795,0.15393386545039967,0.15462753950338737,0.15723981900452522,0.16244239631336477,0.16666666666666607,0.1709302325581401,0.17840375586854407,0.18138987043580634,0.18772136953955076,0.19294117647058862,0.20000000000000107,0.2058479532163755,0.21187427240977819,0.2192575406032482,0.22312138728323738,0.22847301951779642,0.2322654462242557,0.23576309794988504,0.2391799544419122,0.2417331812998853,0.24401368301026238,0.24457142857142777,0.2422502870264065,0.24133949191685922,0.23897911832946583,0.23481308411215096,0.23122065727699592,0.2224852071005916,0.21411483253588415,0.2062726176115799,0.19413919413919523,0.18472906403940748,0.17617866004962757
3,0.04891304347826164,0.048648648648649484,0.04710632570659534,0.046791443850267456,0.046296296296295836,0.04575163398692794,0.04521963824289443,0.04504504504504503,0.04615384615384599,0.04681404421326363,0.04724409448818889,0.04761904761904745,0.04900662251655774,0.050397877984083905,0.0519999999999996,0.05213903743315562,0.05213903743315562,0.05488621151271822,0.05630026809651412,0.05764075067024166,0.059219380888290374,0.06122448979591866,0.06147540983606703,0.06275579809004128,0.0635994587280102,0.06469002695417636,0.06340819022457111,0.06550802139037337,0.06703146374828961,0.06740027510316438,0.06868131868131755,0.06858710562414316,0.0671232876712331,0.06821282401091722,0.06793478260869534,0.06639566395663898,0.06612685560054032,0.06469002695417814,0.06317204301075208,0.061579651941096714,0.0600000000000005,0.05843293492695878,0.05687830687830697,0.054089709762534355,0.05118110236220552,0.049543676662320735,0.04633204633204713,0.04214559386973171,0.038071065989846886,0.03535353535353458,0.031565656565655686,0.02658227848101191,0.024111675126903265,0.01913265306122547,0.014138817480720434,0.009079118028534339,0.003861003861002743,0.007604562737641984,0.01610904584882178,0.02530120481927689,0.035087719298244835,0.04470588235294137,0.05330243337195739,0.06178489702517176,0.06916099773242657,0.07744107744107787,0.08342602892102313,0.08849557522123952,0.09281767955801179,0.09812568908489538,0.10253583241455466,0.10804851157662654,0.11147902869757154,0.11428571428571566,0.11648351648351785,0.11855104281009865,0.12181616832779696,0.12527964205816566,0.12837837837837895,0.13151927437641575,0.13568985176739012,0.1376975169300234,0.14027149321267096,0.14516129032258007,0.14930555555555536,0.15348837209302424,0.16079812206572797,0.16607773851590046,0.17237308146398966,0.17882352941176372,0.18588235294117617,0.19298245614035103,0.20023282887077976,0.20881670533642804,0.21387283236994215,0.22043628013777372,0.22540045766590389,0.23006833712983976,0.23462414578587598,0.23831242873432146,0.24059293044469854,0.242285714285714,0.24110218140068973,0.24133949191685922,0.23897911832946583,0.23598130841121545,0.2323943661971839,0.226035502958581,0.21770334928229573,0.2098914354644137,0.1990231990232001,0.1908866995073879,0.18114143920595538
4,0.06385869565217561,0.06351351351351298,0.06325706594885538,0.06283422459893018,0.06349206349206327,0.06405228758169912,0.0633074935400515,0.06435006435006407,0.06666666666666643,0.06762028608582504,0.06955380577427839,0.07142857142857117,0.07417218543046467,0.07559681697612675,0.07733333333333192,0.08021390374331538,0.08021390374331538,0.08299866131191536,0.08579088471849872,0.08713136729222448,0.0901749663526239,0.09251700680271924,0.09426229508196826,0.09549795361527913,0.09607577807848244,0.09703504043126543,0.09643328929986872,0.0989304812834213,0.10123119015047877,0.10178817056396028,0.1030219780219781,0.10150891632373416,0.10000000000000142,0.09959072305593608,0.09918478260869534,0.09756097560975441,0.095816464237517,0.09433962264150964,0.09139784946236595,0.0883534136546178,0.086666666666666,0.08366533864541914,0.07936507936508086,0.07651715039577844,0.07217847769028829,0.06910039113428823,0.06435006435006407,0.05874840357598998,0.05329949238578635,0.04797979797979757,0.04292929292929237,0.03670886075949298,0.032994923857867064,0.025510204081633958,0.019280205655526572,0.012970168612191912,0.005148005148004842,0.00633713561470195,0.01239157372986277,0.019277108433735535,0.02690058479532098,0.0352941176470587,0.04287369640787908,0.04919908466819223,0.05555555555555536,0.06285072951739679,0.06785317018909964,0.071902654867257,0.0762430939226526,0.08048511576626183,0.08379272326350673,0.08820286659316423,0.09161147902869793,0.09450549450549595,0.09670329670329814,0.09879253567508073,0.10077519379844979,0.10402684563758413,0.10698198198198128,0.10997732426303841,0.11402508551881496,0.11625282167042883,0.11877828054298689,0.12327188940092171,0.1284722222222232,0.1337209302325597,0.1408450704225359,0.14487632508833848,0.15230224321133434,0.15882352941176414,0.1658823529411766,0.1742690058479539,0.18160651920838156,0.1902552204176331,0.19768786127167637,0.2055109070034451,0.21167048054919846,0.21753986332574016,0.22323462414578543,0.22805017103762815,0.23147092360319377,0.23428571428571487,0.23306544202066704,0.23441108545034695,0.23317865429234352,0.23130841121495394,0.22887323943661997,0.2224852071005916,0.215311004784688,0.2086851628468036,0.1990231990232001,0.1908866995073879,0.18362282878412017
5,0.07880434782608603,0.07972972972972947,0.0794078061911172,0.08155080213903787,0.08201058201058053,0.08366013071895395,0.08397932816537512,0.08622908622908554,0.08846153846153726,0.09232769830949294,0.09448818897637778,0.09788359788359813,0.10198675496688736,0.10610079575596743,0.10933333333333195,0.1122994652406426,0.1149732620320858,0.11780455153949276,0.12064343163538815,0.12332439678284146,0.1278600269178991,0.1319727891156468,0.13251366120218577,0.1350613915416119,0.13531799729364025,0.1374663072776272,0.13474240422721273,0.1377005347593574,0.14090287277701563,0.14167812929848722,0.14148351648351465,0.13991769547325106,0.13835616438356269,0.13778990450204986,0.1358695652173907,0.13279132791327974,0.1295546558704448,0.12803234501347838,0.12365591397849407,0.11914323962516704,0.11466666666666647,0.11022576361221859,0.10582010582010604,0.10026385224274392,0.09448818897637778,0.08996088657105616,0.0823680823680828,0.07535121328224648,0.06852791878172582,0.06186868686868685,0.05429292929292906,0.04556962025316302,0.03934010152284273,0.03061224489795933,0.02185089974292964,0.012970168612191912,0.002574002574002421,0.0025348542458800694,0.0074349442379180175,0.012048192771084487,0.018713450292397127,0.024705882352940023,0.030127462340670874,0.0354691075514868,0.040816326530611846,0.0471380471380467,0.05116796440489502,0.05530973451327448,0.05745856353591172,0.061742006615213896,0.0650496141124588,0.06835722160970192,0.07064017660044186,0.07362637362637514,0.07582417582417733,0.07793633369923114,0.0797342192691044,0.0827740492170026,0.0867117117117111,0.0884353741496593,0.09350057012542834,0.09480812641083602,0.09841628959276072,0.10138248847926334,0.10648148148148096,0.1104651162790713,0.11737089201877993,0.12131919905771404,0.12868949232585614,0.13647058823529434,0.1435294117647068,0.15204678362573176,0.16065192083818403,0.17053364269141547,0.17687861271676297,0.18599311136624586,0.19336384439359122,0.1993166287015935,0.20615034168564783,0.21094640820980537,0.21550741163055953,0.21942857142857086,0.21928817451205518,0.2217090069284069,0.22157772621809713,0.22079439252336464,0.2206572769953059,0.2153846153846164,0.2093301435406687,0.20506634499396803,0.19536019536019644,0.18842364532019573,0.18238213399503778
6,0.09239130434782794,0.09459459459459474,0.09690444145356558,0.0989304812834213,0.1018518518518512,0.10457516339869244,0.10594315245478114,0.11068211068210942,0.11410256410256281,0.11963589076722947,0.12467191601049876,0.12962962962962976,0.13509933774834515,0.1392572944297079,0.14533333333333331,0.1497326203208562,0.1524064171122994,0.1579651941097726,0.16219839142091175,0.16621983914209082,0.1695827725437411,0.17551020408163254,0.1775956284153004,0.1787175989085945,0.17861975642760441,0.17924528301886689,0.17701453104359466,0.17914438502673669,0.1833105335157299,0.18294360385144515,0.1826923076923066,0.1810699588477398,0.17808219178082396,0.1759890859481601,0.17255434782608603,0.16937669376693698,0.16464237516868963,0.16172506738544534,0.15591397849462396,0.1499330655957145,0.14533333333333331,0.13811420982735712,0.132275132275133,0.1253298153034308,0.11811023622047223,0.11082138200782232,0.10167310167310184,0.0932311621966786,0.08375634517766528,0.07575757575757436,0.06565656565656575,0.05696202531645511,0.04822335025380653,0.03826530612244916,0.02827763496143909,0.016861219195849486,0.005148005148004842,0.0012674271229400347,0.0037174721189590088,0.006024096385541355,0.010526315789473273,0.015294117647059124,0.019698725376592563,0.02288329519450727,0.02721088435374064,0.03254769921436562,0.03559510567296975,0.03871681415929196,0.04088397790055254,0.04299889746416774,0.046306504961410866,0.04961411245865399,0.05187637969094894,0.054945054945056526,0.05604395604395762,0.058177826564214996,0.059800664451827856,0.06263982102908372,0.0653153153153152,0.06802721088435248,0.07183580387685318,0.07223476297968467,0.07579185520362053,0.0794930875576032,0.08333333333333393,0.08720930232558288,0.09389671361502394,0.09658421672555839,0.10271546635182993,0.10941176470588232,0.117647058823529,0.1263157894736846,0.1338766006984855,0.14385150812064929,0.15144508670520196,0.16073478760045923,0.16819221967963394,0.17539863325740157,0.18223234624145768,0.18814139110604167,0.19384264538198437,0.1977142857142855,0.1997703788748577,0.20207852193995457,0.20301624129930396,0.20327102803738484,0.204225352112676,0.20000000000000107,0.196172248803828,0.193003618817853,0.1843711843711855,0.17980295566502313,0.17493796526054695
7,0.10733695652173836,0.11081081081080946,0.11440107671601574,0.11898395721925148,0.12301587301587169,0.12810457516339824,0.13049095607235195,0.1364221364221354,0.14230769230769091,0.14954486345903817,0.15748031496062964,0.16402116402116462,0.1721854304635766,0.17904509283819614,0.18533333333333246,0.192513368983958,0.19518716577540118,0.20080321285140634,0.2050938337801611,0.20911528150134018,0.21399730820995977,0.21904761904761827,0.2199453551912569,0.22237380627558068,0.22192151556156858,0.22237196765498446,0.21796565389696276,0.22058823529411775,0.22435020519835902,0.22420907840440307,0.22390109890109855,0.22085048010974262,0.21780821917808169,0.21418826739427033,0.21059782608695699,0.20460704607045876,0.19973009446693624,0.1954177897574123,0.18817204301075208,0.18072289156626375,0.17466666666666697,0.16600265604249742,0.15740740740740833,0.14907651715039627,0.14041994750656173,0.13168187744458848,0.12097812097812088,0.10983397190293687,0.09898477157360297,0.08964646464646364,0.07828282828282696,0.06708860759493618,0.05583756345177626,0.04464285714285765,0.03213367609254547,0.01945525291828787,0.005148005148004842,0.0,0.0,0.0012048192771079158,0.004678362573098838,0.007058823529410674,0.009269988412514252,0.012585812356979531,0.014739229024943512,0.01907968574635177,0.021134593993325623,0.023230088495575174,0.024309392265193353,0.027563395810362934,0.028665931642779086,0.03197353914002221,0.03421633554083847,0.03626373626373791,0.037362637362639006,0.03951701427003229,0.04097452934662371,0.04362416107382572,0.046171171171170755,0.04761904761904745,0.051311288483466555,0.05417607223476395,0.056561085972852254,0.05760368663594484,0.06134259259259345,0.06511627906976791,0.07042253521126796,0.07420494699646518,0.07910271546635173,0.08470588235294052,0.09176470588235297,0.09941520467836362,0.10710128055878876,0.11600928074246042,0.12369942196531802,0.13203214695752052,0.13958810068649896,0.1469248291571752,0.15489749430523858,0.16077537058152735,0.16647662485747006,0.17142857142857082,0.17336394948335254,0.17667436489607447,0.17865429234338848,0.17990654205607548,0.181924882629108,0.17988165680473323,0.17583732057416235,0.1737032569360668,0.16727716727716846,0.1637931034482758,0.1600496277915635
8,0.12092391304348027,0.12702702702702773,0.1318977119784659,0.13903743315507988,0.14550264550264558,0.15163398692810404,0.15633074935400515,0.16473616473616381,0.17307692307692157,0.1846553966189859,0.19422572178477715,0.20370370370370416,0.21192052980132559,0.21883289124668437,0.22666666666666657,0.2326203208556148,0.23663101604278047,0.24230254350736402,0.2466487935656847,0.24932975871313623,0.2543741588156099,0.2585034013605423,0.2609289617486361,0.2619372442019099,0.25981055480378856,0.26010781671159044,0.2536327608982827,0.2566844919786089,0.26128590971272203,0.2613480055020645,0.25961538461538325,0.2551440329218124,0.25205479452054647,0.24829467939972716,0.24320652173912904,0.2371273712737132,0.23076923076922995,0.2250673854447438,0.21639784946236595,0.2088353413654609,0.20000000000000107,0.191235059760956,0.18121693121693205,0.17150395778364214,0.16141732283464627,0.15123859191655775,0.1377091377091375,0.12643678160919514,0.11421319796954243,0.10227272727272663,0.08964646464646364,0.07721518987341724,0.06725888324872997,0.053571428571428825,0.039845758354756455,0.025940337224383825,0.010296010296009683,0.0025348542458800694,0.0,0.0,0.0011695906432738212,0.0011764705882342241,0.0034762456546921783,0.004576659038901809,0.005668934240361523,0.00897867564534316,0.010011123470523131,0.011061946902655606,0.012154696132597564,0.01323042998897428,0.015435501653804806,0.01764057331863178,0.018763796909492925,0.021978021978023676,0.02307692307692477,0.02414928649835346,0.025470653377631436,0.026845637583893023,0.029279279279279535,0.03174603174603163,0.034207525655645554,0.036117381489843225,0.037330316742082204,0.04032258064516192,0.043981481481480955,0.04534883720930338,0.050469483568074125,0.05182567726737375,0.05667060212514663,0.06235294117647072,0.06823529411764717,0.07485380116959206,0.08149010477299079,0.08932714617169424,0.09595375722543409,0.10332950631458182,0.10983981693363809,0.11731207289293799,0.12414578587699232,0.12998859749144742,0.1368301026225769,0.14171428571428635,0.14466130884041384,0.1489607390300236,0.15081206496519783,0.15186915887850638,0.15375586854460188,0.15266272189349195,0.1495215311004774,0.1483715319662231,0.14285714285714413,0.14162561576354626,0.13895781637717164
9,0.1358695652173907,0.14459459459459545,0.15208613728129095,0.16042780748663077,0.1693121693121693,0.1790849673202608,0.1860465116279073,0.19691119691119674,0.20769230769230695,0.2197659297789336,0.22965879265091793,0.23941798941798886,0.24900662251655703,0.2559681697612728,0.26399999999999935,0.2700534759358302,0.2727272727272734,0.2784471218206157,0.2828418230562999,0.285522788203755,0.2907133243607003,0.2952380952380942,0.2964480874316955,0.2974079126875857,0.2949932341001329,0.2938005390835574,0.2866578599735803,0.2887700534759361,0.2941176470588225,0.2943603851444294,0.2912087912087884,0.2866941015089175,0.2821917808219183,0.2769440654843116,0.2717391304347814,0.26422764227642226,0.2577597840755743,0.25067385444743984,0.2419354838709662,0.23293172690762987,0.222666666666667,0.21248339973439556,0.20238095238095255,0.191292875989447,0.17847769028871419,0.16688396349413281,0.1531531531531538,0.1404853128991057,0.126903553299492,0.11489898989898961,0.10227272727272663,0.08860759493670756,0.0748730964466997,0.059948979591837315,0.04627249357326413,0.03112840466926059,0.014157014157014203,0.007604562737641984,0.0024783147459714883,0.0012048192771079158,0.0,0.0,0.0,0.0,0.0,0.002244668911336234,0.0022246941045604984,0.0033185840707972147,0.0033149171270725475,0.004410143329657501,0.005512679162073653,0.007717750826902403,0.008830022075056121,0.009890109890109855,0.01098901098901095,0.01207464324917673,0.012181616832780406,0.014541387024609165,0.015765765765765494,0.01700680272108812,0.020524515393386622,0.02144469525959458,0.02375565610859809,0.025345622119814948,0.027777777777778567,0.03023255813953618,0.034037558685446,0.03651354534746787,0.03896103896103753,0.04352941176470537,0.0470588235294116,0.05263157894736814,0.05820721769499393,0.06612529002320144,0.07052023121387307,0.07692307692307665,0.08352402745995313,0.0899772209567189,0.09453302961275512,0.10034207525655603,0.10604332953249695,0.11085714285714232,0.11366245694603982,0.11778290993071572,0.1194895591647338,0.12149532710280475,0.12441314553990601,0.12307692307692264,0.12081339712918648,0.1194209891435456,0.11477411477411614,0.1133004926108363,0.11042183622828894
