,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013975155279503326,0.013996889580093708,0.013975155279503326,0.014728682170542129,0.014728682170542129,0.015503875968992276,0.015552099533437058,0.01653543307086558,0.016587677725118155,0.017418844022168756,0.017446471054718415,0.018239492466296525,0.018987341772151112,0.018987341772152888,0.01895734597156462,0.018942383583267386,0.018927444794952564,0.01965408805031288,0.018838304552589946,0.018808777429468293,0.018764659890539548,0.018720748829952782,0.018677042801556354,0.01863354037267051,0.018590240123936397,0.018547140649149085,0.018518518518519045,0.01846153846153875,0.017611026033691246,0.01757066462948842,0.017503805175039133,0.017450682852807375,0.017397881996974007,0.017319277108434505,0.017267267267266462,0.017189835575486256,0.01634472511144125,0.015486725663716783,0.015362106803218367,0.014566642388929907,0.01450326323422857,0.014419610670511673,0.013669064748202508,0.013669064748202508,0.012931034482758896,0.012866333095067795,0.012857142857142456,0.012099644128113596,0.012056737588652666,0.012031139419675263,0.010578279266573176,0.010526315789473273,0.010482180293500676,0.009756097560975618,0.009728978457261839,0.009695290858726224,0.008971704623878196,0.008934707903780037,0.008885850991114275,0.00815771583956515,0.00878378378378386,0.008069939475453758,0.008032128514056325,0.008000000000000007,0.007978723404255206,0.007962840079628108,0.008592200925313875,0.007915567282321234,0.008547008547008517,0.008530183727033958,0.008502289077828351,0.008474576271186862,0.00910865322055976,0.00910865322055976,0.009085009733938776,0.009061488673139273,0.00905562742561461,0.009671179883945058,0.009014810045074206,0.008997429305912519,0.009615384615385025,0.009590792838874762,0.010236724248240847,0.010204081632652517,0.01088348271446904,0.01025641025641022,0.011538461538461497,0.011545862732520895,0.010918432883750384,0.010932475884244397,0.011597938144329412,0.01098191214470301,0.010996119016818184,0.011031797534069021,0.011046133853151119,0.011067708333333037,0.011067708333333925,0.011111111111111072,0.011787819253438414,0.012516469038208022,0.013218770654329859,0.013253810470509997,0.013981358189081305,0.014715719063545407,0.014784946236559016,0.014884979702300072,0.01563562202583313,0.016371077762618924,0.01709986320109458,0.01715854495538771,0.01785714285714235,0.01859504132231482,0.018672199170124415
2,0.026397515527950333,0.02643856920684229,0.027173913043478493,0.02868217054263411,0.029457364341084258,0.03100775193798455,0.031104199066874116,0.03307086614173116,0.03396524486571906,0.03483768804433929,0.03568596352101494,0.03647898493259305,0.03718354430379733,0.03718354430379733,0.037914691943127465,0.03788476716653477,0.03864353312302882,0.039308176100627534,0.03924646781789676,0.03840125391849547,0.03909304143862258,0.03900156006240252,0.03891050583657574,0.03804347826086918,0.037955073586367405,0.03786707882534657,0.03626543209876587,0.0361538461538462,0.03598774885145417,0.03514132925897684,0.035768645357686424,0.03490136570561475,0.034795763993948015,0.03463855421686901,0.033783783783784216,0.033632286995516125,0.0326894502228825,0.03171091445427798,0.031455742501828254,0.03058994901675227,0.029731689630168034,0.029560201874549108,0.028057553956835513,0.028057553956835513,0.02729885057471293,0.02644746247319496,0.026428571428571246,0.025622775800711928,0.02482269503546153,0.02476999292285953,0.0232722143864601,0.02245614035087673,0.022361984626135367,0.02090592334494712,0.02084781097984667,0.02008310249307499,0.01932367149758374,0.019243986254295464,0.01845522898154428,0.01767505098572375,0.018243243243243334,0.017484868863482994,0.017402945113788704,0.0173333333333332,0.016622340425532123,0.01658925016589219,0.01718440185062775,0.01649076517150405,0.017094017094017033,0.017060367454068803,0.017004578155656702,0.017601043024772167,0.01821730644111863,0.01821730644111952,0.01817001946787755,0.018770226537216494,0.018758085381630707,0.019342359767891004,0.018673535093368443,0.01928020565552746,0.019230769230769162,0.019820971867007486,0.01983365323096642,0.019770408163265252,0.02048655569782376,0.019871794871794357,0.02051282051282044,0.020525978191147765,0.020552344251766108,0.02057877813504838,0.020618556701030855,0.020671834625322738,0.02134540750323488,0.020765736534717583,0.022092267706303126,0.022135416666666963,0.022135416666666963,0.02287581699346397,0.02423051735429027,0.02437417654808982,0.02511566424322531,0.02584493041749436,0.026631158455392878,0.027424749163880158,0.028897849462365954,0.029769959404600144,0.0305914343983682,0.03137789904502064,0.03283173734610134,0.032944406314344477,0.034340659340658775,0.03512396694214903,0.03596127247579517
3,0.03804347826086918,0.03965785381026343,0.04037267080745366,0.04263565891472787,0.043410852713178016,0.04496124031007831,0.04587869362363861,0.04881889763779412,0.049763033175354465,0.05146476642913633,0.053132434575733356,0.053925455987311466,0.055379746835443555,0.05617088607595022,0.056872037914692086,0.05682715074980216,0.05757097791798138,0.05817610062893053,0.058084772370486704,0.057993730407524424,0.057857701329162126,0.0577223088923553,0.05758754863813209,0.05745341614906785,0.056545313710302025,0.05641421947449743,0.05555555555555536,0.054615384615384954,0.05359877488514542,0.05347593582887811,0.05327245053272556,0.051593323216994946,0.05143721633888099,0.051204819277108626,0.050300300300300194,0.050074738415545994,0.04903417533432375,0.04793510324483918,0.0468178493050484,0.04588492352512752,0.0449601160261075,0.04470079307858654,0.0431654676258999,0.04244604316546852,0.04166666666666696,0.0407433881343815,0.040000000000000036,0.03914590747330937,0.0382978723404257,0.037508846426044684,0.03596614950634702,0.03508771929824572,0.03424178895877006,0.032752613240417894,0.032661570535093,0.031163434903047182,0.030365769496204287,0.02955326460481089,0.029391660970608413,0.02855200543847758,0.02837837837837842,0.027572293207800413,0.02744310575635822,0.027333333333333876,0.026595744680850686,0.026542800265428212,0.027098479841374257,0.02704485488126629,0.026955950032872877,0.026902887139107712,0.02746893394375416,0.027379400260756803,0.027976577748860976,0.027976577748861864,0.027903958468527,0.028478964401294604,0.028460543337645916,0.02901353965183695,0.028976175144880933,0.028920308483290746,0.029487179487179382,0.02941176470588225,0.02943058221369199,0.029336734693877098,0.030089628681178482,0.029487179487179382,0.030128205128204577,0.030147530468248362,0.030186255619781832,0.030225080385852365,0.030927835051546282,0.030361757105943354,0.03104786545925009,0.031797534068786604,0.03248862897985738,0.03255208333333304,0.033203125,0.03398692810457504,0.035363457760314354,0.03689064558629784,0.03833443489755517,0.03976143141153088,0.040612516644474184,0.042140468227425565,0.043010752688172005,0.04397834912043219,0.04554724677090416,0.047748976807639565,0.048563611491108105,0.0494166094715176,0.05082417582417609,0.052341597796143446,0.052558782849239094
4,0.049689440993788025,0.05209953343701379,0.053571428571428825,0.05658914728682163,0.058139534883720145,0.060465116279070585,0.06220839813374823,0.06535433070866148,0.06714060031595537,0.06888361045130686,0.07057890563045177,0.07137192704202988,0.07278481012658133,0.07357594936708978,0.07503949447077396,0.07498026835043348,0.07570977917981025,0.07704402515723174,0.07692307692307665,0.07680250783699094,0.07740422204847519,0.07722308892355656,0.07704280155641996,0.07608695652173836,0.07513555383423842,0.07496136012364651,0.0740740740740744,0.0730769230769237,0.07197549770291012,0.07104660045836653,0.07077625570776291,0.06904400606980232,0.068835098335855,0.06777108433735002,0.06681681681681617,0.06576980568011948,0.06463595839524494,0.06342182890855597,0.06291148500365829,0.06117989803350454,0.06091370558375786,0.05984138428262398,0.05827338129496429,0.057553956834532904,0.056752873563218564,0.055754110078627406,0.05428571428571427,0.05338078291814963,0.052482269503546064,0.05166312809624962,0.04936530324400579,0.048421052631578476,0.04751921733053788,0.04599303135888455,0.04586518415566321,0.04432132963988966,0.04347826086956452,0.041924398625429404,0.041695146958304896,0.04010876954452769,0.039864864864864735,0.0390047074646942,0.038152610441766655,0.038000000000000256,0.03723404255319185,0.03715992037159932,0.037673496364837966,0.03693931398416872,0.03747534516765327,0.037401574803149984,0.03727926749509436,0.03715775749674055,0.03773584905660332,0.03773584905660421,0.03763789746917556,0.038187702265371826,0.037516170763260526,0.03803997421018668,0.03799098518995514,0.037917737789203265,0.038461538461538325,0.03836317135549905,0.03838771593090229,0.03826530612244916,0.038412291933418885,0.038461538461538325,0.038461538461538325,0.03848620910840239,0.03853564547206112,0.03922829581993614,0.03994845360824684,0.039405684754521886,0.0407503234152653,0.04088254380272538,0.042235217673813885,0.04361979166666696,0.044270833333333925,0.045098039215686114,0.04715127701375277,0.04874835309617964,0.05023132848645062,0.05168986083498961,0.053262316910785756,0.05484949832775943,0.05645161290322598,0.05818673883626513,0.05982324949014295,0.0613915416098223,0.06292749658002794,0.06382978723404253,0.06524725274725274,0.06680440771349883,0.06777316735822936
5,0.06366459627329135,0.0660964230171075,0.06754658385093215,0.07054263565891361,0.0720930232558139,0.07519379844961271,0.07698289269051273,0.07952755905511744,0.0821484992101098,0.08392715756136226,0.08564631245043586,0.08723235527359208,0.08860759493670933,0.09018987341772267,0.09083728278041114,0.09155485398579266,0.09227129337539353,0.0935534591194962,0.09419152276295151,0.09404388714733614,0.09460516028146948,0.09438377535101417,0.09416342412451328,0.09394409937888071,0.09372579395817304,0.09350850077279738,0.09182098765432123,0.09076923076923116,0.08958652373659959,0.08861726508785317,0.08751902587519034,0.0864946889226097,0.08547655068078619,0.08433734939759141,0.08258258258258167,0.08146487294469473,0.08023774145616613,0.07817109144542833,0.07754206291148513,0.07574654042243267,0.07541696881798465,0.07426099495313565,0.07266187050359729,0.07194244604316591,0.07112068965517171,0.07005003573981394,0.06928571428571395,0.067615658362989,0.06666666666666732,0.06510969568294467,0.06346967559943639,0.062456140350876765,0.060796645702305696,0.059233449477352096,0.05837387074357192,0.05678670360110871,0.05590062111801242,0.05429553264604792,0.05331510594668476,0.0516655336505778,0.05135135135135105,0.0504371217215871,0.049531459170013115,0.04933333333333323,0.048537234042552946,0.04777704047777043,0.04824851288830079,0.04749340369393096,0.04733727810650912,0.04724409448818889,0.04708960104643545,0.04693611473272519,0.047495120364345667,0.047495120364346555,0.047371836469824125,0.0472491909385111,0.046571798188875135,0.047066408768536405,0.046361880231810204,0.04627249357326502,0.04615384615384599,0.04603580562659815,0.046065259117082924,0.04591836734693899,0.04609475032010302,0.04615384615384599,0.046794871794871185,0.04682488774855642,0.046885035324341295,0.047588424437299714,0.04896907216494828,0.0490956072351425,0.0504527813712814,0.051265412070084615,0.05328135152696589,0.05403645833333304,0.05533854166666696,0.056862745098039014,0.05893909626719118,0.06060606060606055,0.06278916060806417,0.06428098078197486,0.06591211717709733,0.0682274247491641,0.06989247311827995,0.07104194857916024,0.07341944255608457,0.07503410641200503,0.07660738714090343,0.07824296499656835,0.07967032967032939,0.0812672176308542,0.08229598893499279
6,0.07531055900621197,0.07776049766718529,0.07996894409937916,0.08294573643410708,0.08449612403100737,0.08682170542635781,0.08942457231726308,0.09212598425196816,0.09478672985781955,0.09659540775930253,0.09833465503568561,0.09992069785884183,0.10205696202531556,0.102848101265824,0.10426540284360186,0.10418310970797151,0.10567823343848559,0.10691823899371045,0.10753532182103598,0.10815047021943691,0.10867865519937325,0.10920436817472634,0.10972762645914358,0.10947204968944035,0.10921766072811856,0.10896445131375465,0.1080246913580254,0.10692307692307601,0.10566615620214392,0.10466004583651767,0.10350076103500783,0.10242792109256449,0.10136157337367635,0.09939759036144658,0.09834834834834894,0.09715994020926821,0.09509658246656905,0.09365781710914511,0.09217264081931198,0.0910415149308097,0.08992023205221322,0.08868060562364732,0.0870503597122303,0.0870503597122303,0.08620689655172331,0.08434596140100137,0.08357142857142819,0.08256227758007118,0.08085106382978768,0.07997169143666039,0.07757404795486611,0.07649122807017505,0.07547169811320753,0.07317073170731714,0.07227241139680274,0.07063711911357373,0.06970324361628677,0.06804123711340182,0.06630211893369786,0.06458191706322225,0.06418918918918948,0.06254203093476818,0.0615796519410976,0.06066666666666709,0.05984042553191493,0.059057730590577506,0.0588235294117645,0.058047493403693196,0.05719921104536496,0.05708661417322869,0.05624591236102017,0.05606258148631049,0.05595315549772284,0.05595315549772284,0.05515898767034333,0.055016181229773586,0.05433376455368766,0.05415860735009659,0.05344494526722521,0.053341902313625233,0.05320512820512846,0.05306905370844017,0.053103007037748284,0.052933673469387266,0.05377720870678626,0.053846153846153655,0.05448717948717885,0.05452212957023672,0.05523442517662147,0.0559485530546624,0.057345360824742286,0.05878552971576223,0.060155239327296606,0.06164828033744296,0.0630279402209224,0.064453125,0.06575520833333393,0.06797385620915009,0.07007203667321615,0.07246376811594235,0.0740251156642433,0.07620941020543359,0.07789613848202404,0.08026755852842893,0.081989247311828,0.08322056833558822,0.08565601631543185,0.08731241473396967,0.08960328317373456,0.09059711736444775,0.09203296703296715,0.09366391184573075,0.09474412171507574
7,0.08462732919254634,0.08709175738724717,0.08850931677018714,0.09147286821705336,0.09302325581395365,0.0953488372093041,0.09720062208398161,0.09999999999999964,0.10268562401263814,0.10451306413301609,0.10626486915146671,0.10705789056304482,0.10917721518987378,0.10996835443038044,0.11216429699842045,0.11286503551696825,0.11435331230283907,0.11635220125786105,0.11695447409733184,0.11833855799373083,0.11962470680218829,0.12012480499219969,0.12062256809338479,0.1211180124223592,0.12161115414407497,0.12210200927357029,0.12114197530864246,0.12076923076923052,0.12021439509954135,0.11917494270435469,0.11872146118721538,0.1176024279210921,0.1164901664145237,0.11521084337349485,0.11336336336336394,0.11210762331838531,0.10995542347697018,0.10766961651917484,0.10680321872713883,0.10487982520029249,0.10369833212472912,0.103100216294159,0.1014388489208633,0.10071942446043192,0.09985632183907978,0.09864188706218702,0.09785714285714242,0.09679715302491054,0.09574468085106425,0.09412597310686532,0.09238363892806856,0.09052631578947334,0.08944793850454147,0.08710801393728218,0.08617095205003444,0.08448753462603875,0.0828157349896479,0.08109965635738803,0.07928913192071096,0.0774983004758667,0.0763513513513514,0.07464694014794837,0.07362784471218209,0.07200000000000006,0.0704787234042552,0.06967485069674861,0.06939854593522732,0.06794195250659563,0.0670611439842208,0.06627296587926512,0.06540222367560489,0.06453715775749735,0.06441119063109912,0.06376057254391743,0.06294613887086253,0.06213592233009724,0.06144890038809869,0.06125080593165677,0.05988409529942107,0.059768637532133795,0.05961538461538485,0.05946291560102335,0.05950095969289837,0.059311224489795755,0.060179257362356076,0.06025641025641004,0.06153846153846132,0.06221937139191791,0.06358381502890165,0.06495176848874618,0.06636597938144284,0.06782945736434076,0.06921086675291122,0.07073329007138263,0.07277452891487979,0.07486979166666696,0.076171875,0.07843137254901933,0.08055009823182768,0.08300395256916993,0.08526107072042333,0.08681245858184194,0.08921438082556588,0.09163879598662206,0.09341397849462396,0.0953991880920162,0.09721278042148196,0.0995907230559343,0.10123119015047877,0.10226492793411168,0.10370879120879106,0.10537190082644621,0.10650069156293185
8,0.08928571428571352,0.09097978227060644,0.09316770186335432,0.09457364341085217,0.09612403100775246,0.09844961240310113,0.09953343701399575,0.10314960629921188,0.10505529225908283,0.10688836104512944,0.10864393338620104,0.11022997620935726,0.11234177215189867,0.113924050632912,0.11532385466034789,0.11681136543015036,0.11829652996845397,0.12028301886792292,0.12166405023547888,0.12304075235109835,0.1250977326035958,0.12636505460218395,0.12762645914396842,0.12888198757763902,0.1301316808675459,0.13060278207109732,0.13117283950617242,0.1315384615384616,0.13169984686064318,0.13139801375095495,0.13165905631659136,0.13050075872534173,0.13010590015128543,0.1287650602409638,0.1276276276276267,0.1263079222720478,0.12481426448737132,0.1224188790560472,0.12070226773957593,0.1194464675892224,0.11820159535895591,0.11679884643114669,0.1158273381294963,0.11510791366906492,0.1142241379310347,0.11293781272337444,0.11214285714285666,0.1110320284697508,0.10992907801418461,0.10898796886058104,0.10648801128349827,0.10526315789473717,0.1041229909154433,0.10174216027874561,0.10076441973592765,0.09903047091412809,0.09661835748792225,0.09484536082474193,0.0929596719070398,0.09109449354180832,0.08918918918918894,0.08742434431741763,0.08567603748326658,0.08400000000000052,0.08178191489361719,0.08029197080291972,0.07931262392597471,0.07783641160949806,0.07626561472715299,0.07480314960629908,0.07390451275343324,0.07235984354628489,0.07156798959011024,0.07026675341574506,0.06943543153796217,0.06860841423948205,0.06727037516170764,0.06640876853642741,0.06503541532517776,0.06491002570694082,0.06474358974358996,0.06457800511508971,0.0646193218170188,0.06505102040816269,0.06658130601792589,0.06730769230769162,0.0685897435897429,0.06991661321359821,0.07129094412331405,0.07331189710610975,0.07474226804123685,0.07622739018087898,0.07826649417852583,0.0798182998053214,0.08252111760883718,0.083984375,0.0859375,0.08823529411764675,0.09037328094302577,0.09288537549407128,0.09517514871116983,0.09675281643472466,0.09920106524633887,0.10100334448160542,0.103494623655914,0.10554803788903921,0.10740992522093773,0.10914051841746186,0.1108071135430917,0.11256005490734378,0.11401098901098905,0.11570247933884303,0.11756569847856113
9,0.08928571428571352,0.091757387247279,0.09316770186335432,0.09457364341085217,0.09612403100775246,0.09767441860465276,0.09875583203732496,0.10157480314960488,0.10347551342811911,0.1053048297703878,0.10705789056304482,0.10864393338620104,0.11075949367088533,0.11234177215189867,0.11453396524486514,0.11602209944751429,0.11829652996845397,0.12106918238993636,0.12323390894819397,0.12539184952978033,0.12822517591868632,0.13026521060842455,0.1322957198443575,0.13431677018633437,0.1363284275755241,0.13833075734157596,0.13888888888888928,0.14000000000000057,0.14088820826952464,0.14132925897631843,0.14231354642313576,0.141881638846737,0.1422087745839633,0.1415662650602414,0.14114114114114074,0.13976083707025388,0.13818722139673234,0.13643067846607693,0.13533284564740278,0.13328477785870518,0.1319796954314736,0.1304974765681326,0.12949640287769792,0.12877697841726654,0.12787356321839116,0.1272337383845601,0.1264285714285709,0.12526690391459105,0.12411347517730498,0.12314225053078598,0.12129760225669983,0.11929824561403457,0.11740041928721112,0.11567944250871065,0.11396803335649697,0.11218836565096968,0.1104209799861966,0.10859106529209583,0.10663021189336952,0.10401087695445277,0.10202702702702737,0.09952925353059872,0.09705488621151215,0.09533333333333349,0.09308510638297918,0.09090909090909083,0.08922670191672122,0.08707124010554068,0.08547008547008605,0.08333333333333393,0.08175277959450611,0.07953063885267309,0.07872478854912135,0.07677293428757359,0.07527579493835113,0.07378640776699008,0.07244501940491599,0.07156673114119894,0.07018673535093445,0.07005141388174785,0.06987179487179507,0.06969309462915607,0.0703774792066536,0.0707908163265305,0.07234314980793854,0.07307692307692282,0.07499999999999929,0.07697241821680567,0.07835581245985868,0.07974276527331181,0.08182989690721598,0.08397932816537512,0.08602846054333835,0.08825438027255039,0.09096816114359996,0.09309895833333304,0.09505208333333393,0.0967320261437905,0.0995415848068113,0.10210803689064551,0.10442828816920091,0.10603048376408175,0.10852197070572611,0.11103678929765959,0.11357526881720403,0.11502029769959332,0.11692726036709722,0.11869031377899031,0.12038303693570462,0.12148249828414581,0.12293956043956022,0.12465564738292034,0.12655601659750992
