,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04372197309417025,0.04793756967669971,0.05199115044247726,0.05616740088105843,0.058114035087719174,0.06100217864923607,0.062023939064198785,0.06399132321041101,0.0647249190938517,0.0648648648648642,0.06392199349945926,0.06283856988082448,0.05965292841648662,0.05549510337323049,0.05131004366812242,0.048245614035087314,0.044150110375275275,0.03897550111358683,0.03363228699551435,0.029345372460497288,0.026106696935300988,0.0227790432801811,0.019406392694063967,0.014874141876429547,0.012585812356979531,0.009163802978235935,0.006857142857143117,0.005694760820045275,0.0034285714285715585,0.003412969283274947,0.002272727272726982,0.002265005662515307,0.0011261261261275024,0.0011037527593824592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004889975550122827,0.014616321559072887,0.02424242424242351,0.033734939759035854,0.045400238948625216,0.05798816568047371,0.07359813084112155,0.09101382488479359,0.10568181818181799,0.12107623318385663,0.13303769401330356
1,0.03475336322870071,0.03901895206243111,0.04314159292035491,0.046255506607931096,0.04934210526315752,0.051198257080608656,0.053318824809574394,0.05422993492407713,0.05609492988133802,0.055135135135135016,0.05525460455037923,0.05308775731310966,0.050976138828634276,0.0467899891186061,0.04366812227074135,0.03947368421052566,0.03642384105960339,0.03118040089086982,0.02690582959641219,0.02257336343115135,0.019296254256525813,0.01594533029612677,0.013698630136985912,0.009153318077803618,0.008009153318077722,0.004581901489117968,0.0034285714285715585,0.00227790432801811,0.001142857142856002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011223344556672288,0.001145475372279492,0.0022831050228315775,0.002272727272726982,0.003389830508474745,0.0033745781777270167,0.004484304932734773,0.004459308807133411,0.004439511653718142,0.0055248618784524695,0.005506607929515184,0.005488474204170757,0.00657894736842124,0.006571741511500306,0.006571741511500306,0.007658643326040604,0.007641921397379292,0.007633587786259,0.0076086956521734805,0.008667388949078259,0.007567567567567934,0.0075349838536045155,0.008574490889603936,0.007486631016043077,0.008528784648188292,0.007446808510637837,0.007383966244725926,0.007360672975815774,0.007337526205450473,0.007360672975815774,0.007368421052632357,0.007368421052632357,0.007376185458378259,0.007391763463569845,0.007407407407406197,0.0063694267515934655,0.0074547390841335215,0.0064034151547502915,0.00643086816720384,0.006444683136411555,0.006472491909384814,0.006493506493505663,0.006521739130434412,0.006550218340612091,0.007667031763416432,0.006600660066006014,0.007726269315673662,0.006651884700664468,0.007786429365960856,0.006718924972004103,0.007874015748031482,0.007909604519774405,0.0068181818181827225,0.008009153318077722,0.008073817762399571,0.008149010477298546,0.009367681498828162,0.009433962264152385,0.010676156583629748,0.01071428571428612,0.010778443113773406,0.010804321728691946,0.012048192771084487,0.010909090909091645,0.012180267965895553,0.01222493887530618,0.01833740831295927,0.025578562728378884,0.03393939393939327,0.04216867469879482,0.05495818399044161,0.06745562130177518,0.08294392523364458,0.09907834101382562,0.11363636363636331,0.1278026905829588,0.13968957871396803
2,0.026905829596413966,0.030100334448160737,0.03429203539823078,0.037444933920705026,0.04057017543859587,0.0424836601307188,0.043525571273121955,0.04555314533622479,0.04746494066882434,0.046486486486486456,0.04658721560130097,0.044420368364031404,0.042299349240781936,0.03917301414580976,0.03602620087336206,0.03289473684210442,0.02869757174392973,0.02449888641425524,0.020179372197308254,0.016930022573363956,0.013620885357548573,0.01138952164009055,0.009132420091324533,0.0057208237986277055,0.004576659038901809,0.002290950744558984,0.0011428571428577783,0.001138952164009055,0.0,0.0,0.0,0.0011325028312576535,0.0022522522522532284,0.0033112582781456013,0.0033112582781456013,0.004439511653718142,0.00561167227833792,0.0068728522336769515,0.007990867579907857,0.009090909090907928,0.010169491525422458,0.011248593925758499,0.01233183856502329,0.013377926421403785,0.01442841287458485,0.015469613259668336,0.01651982378854555,0.017563117453347488,0.018640350877193512,0.018619934282584794,0.019715224534502696,0.020787746170679355,0.021834061135370675,0.021810250817884125,0.022826086956522218,0.023835319609966987,0.022702702702703803,0.023681377825617744,0.024651661307609984,0.0235294117647058,0.02452025586353912,0.024468085106382986,0.024261603375528296,0.023133543638275356,0.023060796645701487,0.023133543638275356,0.024210526315789238,0.023157894736842266,0.023182297154900056,0.023231256599789418,0.02328042328042379,0.022292993630573577,0.022364217252397012,0.022411953041622468,0.02143622722400984,0.021482277121373627,0.020496224379719763,0.020562770562770893,0.020652173913042304,0.020742358078603473,0.01971522453450092,0.01980198019801982,0.020971302428256067,0.01995565410199518,0.021134593993325623,0.02015677491601231,0.020247469066365653,0.020338983050846693,0.021590909090908994,0.02173913043478315,0.021914648212225885,0.02095459837019753,0.02224824355971755,0.021226415094339757,0.022538552787661814,0.022619047619047095,0.021556886227545036,0.02280912364946097,0.02289156626506106,0.0230303030303034,0.023142509135199774,0.022004889975550057,0.026894865525672884,0.035322777101095326,0.044848484848484915,0.05301204819277139,0.06451612903225801,0.07573964497041352,0.09112149532710312,0.10599078341013879,0.12045454545454604,0.13452914798206272,0.14523281596452264
3,0.01905829596412545,0.02229654403567416,0.02544247787610665,0.02973568281938377,0.031798245614034215,0.033769063180827175,0.03590859630032561,0.03687635574837245,0.03883495145631066,0.037837837837837895,0.037919826652220934,0.03683640303358615,0.03470715835141114,0.03155603917301342,0.028384279475982765,0.025219298245612976,0.022075055187638526,0.018930957683743088,0.0145739910313889,0.011286681715576563,0.009080590238365716,0.00683371298405433,0.0057077625570780555,0.0022883295194517927,0.0022883295194517927,0.0,0.0,0.0,0.0,0.0011376564277583157,0.0011363636363626028,0.003397508493771184,0.0045045045045046805,0.0066225165562912025,0.0066225165562912025,0.008879023307436285,0.011223344556677617,0.013745704467353903,0.014840182648402589,0.017045454545453254,0.019209039548021778,0.021372328458943102,0.022421524663677417,0.024526198439241753,0.026637069922308854,0.027624309392264124,0.029735682819381992,0.030735455543359436,0.0328947368421062,0.033953997809419434,0.035049288061337336,0.03719912472647735,0.03820960698690001,0.039258451472191425,0.040217391304347316,0.04117009750812528,0.04108108108108155,0.04198062432723226,0.042872454448017905,0.042780748663101775,0.04371002132196189,0.04361702127659406,0.04324894514767941,0.043112513144059506,0.04297693920335455,0.043112513144059506,0.04421052631579059,0.04315789473684184,0.0432033719704954,0.043294614572333856,0.04232804232804277,0.04140127388535042,0.04153354632587991,0.04162219850586979,0.04072883172561781,0.040816326530611846,0.03991370010787598,0.03896103896103931,0.03913043478260825,0.03820960698690001,0.03833515881708571,0.03740374037403704,0.03863134657836653,0.03769401330376887,0.03781979977753025,0.036954087346023456,0.03712035995500429,0.03728813559322042,0.037499999999999645,0.03775743707093859,0.03806228373702503,0.03841676367869695,0.03864168618266817,0.03891509433962348,0.04033214709371258,0.03928571428571459,0.038323353293414186,0.03961584633853654,0.039759036144578985,0.03878787878787904,0.03775883069427444,0.0378973105134488,0.04156479217603959,0.048721071863580434,0.05696969696969667,0.06506024096385588,0.0752688172043019,0.08639053254437812,0.10046728971962615,0.11520737327188968,0.12840909090909136,0.14237668161434947,0.15299334811529874
4,0.01233183856502329,0.014492753623189358,0.018805309734513997,0.02202643171806251,0.02412280701754277,0.02614379084967311,0.02720348204570122,0.02928416485900165,0.030204962243796984,0.03027027027026996,0.030335861321777458,0.029252437703142675,0.02711496746204034,0.023939064200217075,0.021834061135370675,0.018640350877193512,0.016556291390728006,0.013363028953230938,0.008968609865469546,0.006772009029345938,0.004540295119182858,0.003416856492027165,0.0022831050228315775,0.0,0.0,0.0,0.0,0.001138952164009055,0.001142857142856002,0.003412969283274947,0.004545454545453964,0.006795016987542368,0.009009009009009361,0.011037527593819263,0.013245033112582405,0.015538290788013498,0.01907968574635177,0.021764032073310347,0.023972602739725346,0.027272727272727337,0.029378531073446013,0.0326209223847016,0.03475336322869893,0.03790412486064554,0.03995560488346328,0.041988950276243386,0.044052863436123246,0.04720087815587348,0.04934210526315752,0.0514786418400881,0.05366922234392213,0.055798687089716026,0.05786026200873451,0.0599781897491809,0.061956521739130466,0.0628385698808227,0.06378378378378358,0.06458557588805114,0.06645230439442606,0.06631016042780757,0.06823027718550101,0.06808510638297705,0.0675105485232077,0.06729758149316467,0.0670859538784061,0.06834910620399626,0.06842105263157983,0.06736842105263108,0.06743940990516428,0.06758183738120316,0.06666666666666643,0.06581740976645456,0.06602768903088396,0.0651013874066173,0.06430868167202597,0.06337271750805584,0.06256742179072283,0.061688311688310904,0.061956521739130466,0.061135371179039666,0.06024096385542066,0.05940594059405946,0.0596026490066226,0.05875831485587568,0.05895439377085587,0.058230683090704005,0.05736782902137172,0.05762711864406711,0.057954545454546036,0.058352402745995846,0.05767012687427986,0.05704307334109515,0.05737704918032627,0.0566037735849072,0.05693950177935925,0.05595238095238031,0.05508982035928156,0.05402160864345795,0.05421686746988108,0.05212121212121268,0.051157125456759545,0.050122249388753204,0.05378973105134577,0.05968331303288643,0.06787878787878654,0.07469879518072275,0.08482676224611652,0.09467455621301646,0.1086448598130847,0.12211981566820285,0.1352272727272723,0.14798206278026882,0.15853658536585336
5,0.006726457399103936,0.010033444816054171,0.013274336283185306,0.01541850220264429,0.01754385964912153,0.019607843137254832,0.02067464635473293,0.022776572668112394,0.02373247033441217,0.023783783783782653,0.023835319609968764,0.02275189599133398,0.021691973969632627,0.01849836779107683,0.016375545851527562,0.014254385964912686,0.012141280353201722,0.008908685968821217,0.005605381165919354,0.004514672686230625,0.0022701475595905407,0.00227790432801811,0.0011415525114149006,0.0,0.0011441647597258964,0.001145475372279492,0.0011428571428577783,0.003416856492027165,0.00457142857142756,0.00682593856655167,0.009090909090909705,0.013590033975084737,0.014639639639639768,0.018763796909492925,0.020971302428256067,0.024417314095449782,0.02805836139169493,0.032073310423825774,0.03538812785388146,0.03863636363636225,0.04180790960452008,0.04499437570303755,0.0482062780269068,0.0512820512820511,0.054384017758046355,0.05745856353591172,0.0605726872246688,0.06366630076838575,0.06688596491228083,0.0700985761226729,0.07338444687842305,0.0765864332603936,0.07969432314410518,0.0817884405670668,0.08478260869565268,0.08667388949078969,0.087567567567568,0.09041980624327195,0.0921757770632361,0.09197860962566828,0.09381663113006411,0.09468085106382951,0.09388185654008474,0.09463722397476282,0.09433962264150964,0.0956887486855944,0.09578947368420998,0.09473684210526301,0.0948366701791361,0.09503695881731744,0.09417989417989325,0.09341825902335543,0.0926517571884986,0.09178228388473819,0.09110396570203783,0.09022556390977421,0.08845738942826387,0.08766233766233711,0.08586956521738998,0.0862445414847155,0.08433734939758963,0.0836083608360827,0.08388520971302427,0.08203991130820398,0.08120133481646263,0.08062709966405279,0.07986501687289049,0.07796610169491558,0.07840909090909065,0.0778032036613272,0.0784313725490211,0.07683352735739213,0.07728337236533811,0.07547169811320842,0.07591933570581233,0.07380952380952266,0.0730538922155688,0.0720288115246106,0.07108433734939901,0.06787878787878832,0.06699147381242376,0.06479217603911991,0.06723716381418221,0.07308160779537154,0.08000000000000007,0.08554216867469933,0.09438470728793291,0.1041420118343197,0.11682242990654323,0.12903225806451601,0.14204545454545503,0.15470852017937098,0.16407982261640797
6,0.003363228699551968,0.005574136008918984,0.00884955752212413,0.011013215859032144,0.012061403508772273,0.014161220043572342,0.015233949945592684,0.01626898047722314,0.0183387270765909,0.018378378378377747,0.018418201516793076,0.017334777898158293,0.016268980477224915,0.014145810663764635,0.012008733624453427,0.00986842105263186,0.008830022075056121,0.0055679287305121505,0.0033632286995501914,0.0011286681715585445,0.0,0.0,0.0,0.0,0.0011441647597258964,0.001145475372279492,0.0034285714285715585,0.00683371298405433,0.009142857142856897,0.01137656427758671,0.014772727272726272,0.019252548131371228,0.022522522522523403,0.025386313465784127,0.02869757174392973,0.03218645948945742,0.03703703703703631,0.0423825887743412,0.04566210045662089,0.049999999999998934,0.05310734463276745,0.05736782902137172,0.061659192825112896,0.06577480490523868,0.0688124306326312,0.07292817679558006,0.07709251101321613,0.08122941822173502,0.08552631578947434,0.08981380065717381,0.09309967141292574,0.09737417943107296,0.10152838427947586,0.1046892039258438,0.1086956521739122,0.11159263271939324,0.11351351351351369,0.11625403659849276,0.11897106109324795,0.12085561497326225,0.12260127931769738,0.12340425531914789,0.12341772151898667,0.12407991587802414,0.1247379454926616,0.12513144058885395,0.12526315789473763,0.12526315789473763,0.12539515279241442,0.12460401267159504,0.12486772486772502,0.12314225053078509,0.12247071352502736,0.121664887940236,0.120042872454448,0.11922663802362976,0.11650485436893199,0.11471861471861544,0.11413043478260754,0.11244541484716208,0.11062431544359264,0.10891089108910812,0.10816777041942593,0.10643015521064214,0.10567296996662812,0.10302351623740158,0.10236220472440927,0.1005649717514121,0.09886363636363704,0.09839816933638446,0.09803921568627594,0.09662398137369088,0.09601873536299621,0.09433962264150964,0.09371293001186132,0.09047619047619015,0.08862275449101809,0.0876350540216091,0.08554216867469933,0.08121212121212196,0.07917174177831932,0.07701711491442609,0.07823960880195635,0.08282582216808798,0.08848484848484794,0.09397590361445829,0.10155316606929432,0.11005917159763356,0.12266355140186924,0.13479262672811032,0.146590909090909,0.15807174887892295,0.16629711751662946
7,0.0011210762331845814,0.0022296544035675936,0.004424778761062953,0.00550660792951696,0.00657894736842124,0.007625272331154065,0.008705114254624391,0.009761388286333883,0.011866235167206085,0.011891891891890438,0.011917659804984382,0.011917659804984382,0.010845986984817202,0.00979325353645244,0.007641921397379292,0.00657894736842124,0.00551876379691052,0.0033407572383072903,0.001121076233182805,0.0,0.0,0.0,0.0011415525114149006,0.0,0.0022883295194517927,0.0034364261168384758,0.005714285714287115,0.010250569476081495,0.012571428571428456,0.01706484641638184,0.020454545454544615,0.024915062287655942,0.02815315315315381,0.03200883002207533,0.03532008830022093,0.04106548279689193,0.04601571268237947,0.051546391752577136,0.055936073059360325,0.06022727272727124,0.0644067796610166,0.068616422947132,0.0728699551569516,0.07803790412486045,0.08213096559378563,0.08729281767955754,0.09251101321585864,0.09769484083424906,0.10307017543859764,0.10843373493975861,0.11391018619934279,0.11816192560175054,0.12336244541484653,0.12868047982551722,0.13260869565217348,0.136511375947995,0.14054054054054177,0.14316469321851422,0.14683815648445808,0.14866310160427787,0.15138592750533064,0.15319148936170102,0.15295358649789037,0.15352260778128368,0.15408805031446526,0.15562565720294508,0.15684210526315745,0.15578947368421048,0.1570073761854598,0.1562829989440342,0.155555555555555,0.1539278131634827,0.15335463258785964,0.15154749199573203,0.15005359056806,0.1482277121374853,0.14563106796116543,0.14285714285714235,0.14130434782608603,0.13973799126637587,0.13581599123767774,0.13421342134213354,0.13355408388521006,0.12971175166297044,0.12791991101223488,0.12541993281075037,0.12373453318335237,0.12090395480226057,0.11931818181818166,0.11784897025171581,0.11649365628604436,0.11525029103608908,0.11358313817330057,0.11084905660377409,0.10913404507710389,0.10595238095238102,0.1029940119760493,0.1008403361344552,0.09759036144578381,0.09454545454545382,0.09135200974421309,0.08679706601466997,0.08801955990220023,0.09135200974421309,0.09575757575757571,0.09999999999999964,0.10752688172043001,0.1147928994082843,0.12616822429906627,0.1382488479262669,0.14886363636363598,0.16031390134529033,0.16851441241685094
8,0.0,0.0,0.0022123893805314765,0.00220264317180785,0.002192982456140413,0.0032679738562091387,0.0032644178454841466,0.00433839479392617,0.005393743257821271,0.005405405405404906,0.005417118093175688,0.005417118093175688,0.005422993492409489,0.0032644178454841466,0.003275109170305157,0.002192982456140413,0.002207505518763142,0.00111358574610243,0.0,0.0,0.0,0.001138952164009055,0.0022831050228315775,0.0022883295194517927,0.004576659038901809,0.0068728522336769515,0.010285714285714675,0.014806378132117715,0.018285714285713794,0.022753128555175195,0.026136363636362958,0.03171007927519831,0.03490990990990994,0.03973509933774899,0.04304635761589459,0.04772475027746914,0.05387205387205363,0.05956471935853358,0.06506849315068486,0.06931818181818095,0.07457627118644083,0.07986501687289049,0.08520179372197312,0.09030100334448043,0.09544950055494006,0.10165745856353503,0.10682819383259812,0.1130625686059279,0.11951754385964897,0.12595837897042728,0.13253012048192758,0.1389496717724299,0.14519650655021898,0.151581243184296,0.15652173913043477,0.16143011917659678,0.16540540540540505,0.17007534983853567,0.17363344051446994,0.1764705882352935,0.1801705756929639,0.18191489361702118,0.18248945147679407,0.18401682439537304,0.18448637316561722,0.18611987381703443,0.18736842105263207,0.18736842105263207,0.18756585879873633,0.18690601900739168,0.18624338624338677,0.18471337579617852,0.1831735889243884,0.18143009605122806,0.17899249732047195,0.17722878625134264,0.17367853290183533,0.17099567099567103,0.16739130434782545,0.16484716157205348,0.16100766703176284,0.15731573157315637,0.1556291390728468,0.1518847006651889,0.15016685205784164,0.14669652855543092,0.14398200224971802,0.14011299435028235,0.13750000000000107,0.13615560640732305,0.13379469434832814,0.1303841676367874,0.12763466042154548,0.125,0.12218268090154183,0.117857142857142,0.11377245508982092,0.11044417767107007,0.10722891566265069,0.10303030303030347,0.09866017052375042,0.09413202933985332,0.09290953545232306,0.09622411693057131,0.09939393939393959,0.10240963855421725,0.10991636798088322,0.11715976331360878,0.12733644859813076,0.1382488479262669,0.14886363636363598,0.15919282511210753,0.1674057649667411
9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515635436,0.001081081081080626,0.0010834236186347823,0.0021668472372695646,0.001084598698483319,0.0,0.0,0.0,0.0,0.0,0.0,0.0011286681715585445,0.0022701475595905407,0.003416856492027165,0.0057077625570780555,0.0068649885583518255,0.009153318077803618,0.01145475372279492,0.016000000000000014,0.02050113895216299,0.023999999999999133,0.028441410693970326,0.03295454545454568,0.03850509626274068,0.04279279279279358,0.046357615894040194,0.050772626931568254,0.056603773584905426,0.06172839506172778,0.06872852233676952,0.07420091324200939,0.07954545454545325,0.08474576271186329,0.08998875140607332,0.09641255605381183,0.1014492753623184,0.10765815760266406,0.11491712707182344,0.12114537444933937,0.12843029637760672,0.13596491228070207,0.14348302300109594,0.15115005476451238,0.15754923413566857,0.1648471615720517,0.1712104689203926,0.17826086956521792,0.18418201516793076,0.18918918918918948,0.1937567276641552,0.19935691318327997,0.20320855614973254,0.2078891257995732,0.2117021276595743,0.21308016877637215,0.21556256572029397,0.21593291404612103,0.21871713985278696,0.21894736842105367,0.21894736842105367,0.2191780821917817,0.21858500527983082,0.21693121693121675,0.21549893842887435,0.21405750798722067,0.21024546424759905,0.2079314040728839,0.2051557465091296,0.2006472491909399,0.19696969696969724,0.19347826086956488,0.1899563318777293,0.1851040525739318,0.1804180418041792,0.17770419426048534,0.17294900221729392,0.16907675194660676,0.16461366181410853,0.16085489313835666,0.15706214689265607,0.15340909090909172,0.14988558352402848,0.1464821222606698,0.14318975552968638,0.13934426229508112,0.13561320754716988,0.13167259786476748,0.12619047619047663,0.12215568862275461,0.11764705882353077,0.11325301204819382,0.10787878787878746,0.10231425091351909,0.09779951100244588,0.09657701711491562,0.09744214372716087,0.1006060606060597,0.10361445783132517,0.10991636798088322,0.11597633136094565,0.12616822429906627,0.13709677419354804,0.14772727272727337,0.15807174887892295,0.16629711751662946
