,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05438813349814531,0.05548705302096124,0.05425400739827424,0.05425400739827424,0.05418719211822598,0.05418719211822598,0.052955665024629894,0.051660516605165796,0.05153374233128716,0.050183598531210905,0.04884004884005044,0.046228710462285605,0.043530834340991476,0.04316546762589901,0.04399524375743269,0.04363207547169701,0.04215456674473117,0.0418604651162795,0.04147465437788078,0.040137614678899425,0.04004576659038861,0.03876852907639794,0.0385925085130534,0.03745743473325902,0.03624009060022715,0.034675615212528044,0.0334075723830729,0.032258064516128115,0.032079646017699304,0.030769230769232436,0.030601092896175075,0.02934782608695663,0.02810810810810871,0.02795698924731127,0.026737967914439054,0.025477707006368533,0.02528977871443594,0.0251572327044034,0.02497398543184204,0.024793388429753094,0.02344546381243795,0.023373983739837456,0.02332657200811461,0.024193548387096087,0.02404809619238435,0.023952095808382978,0.024826216484607144,0.02571711177052549,0.027667984189724493,0.02865612648221294,0.029615004935834577,0.03168316831683171,0.033730158730158166,0.034860557768924494,0.03796203796203734,0.04095904095904146,0.04304304304304196,0.0470000000000006,0.05005005005005003,0.05284147557327934,0.05765407554672031,0.06045589692764963,0.06360078277886494,0.06647116324535673,0.07024390243902445,0.0741463414634147,0.07782101167315147,0.08027079303675144,0.08389585342333561,0.08724832214765144,0.08986615678776388,0.09177820267686343,0.0946462715105163,0.0972354623450915,0.09809523809523846,0.09895337773548896,0.10047393364928858,0.10103871576959378,0.10084825636192285,0.10150375939849532,0.10215557638237982,0.10205992509363249,0.10261194029850706,0.10354477611940283,0.10457516339869244,0.10447761194029859,0.10486891385767727,0.10457516339869244,0.10620300751879697,0.10616113744075761,0.1063627730294403,0.1058150619637761,0.10727969348658917,0.10662824207492783,0.10693641618497018,0.10617760617760652,0.10638297872340452,0.10669253152279445,0.1087378640776695,0.10894941634241206,0.10992217898832735,0.10981535471331227,0.11229428848015566,0.11368015414258181,0.11409395973154446,0.11483253588516718,0.11556829035339078,0.11725452812202164,0.11904761904761862,0.1260663507109019,0.1328934967012252,0.13909774436090316,0.1462043111527649
1,0.044499381953027495,0.04438964241676935,0.04315659679408057,0.04315659679408057,0.04310344827586121,0.041871921182265126,0.039408866995072955,0.0381303813038123,0.036809815950919145,0.03549571603427104,0.03418803418803407,0.03041362530413494,0.02781136638452253,0.027577937649878592,0.027348394768134554,0.02712264150943433,0.025761124121778778,0.025581395348838853,0.024193548387097863,0.022935779816513957,0.02288329519450727,0.021664766248575162,0.02156640181611813,0.020431328036323748,0.019252548131371228,0.01789709172259535,0.01781737193763888,0.016685205784204626,0.015486725663716783,0.015384615384617106,0.01530054644808665,0.015217391304348737,0.014054054054053466,0.012903225806450536,0.012834224598931243,0.012738853503185155,0.012644889357217082,0.011530398322850743,0.011446409989593676,0.011363636363636687,0.01121304791029587,0.011178861788618377,0.011156186612577557,0.012096774193548043,0.012024048096192175,0.011976047904191489,0.012909632571995289,0.013847675568744222,0.014822134387351582,0.015810276679841806,0.01678183613030626,0.017821782178218726,0.019841269841268883,0.02091633466135434,0.022977022977023864,0.025974025974026205,0.027027027027026307,0.030000000000001137,0.033033033033031955,0.03589232303090739,0.03976143141153088,0.04261645193260577,0.045009784735810854,0.047898338220917935,0.050731707317073216,0.05365853658536679,0.05642023346303482,0.05996131528046433,0.06268081002892956,0.06519654841802414,0.06692160611854625,0.06883365200764757,0.07170172084130044,0.07340324118207953,0.07523809523809533,0.07516650808753589,0.07677725118483458,0.07743153918791279,0.07728557964184724,0.07706766917293173,0.07778819119025293,0.07771535580524258,0.07835820895522261,0.07929104477611837,0.07936507936507908,0.0802238805970159,0.07958801498127421,0.07936507936507908,0.08082706766917269,0.08056872037914609,0.08072174738841476,0.08007626310772231,0.08141762452107315,0.08069164265129558,0.07996146435452722,0.08011583011583134,0.08027079303674967,0.08050436469447142,0.08155339805825257,0.08268482490272433,0.08268482490272433,0.08454810495626752,0.08615682478218822,0.08670520231213885,0.08724832214765144,0.08803827751196103,0.08882521489971218,0.09056244041944694,0.09333333333333371,0.10047393364929036,0.10744580584354324,0.1146616541353378,0.12183692596063622
2,0.03708281829418958,0.036991368680640235,0.034525277435264456,0.033292231812577455,0.03325123152709253,0.030788177339900358,0.029556650246304272,0.027060270602705216,0.02576687116564358,0.023255813953488413,0.0219780219780219,0.018248175182481674,0.015719467956468947,0.014388489208633004,0.014268727705113449,0.014150943396225912,0.012880562060889389,0.012790697674420315,0.011520737327188613,0.010321100917430215,0.010297482837527738,0.00912200684150477,0.009080590238365716,0.007945516458571333,0.006795016987542368,0.006711409395974144,0.0055679287305121505,0.005561735261400358,0.005530973451326915,0.00439560439560438,0.00437158469945409,0.005434782608695343,0.00432432432432428,0.004301075268816845,0.004278074866311599,0.0031847133757967327,0.0042149631190717685,0.0031446540880502027,0.003121748178980255,0.004132231404959441,0.003058103975535076,0.003048780487805658,0.0030425963488855956,0.004032258064516014,0.004008016032063466,0.0039920159680626455,0.003972194637537285,0.004945598417409158,0.005928853754941343,0.006916996047429791,0.006910167818361401,0.007920792079207928,0.009920634920634441,0.009960159362549348,0.011988011988012914,0.01398601398601329,0.01501501501501501,0.017000000000001236,0.019019019019019368,0.021934197407777134,0.024850894632207243,0.026759167492565794,0.028375733855185103,0.03128054740957964,0.0331707317073171,0.036097560975610676,0.03891050583657574,0.04061895551257244,0.04339440694310426,0.04602109300095769,0.047801147227533036,0.04875717017208281,0.05066921606118591,0.05243088655862849,0.053333333333334565,0.054234062797336335,0.054976303317536335,0.05571293673276578,0.055607917059377954,0.05545112781954842,0.057169634489222076,0.056179775280899236,0.056902985074625434,0.057835820895521195,0.05788982259570474,0.05876865671641873,0.05805243445692909,0.05788982259570474,0.05921052631578938,0.05876777251184784,0.058879392212725534,0.05815061963775037,0.05842911877394563,0.05763688760806929,0.05780346820809257,0.05791505791505891,0.0580270793036739,0.05819592628516013,0.05922330097087425,0.05933852140077889,0.06031128404669417,0.06025267249756894,0.061955469506292715,0.06262042389210087,0.0642377756471717,0.06507177033492795,0.06590257879656036,0.06768350810295587,0.07047619047619058,0.07772511848341246,0.08671065032987713,0.09304511278195449,0.10121836925960537
3,0.030902348578491612,0.0308261405671999,0.02836004932182412,0.025893958076448342,0.025862068965516016,0.023399014778323846,0.02093596059113345,0.019680196801967753,0.01717791411042846,0.014687882496939864,0.012210012210012167,0.009732360097322257,0.006045949214026791,0.004796163069544335,0.0047562425683711496,0.004716981132075304,0.003512880562061227,0.0034883720930238837,0.0023041474654377225,0.002293577981651751,0.0022883295194500164,0.002280501710377081,0.0022701475595905407,0.0011350737797961585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009891196834814764,0.000988142292490224,0.0019762845849786714,0.001974333662388972,0.00198019801980287,0.0029761904761897995,0.0029880478087651596,0.0029970029970041168,0.004995004995004493,0.006006006006005649,0.006999999999999673,0.009009009009009361,0.00997008973080682,0.012922465208747624,0.013875123885034313,0.01565557729941247,0.016617790811338295,0.018536585365852787,0.020487804878049687,0.02237354085603016,0.02417794970986442,0.027000964320153642,0.027804410354745457,0.02963671128107137,0.030592734225621143,0.032504780114722465,0.03431839847473839,0.03523809523809618,0.03520456707897246,0.036018957345971714,0.03682719546742241,0.035815268614515006,0.036654135338345384,0.037488284910965675,0.0374531835205989,0.03824626865671554,0.039179104477611304,0.03828197945844991,0.03917910447761308,0.039325842696628754,0.039215686274509665,0.040413533834586346,0.03981042654028322,0.039886039886040336,0.03908484270734114,0.04022988505747094,0.039385206532180916,0.03949903660886278,0.03957528957528922,0.039651837524177225,0.039767216294860575,0.04077669902912717,0.040856031128404524,0.041828793774319806,0.04275996112730773,0.04453049370764717,0.04527938342967275,0.04602109300095947,0.046889952153110315,0.04775549188156525,0.04957102001906577,0.052380952380952195,0.05971563981042749,0.06880301602262051,0.07518796992481214,0.08434864104967055
4,0.025957972805933593,0.025893958076448342,0.023427866831072564,0.020961775585696785,0.020935960591131675,0.01847290640394128,0.01600985221674911,0.013530135301353496,0.011042944785275566,0.009791921664627168,0.0073260073260073,0.0036496350364956243,0.0012091898428039372,0.0011990407673856396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902657382,0.001098901098901095,0.0010928961748639665,0.0021739130434781373,0.0021621621621630283,0.0021505376344084226,0.003208556149733255,0.002123142250530563,0.003161222339302938,0.002096436058700135,0.002081165452652911,0.003099173553719581,0.0020387359836906427,0.00203252032520318,0.0020283975659243225,0.002016129032258007,0.0010020040080149784,0.0009980039920147732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000999000999000188,0.0010010010010006454,0.0010000000000012221,0.0020020020020012907,0.0029910269192416905,0.003976143141153798,0.0049554013875123815,0.005870841487279677,0.006842619745844658,0.007804878048780495,0.008780487804878945,0.009727626459143934,0.01160541586073549,0.01350048216007771,0.014381591562798945,0.015296367112810572,0.016252390057360344,0.017208413001911893,0.0181124880838901,0.01904761904761898,0.019029495718363876,0.019905213270142497,0.020774315391879128,0.019792648444862948,0.01973684210526372,0.021555763823805307,0.020599250936330193,0.021455223880597174,0.02238805970149116,0.023342670401493848,0.023320895522388696,0.023408239700374978,0.023342670401493848,0.02443609022556359,0.023696682464454,0.023741690408357385,0.02383222116301198,0.023946360153257018,0.024015369836694944,0.024084778420037978,0.024131274131274694,0.02417794970986442,0.024248302618817164,0.025242718446602197,0.026264591439687734,0.02626459143968951,0.02721088435374064,0.02904162633107532,0.029865125240847945,0.03163950143816052,0.03157894736841982,0.03247373447946522,0.03527168732125929,0.03809523809523796,0.045497630331754024,0.05466540999057479,0.06203007518796966,0.07029053420805909
5,0.0210135970333738,0.02096177558569501,0.019728729963008007,0.017262638717632228,0.01600985221674911,0.014778325123153024,0.012315270935960854,0.011070110701107083,0.008588957055213342,0.006119951040391314,0.004884004884004867,0.0024330900243310083,0.0,0.0,0.0,0.0011792452830174938,0.0011709601873537423,0.00116279069767522,0.0023041474654377225,0.002293577981651751,0.0022883295194500164,0.0034207525655656212,0.004540295119182858,0.004540295119182858,0.004530011325028838,0.0055928411633114905,0.0055679287305121505,0.006674082313681495,0.007743362831858391,0.007692307692307665,0.008743169398906403,0.009782608695651618,0.009729729729729186,0.010752688172042113,0.011764705882354676,0.010615711252652815,0.011591148577448251,0.011530398322850743,0.011446409989593676,0.011363636363636687,0.01121304791029587,0.010162601626017675,0.010141987829614507,0.00907258064516192,0.009018036072143687,0.007984031936127067,0.006951340615689361,0.006923837784372111,0.005928853754941343,0.004940711462449343,0.003948667324777944,0.002970297029703417,0.0029761904761897995,0.000996015936253869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097560975609845,0.0009727626459135053,0.0019342359767886563,0.0028929604628729066,0.0028763183125590785,0.003824091778202643,0.003824091778202643,0.004780114722754192,0.005719733079123657,0.006666666666667709,0.006660323501426646,0.007582938388626559,0.007554296506137703,0.007540056550423557,0.007518796992480148,0.008434864104966522,0.008426966292134352,0.009328358208954057,0.010261194029849818,0.010270774976657293,0.011194029850747356,0.011235955056179137,0.010270774976657293,0.01127819548872111,0.011374407582938062,0.011396011396010763,0.011439466158245537,0.01245210727969237,0.011527377521613147,0.011560693641618158,0.011583011583011782,0.01257253384912893,0.012609117361785493,0.013592233009708465,0.014591439688715013,0.015564202334630295,0.015549076773565318,0.01742497579864377,0.018304431599229787,0.020134228187920655,0.021052631578946546,0.02196752626552012,0.023832221163013756,0.027619047619047876,0.03507109004739384,0.04429783223374173,0.05169172932330923,0.06091846298031811
6,0.01730531520395573,0.017262638717632228,0.01602959309494345,0.013563501849567672,0.013546798029556939,0.012315270935960854,0.009852216748768683,0.00861008610086067,0.007361963190183118,0.006119951040391314,0.004884004884004867,0.0036496350364956243,0.0012091898428039372,0.002398081534771279,0.0035671819262788063,0.004716981132075304,0.004683840749414969,0.0069767441860477675,0.006912442396313168,0.00802752293578024,0.009153318077803618,0.010262257696693311,0.012485811577752415,0.012485811577752415,0.013590033975084737,0.013422818791946511,0.014476614699331591,0.015572858731923489,0.01659292035398252,0.017582417582419296,0.018579234972676772,0.019565217391305012,0.01945945945946015,0.020430107526880903,0.021390374331550888,0.021231422505307407,0.022128556375131225,0.020964360587003128,0.021852237252861784,0.022727272727273373,0.021406727828747307,0.021341463414634276,0.021298174442192064,0.020161290322580072,0.01903807615230413,0.017964071856287234,0.016881827209532574,0.01681503461918865,0.015810276679841806,0.014822134387351582,0.013820335636722803,0.011881188118811892,0.010912698412697708,0.008964143426293703,0.00799200799200861,0.006993006993006645,0.005005005005005003,0.005000000000000782,0.004004004004004358,0.0029910269192416905,0.002982107355865793,0.0019821605550038868,0.0009784735812132794,0.0009775171065484756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009372071227744527,0.000936329588014928,0.0009328358208939846,0.0027985074626855067,0.0018674136321195078,0.002798507462687283,0.001872659176029856,0.0018674136321195078,0.003759398496240962,0.0028436018957336273,0.003798670465336329,0.0028598665395627165,0.003831417624519773,0.003842459173871049,0.0038535645472048685,0.0038610038610045194,0.0038684719535773127,0.004849660523763788,0.005825242718445978,0.005836575875486361,0.006809338521401642,0.007774538386781771,0.009680542110357848,0.009633911368014836,0.011505273250239867,0.011483253588515652,0.013371537726838412,0.015252621544329159,0.018095238095238386,0.026540284360189403,0.03675777568331817,0.04417293233082731,0.053420805998124266
7,0.012360939431395934,0.012330456226878894,0.011097410604191893,0.009864364981504892,0.009852216748768683,0.008620689655172598,0.008620689655172598,0.007380073800737463,0.006134969325152895,0.006119951040391314,0.006105006105006083,0.00486618004866024,0.003627569528415364,0.004796163069544335,0.0071343638525576125,0.008254716981131338,0.009367681498828162,0.011627906976745095,0.012672811059907474,0.01376146788990873,0.014874141876429547,0.017103762827822777,0.01816118047673143,0.01929625425652759,0.019252548131371228,0.020134228187920655,0.021158129175946172,0.021134593993325623,0.022123893805309436,0.02307692307692477,0.02404371584699483,0.025000000000000355,0.024864864864865055,0.025806451612902848,0.027807486631017397,0.027600849256899096,0.028451001053740654,0.0283018867924536,0.029136316337149637,0.02995867768595062,0.0295616717635081,0.030487804878049474,0.030425963488845298,0.030241935483870108,0.030060120240481325,0.029940119760478723,0.029791459781527863,0.029673590504451397,0.028656126482214717,0.02865612648221294,0.02665350444225112,0.024752475247526107,0.023809523809523725,0.021912350597609986,0.020979020979021712,0.019980019980019748,0.0170170170170163,0.016000000000000014,0.01501501501501501,0.012961116650050286,0.011928429423459619,0.010901883052525818,0.008806262230919515,0.00782013685239491,0.006829268292682045,0.005853658536585371,0.004863813229571079,0.003868471953579089,0.0038572806171650598,0.003835091083413289,0.0028680688336528704,0.0019120458891013214,0.0019120458891013214,0.001906577693041811,0.0019047619047629638,0.0009514747859178385,0.0009478672985778758,0.0009442870632661027,0.0009425070688031667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009708737864073669,0.0009727626459135053,0.0019455252918287869,0.0019436345966958868,0.00387221684414385,0.003853564547206645,0.004793863854267499,0.005741626794257826,0.006685768863418318,0.009532888465205502,0.012380952380951271,0.020853080568720372,0.030160226201696005,0.03759398496240607,0.047797563261479326
8,0.008652657601977864,0.008631319358816114,0.0073982737361273365,0.006165228113440335,0.006157635467980427,0.006157635467980427,0.0049261083743843415,0.00492004920049105,0.004907975460122671,0.004895960832312696,0.004884004884004867,0.0036496350364956243,0.003627569528415364,0.005995203836929974,0.0071343638525576125,0.009433962264150608,0.010538641686181904,0.012790697674420315,0.013824884792626335,0.014908256880733717,0.016018306636155444,0.017103762827822777,0.019296254256525813,0.01929625425652759,0.02038505096262888,0.020134228187920655,0.021158129175946172,0.022246941045604984,0.023230088495575174,0.024175824175825866,0.025136612021858795,0.026086956521739424,0.027027027027028083,0.02795698924731127,0.02994652406417231,0.03078556263269583,0.03161222339304359,0.03249475890985387,0.03329864724245546,0.03512396694214992,0.034658511722732044,0.03556910569105831,0.036511156186612936,0.03729838709677402,0.03807615230460826,0.03792415169660579,0.03773584905660243,0.03857566765578646,0.0395256916996054,0.03952569169960363,0.039486673247779436,0.03861386138613909,0.03968253968253954,0.037848605577689654,0.036963036963037155,0.036963036963037155,0.03503503503503502,0.034000000000000696,0.03203203203203131,0.030907278165503982,0.029821073558649047,0.027750247770068626,0.025440313111545265,0.02346041055718473,0.022439024390243034,0.020487804878049687,0.01945525291828787,0.018375241779496676,0.017357762777240993,0.01629913710450559,0.015296367112810572,0.014340344168259023,0.01338432122370925,0.013346043851287348,0.012380952380953048,0.010466222645099776,0.010426540284360186,0.009442870632671685,0.008482563619226724,0.007518796992480148,0.0074976569821938455,0.006554307116104496,0.006529850746268551,0.006529850746268551,0.006535947712418277,0.005597014925374566,0.00468164794007464,0.0037348272642390157,0.003759398496240962,0.0028436018957336273,0.0028490028490022468,0.001906577693041811,0.0019157088122607746,0.0019212295869355245,0.0009633911368016612,0.0009652509652511299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009587727708542104,0.0009569377990423789,0.0019102196752616152,0.0038131553860818457,0.007619047619046526,0.016113744075829217,0.02544769085768195,0.0328947368421062,0.04311152764760884
9,0.0037082818294180697,0.004932182490751558,0.0036991368680645564,0.002466091245375779,0.0024630541871921707,0.0024630541871921707,0.0024630541871921707,0.0024600246002464132,0.0012269938650302237,0.002447980416157236,0.0024420024420024333,0.0024330900243310083,0.0012091898428039372,0.0035971223021569187,0.005945303210463493,0.008254716981131338,0.009367681498828162,0.011627906976745095,0.013824884792626335,0.014908256880733717,0.016018306636155444,0.018244013683011318,0.019296254256525813,0.01929625425652759,0.019252548131371228,0.020134228187920655,0.020044543429843742,0.021134593993325623,0.022123893805309436,0.02307692307692477,0.02404371584699483,0.026086956521739424,0.02594594594594568,0.02795698924731127,0.02994652406417231,0.03078556263269583,0.03266596417281242,0.03459119496855401,0.036420395421435714,0.0382231404958695,0.03873598369011333,0.03963414634146467,0.04158215010142108,0.04233870967741993,0.04408817635270523,0.044910179640718084,0.045680238331677,0.047477744807121525,0.049407114624505866,0.05039525691699609,0.051332675222113266,0.05148514851485153,0.05257936507936378,0.052788844621513675,0.0529470529470526,0.05394605394605456,0.05305305305305197,0.053000000000000824,0.05205205205205132,0.05184446660019937,0.0516898608349905,0.05054509415262487,0.04794520547945069,0.04692082111436946,0.044878048780487845,0.04390243902439117,0.04182879377431803,0.04061895551257244,0.04050144648023135,0.03835091083413111,0.037284894837476656,0.03537284894837356,0.034416826003823786,0.03336510962821748,0.03238095238095262,0.03044719314938149,0.029383886255924807,0.02832861189801683,0.026390197926485115,0.02443609022556359,0.02436738519212689,0.02247191011236005,0.021455223880597174,0.021455223880597174,0.020541549953314586,0.018656716417911667,0.018726591760300337,0.01680672268907557,0.015977443609022757,0.01421800947867169,0.013295346628680704,0.011439466158245537,0.011494252873562871,0.009606147934677622,0.007707129094411513,0.006756756756757909,0.005802707930367745,0.004849660523763788,0.003883495145631244,0.002918287937742292,0.0019455252918287869,0.0009718172983479434,0.0009680542110359625,0.0,0.0,0.0,0.0,0.001906577693041811,0.0038095238095241513,0.012322274881517714,0.02167766258246928,0.029135338345865236,0.0374882849109639
