,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006493506493505663,0.019199999999997885,0.030110935023774488,0.040880503144652636,0.049921996879874087,0.05965463108320179,0.06761006289308114,0.07232704402515466,0.07389937106918154,0.07401574803149558,0.07389937106918154,0.0705329153605021,0.06635071090047262,0.05627009646302383,0.04862236628849104,0.03600654664484537,0.02814569536423761,0.01666666666666572,0.006768189509305245,0.0,0.0,0.0,0.0,0.003424657534246478,0.01346801346801385,0.026359143327844947,0.038834951456308886,0.05205047318612088,0.06605222734255278,0.08157099697885428,0.09643916913946526,0.1081871345029235,0.11815561959654275,0.12962962962962976,0.13822284908321691,0.1460361613351857,0.15068493150684859,0.1543715846994509,0.1589673913043459,0.16326530612244916,0.16531165311653062,0.16779431664411248,0.1689189189189193,0.17050067658998636,0.17027027027027053,0.16869095816464252,0.1650879566982404,0.16395663956639694,0.16124661246612604,0.1573948439620061,0.1535326086956541,0.1478968792401627,0.1397557666214393,0.13414634146341342,0.12618724559023065,0.1166892808683837,0.10719131614654032,0.0990502035278169,0.09054054054054106,0.08097165991902777,0.07287449392712553,0.06612685560054032,0.05683355886332819,0.05027173913043548,0.043656207366986166,0.0357142857142847,0.03038674033149036
1,0.012836970474968012,0.011553273427471922,0.01147959183673386,0.011479591836735636,0.011494252873564648,0.011597938144328523,0.011673151750972721,0.011826544021024787,0.011873350923481851,0.011952191235058862,0.010695187165776332,0.012096774193548043,0.012162162162162815,0.012228260869564522,0.013661202185794252,0.0137741046831934,0.015256588072119825,0.015406162464987716,0.015536723163840804,0.01706970128022789,0.018651362984218878,0.020260492040520717,0.02043795620437905,0.020618556701030855,0.022288261515601704,0.023952095808382978,0.0241691842900309,0.024353120243528537,0.02756508422664794,0.02623456790123413,0.0279503105590031,0.029641185647427903,0.02968750000000142,0.029780564263322873,0.02987421383647515,0.029921259842520698,0.02843601895734338,0.030063291139239112,0.030063291139242665,0.030110935023770935,0.030015797788312426,0.028526148969888254,0.02870813397128913,0.0288461538461533,0.02755267423014729,0.027508090614887237,0.03246753246753187,0.04479999999999862,0.05546751188589738,0.06446540880503093,0.07176287051482078,0.08006279434850683,0.08805031446540923,0.09119496855345943,0.09276729559748276,0.09291338582677255,0.09119496855345943,0.0877742946708473,0.0821484992101098,0.0723472668810281,0.0632090761750419,0.04909983633387682,0.041390728476820016,0.030000000000001137,0.01861252115059031,0.01182432432432634,0.010204081632654294,0.008605851979346824,0.008620689655170821,0.010273972602739434,0.020202020202020776,0.031301482701813654,0.04207119741100129,0.05520504731861209,0.06758832565284223,0.08157099697885428,0.09495548961424305,0.10380116959064267,0.11383285302593649,0.12393162393162527,0.13117066290550028,0.13630041724617215,0.13972602739725914,0.14480874316939918,0.14673913043478315,0.14965986394557795,0.15040650406504064,0.15155615696887637,0.15405405405405403,0.1529093369418142,0.15135135135135158,0.15114709851551922,0.14749661705006822,0.14498644986449882,0.14227642276422792,0.13839891451831754,0.1331521739130448,0.12754409769335062,0.12075983717774719,0.11382113821138162,0.10719131614654032,0.09905020352781513,0.08955223880596996,0.08141112618724655,0.07297297297297334,0.06477732793522328,0.05802968960863808,0.051282051282052876,0.04330175913396417,0.03668478260869534,0.03137789904502242,0.02472527472527375,0.020718232044195872
2,0.026957637997432116,0.026957637997433892,0.025510204081632182,0.025510204081632182,0.02554278416347522,0.025773195876288568,0.024643320363164634,0.024967148488830304,0.025065963060685093,0.025232403718458585,0.024064171122994082,0.024193548387096087,0.024324324324323854,0.024456521739129045,0.027322404371584952,0.026170798898071723,0.029126213592231665,0.029411764705884025,0.03107344632768516,0.03413940256045578,0.03586800573888027,0.03907380607814659,0.0408759124087581,0.04270986745213534,0.043090638930163294,0.04640718562874113,0.046827794561934866,0.048706240487060626,0.050535987748851596,0.05092592592592382,0.05434782608695343,0.05460218408736495,0.05625000000000213,0.0564263322884031,0.05660377358490365,0.05669291338582738,0.05687203791469031,0.05537974683544178,0.056962025316458664,0.05546751188589383,0.05529225908372837,0.05388272583201115,0.052631578947366364,0.0528846153846132,0.05024311183144192,0.04854368932038966,0.05357142857142705,0.06400000000000006,0.07448494453248955,0.08176100628930527,0.09048361934477356,0.09733124018838168,0.10377358490566024,0.10691823899371045,0.10849056603773377,0.10708661417323029,0.10534591194968357,0.1018808777429463,0.09478672985781955,0.08520900321543579,0.07455429497568744,0.06219312602291183,0.05298013245032962,0.03999999999999915,0.028764805414549954,0.020270270270270174,0.01870748299320013,0.01549053356282215,0.013793103448275446,0.015410958904109151,0.02356902356902424,0.03294892915980441,0.04368932038834927,0.05362776025236826,0.06605222734255278,0.07854984894260042,0.0905044510385764,0.09941520467836185,0.1066282420749296,0.11538461538461675,0.12129760225669983,0.12517385257301683,0.12739726027397325,0.12978142076502763,0.13043478260869712,0.13333333333333464,0.13279132791327974,0.13261163734776638,0.13243243243243263,0.12990527740189428,0.12837837837837895,0.1268556005398107,0.12313937753721227,0.12059620596206067,0.11788617886178976,0.11533242876526373,0.11141304347826164,0.10583446404341856,0.10040705563093688,0.09485094850948528,0.08819538670284999,0.0800542740841248,0.07191316146540139,0.06512890094979795,0.05810810810810807,0.04993252361673406,0.044534412955465896,0.03913630229419773,0.03112313937753619,0.025815217391304657,0.0204638472032741,0.0151098901098905,0.012430939226518944
3,0.046213093709884134,0.044929396662388044,0.04336734693877453,0.042091836734694965,0.04214559386973171,0.04123711340206171,0.04020752269779493,0.04073587385019728,0.039577836411609724,0.03984063745019917,0.038770053475936095,0.03897849462365599,0.03918918918918912,0.03940217391304124,0.03961748633879836,0.03994490358126512,0.042995839112343504,0.04481792717086819,0.046610169491525966,0.04978662873399742,0.05308464849354522,0.054992764109986325,0.058394160583940646,0.06038291605301893,0.06240713224368477,0.06586826347305319,0.0679758308157119,0.06849315068492956,0.0719754977029119,0.07407407407407263,0.07608695652173836,0.07800312012480504,0.07968750000000213,0.07993730407523358,0.08018867924528195,0.08188976377952883,0.08056872037914431,0.07911392405063111,0.080696202531648,0.07765451664025136,0.07740916271722043,0.074484944532486,0.07336523125996663,0.07211538461538325,0.068071312803891,0.06634304207119968,0.07142857142857295,0.0799999999999983,0.09033280507131636,0.09748427672955984,0.10452418096723903,0.1098901098901095,0.11635220125786105,0.11949685534591126,0.12106918238993458,0.11968503937007924,0.11635220125786105,0.11285266457680265,0.1058451816745638,0.09646302250803984,0.08589951377633653,0.07037643207856092,0.06125827814569362,0.04833333333333556,0.03553299492385875,0.025337837837838606,0.0238095238095255,0.020654044750429534,0.01551724137931032,0.01712328767123239,0.02356902356902424,0.031301482701813654,0.040453074433656866,0.0504731861198735,0.05990783410138434,0.07099697885196576,0.08160237388723957,0.08918128654970658,0.09510086455331646,0.10113960113960374,0.10578279266572821,0.1084840055632803,0.10958904109589085,0.1106557377049171,0.11141304347825987,0.11292517006802605,0.11111111111111072,0.11096075778078429,0.11081081081081123,0.10960757780784824,0.10810810810810878,0.10661268556005332,0.10419485791610228,0.10162601626016432,0.09891598915989164,0.0963364993215734,0.09239130434782616,0.08819538670284999,0.08276797829036653,0.07723577235772261,0.07055630936227963,0.06377204884667442,0.056987788331072764,0.05020352781546933,0.044594594594595804,0.037786774628878916,0.03238866396761253,0.028340080971661408,0.021650879566982084,0.017663043478261642,0.013642564802182733,0.009615384615383249,0.006906077348062922
4,0.0693196405648262,0.06803594351733011,0.06505102040816269,0.06377551020408134,0.06257982120051153,0.061855670103092564,0.06095979247730199,0.060446780551904666,0.059366754617414585,0.05710491367861792,0.0561497326203213,0.05645161290322598,0.05540540540540562,0.05434782608695521,0.05601092896175075,0.055096418732780705,0.05686546463245534,0.0588235294117645,0.0607344632768374,0.06401137980085281,0.06599713055954126,0.06946454413892766,0.0729927007299267,0.07658321060382889,0.07875185735512602,0.08383233532934042,0.08610271903323508,0.0882800608827985,0.09188361408882173,0.09413580246913611,0.09627329192546341,0.09828393135725477,0.10000000000000142,0.10031347962382497,0.10062893081761004,0.10078740157480226,0.09952606635070893,0.09968354430379733,0.09810126582278755,0.09508716323296085,0.09162717219589567,0.0903328050713128,0.08771929824561298,0.08493589743589425,0.08265802269043832,0.0792880258899693,0.08279220779220609,0.09119999999999706,0.10142630744849512,0.10849056603773377,0.1154446177847106,0.12244897959183731,0.12893081761006542,0.13050314465408874,0.13050314465408874,0.12913385826771773,0.12578616352201166,0.12068965517241637,0.11532385466034611,0.1045016077170402,0.09238249594813652,0.07855973813420647,0.06788079470198838,0.053333333333334565,0.04060913705583857,0.030405405405407038,0.025510204081633958,0.02237521514630103,0.017241379310345195,0.01712328767123239,0.021885521885522508,0.0296540362438229,0.03559870550161648,0.04416403785489109,0.05222734254992645,0.06344410876133111,0.07121661721068406,0.07748538011695771,0.08069164265129913,0.08689458689458718,0.09026798307475303,0.09040333796940203,0.09041095890410844,0.09016393442622928,0.09103260869565055,0.0897959183673489,0.08807588075880801,0.08795669824086616,0.08783783783783683,0.08660351826793011,0.08513513513513615,0.0850202429149789,0.0825439783491202,0.07994579945799529,0.07859078590785984,0.07734056987788307,0.0747282608695663,0.07055630936227963,0.06512890094979618,0.06097560975609717,0.05563093622795101,0.05020352781546755,0.04341926729986412,0.037991858887382435,0.03243243243243299,0.02699055330634259,0.02294197031039147,0.018893387314440346,0.014884979702300072,0.010869565217390686,0.00818553888131035,0.005494505494503699,0.0027624309392244584
5,0.09884467265725227,0.0962772785622601,0.09311224489795933,0.09056122448979664,0.08939974457215882,0.08762886597938113,0.08560311284046662,0.08409986859395424,0.08179419525065867,0.07968127490039834,0.07754010695187219,0.07661290322580605,0.07432432432432456,0.07201086956521685,0.07377049180328044,0.07162534435261492,0.07350901525658671,0.07422969187675221,0.07627118644067821,0.07823613086771175,0.08034433285509479,0.08248914616497771,0.08759124087591275,0.09131075110456521,0.09509658246656727,0.09880239520957801,0.10271903323262777,0.10350076103500783,0.10719754977029083,0.10956790123456628,0.11180124223602306,0.1154446177847106,0.11562500000000142,0.11755485893417017,0.11635220125786105,0.11811023622047401,0.11532385466034611,0.11392405063291022,0.11234177215190044,0.1077654516640223,0.10426540284360186,0.10142630744849157,0.09728867623604387,0.09455128205128105,0.09238249594813652,0.08899676375404653,0.09253246753246813,0.10079999999999956,0.11093502377179121,0.11635220125786105,0.12324492979719182,0.13029827315541453,0.13522012578616582,0.13836477987421247,0.13836477987421247,0.13700787401575099,0.13364779874213895,0.12852664576802653,0.12164296998420099,0.11093247588424404,0.09886547811993651,0.08346972176759238,0.07284768211920678,0.05833333333333357,0.045685279187818395,0.032094594594596515,0.027210884353742415,0.02237521514630103,0.01551724137931032,0.015410958904109151,0.018518518518519045,0.024711696869854194,0.030744336569579644,0.0362776025236613,0.043010752688172005,0.05135951661631566,0.059347181008902794,0.06286549707602518,0.06484149855907972,0.06837606837607169,0.06911142454161023,0.0709318497913749,0.06986301369862957,0.0683060109289606,0.06929347826086918,0.06938775510204209,0.06775067750677444,0.06765899864682012,0.06891891891891788,0.06765899864682012,0.0662162162162172,0.06612685560054032,0.0635994587280102,0.0623306233062344,0.0623306233062344,0.05970149253731272,0.05842391304347849,0.054274084124831035,0.05020352781546933,0.04742547425474264,0.04206241519674414,0.036635006784258906,0.031207598371777223,0.02578018995929554,0.022972972972974404,0.017543859649123306,0.013495276653172184,0.010796221322538102,0.00811907983761806,0.005434782608695343,0.0027285129604379676,0.001373626373627701,0.0
6,0.13478818998716235,0.13222079589217017,0.12755102040816269,0.12372448979591866,0.12005108556832766,0.11855670103092741,0.11413748378728883,0.11300919842312673,0.10949868073878655,0.10624169986719778,0.10294117647058876,0.09946236559139798,0.09729729729729719,0.09374999999999822,0.09289617486339097,0.09090909090908994,0.09153952843272961,0.09103641456582778,0.09180790960451901,0.09246088193456714,0.09325681492109084,0.09551374819102776,0.100729927007297,0.1045655375552279,0.10846953937592829,0.11227544910179432,0.11480362537764321,0.11719939117199374,0.12098009188361303,0.12191358024691112,0.12577639751552638,0.12792511700467912,0.12968750000000284,0.13009404388714785,0.1305031446540852,0.13070866141732296,0.1295418641390178,0.12658227848101333,0.12341772151899022,0.11727416798732193,0.11374407582938417,0.1077654516640223,0.10526315789473628,0.1025641025641022,0.09886547811993651,0.09546925566343134,0.0990259740259738,0.10719999999999885,0.11568938193343925,0.12264150943396146,0.12948517940717608,0.13657770800627844,0.14150943396226623,0.14465408805031288,0.14465408805031288,0.14173228346456668,0.13836477987421247,0.13322884012539404,0.12638230647709392,0.11575562700964781,0.10372771474878562,0.08674304418985201,0.07615894039735238,0.060000000000002274,0.045685279187818395,0.03378378378378599,0.027210884353742415,0.020654044750429534,0.013793103448275446,0.011986301369862673,0.015151515151515582,0.01812191103789118,0.02265372168284685,0.02681388012618413,0.03225806451613167,0.03927492447130021,0.044510385756677096,0.04678362573099548,0.04755043227665823,0.04985754985755264,0.05218617771509315,0.051460361613351324,0.05068493150685072,0.04918032786885007,0.048913043478259866,0.04897959183673528,0.04878048780487809,0.04871447902571013,0.04864864864864771,0.047361299052774086,0.04729729729729826,0.04858299595141702,0.04600811907983804,0.046070460704607186,0.046070460704607186,0.044776119402984094,0.0434782608695663,0.04070556309362239,0.03663500678426068,0.03387533875338633,0.031207598371777223,0.025780189959293764,0.020352781546812082,0.017639077340570353,0.013513513513514042,0.009446693657219285,0.00809716599190402,0.005398110661269939,0.0027063599458720944,0.0013586956521738358,0.0,0.0,0.0013812154696104528
7,0.17586649550706035,0.1720154043645703,0.1670918367346932,0.16198979591836782,0.15836526181353783,0.1546391752577314,0.149156939040207,0.1458607095926414,0.14116094986807326,0.13678618857901625,0.13101604278074852,0.12768817204301008,0.12162162162162105,0.11820652173913082,0.11612021857923693,0.11294765840220222,0.11234396671289915,0.11064425770308262,0.10875706214689274,0.10953058321479503,0.1090387374461983,0.11143270622286394,0.11532846715328304,0.11929307805596423,0.12184249628528931,0.12574850299401064,0.12688821752265866,0.12785388127853636,0.13016845329249804,0.13117283950617065,0.13509316770186075,0.1372854914196573,0.140625,0.14263322884012553,0.143081761006286,0.14173228346456668,0.13902053712480011,0.13449367088607644,0.13132911392405333,0.12519809825673534,0.1184834123222771,0.11410459587955657,0.11004784688995173,0.10576923076922995,0.10210696920583473,0.09870550161812375,0.10227272727272663,0.1103999999999985,0.12044374009508729,0.127358490566035,0.13416536661466338,0.14128728414442548,0.14622641509433976,0.14779874213836308,0.14937106918238996,0.14645669291338592,0.14150943396226268,0.1363636363636367,0.12796208530805586,0.11575562700964781,0.10372771474878562,0.08837970540098183,0.07615894039735238,0.060000000000002274,0.045685279187818395,0.032094594594596515,0.027210884353742415,0.01893287435456159,0.01206896551724057,0.006849315068492956,0.010101010101010388,0.01153212520593172,0.014563106796114056,0.01892744479495434,0.02150537634408778,0.02719033232628476,0.029673590504451397,0.030701754385965785,0.03170028818443882,0.03276353276353561,0.032440056417488705,0.031988873435324194,0.03150684931506831,0.03278688524590123,0.032608695652173836,0.03265306122449019,0.0311653116531172,0.03112313937753619,0.03243243243243299,0.032476319350474014,0.03243243243243299,0.033738191632927794,0.032476319350474014,0.0311653116531172,0.0311653116531172,0.031207598371777223,0.029891304347826164,0.028493894165535494,0.02578018995929554,0.024390243902438158,0.02170963364993206,0.017639077340568576,0.012211668928086894,0.009497964721845165,0.006756756756757909,0.004048582995951122,0.0026990553306340814,0.002699055330635858,0.0,0.0,0.0,0.0,0.0013812154696104528
8,0.22207958921694448,0.21822849807445444,0.21173469387755084,0.20535714285714235,0.20051085568326954,0.19587628865979312,0.18936446173800192,0.18528252299605796,0.17810026385224198,0.17131474103585553,0.16443850267379645,0.15860215053763405,0.15135135135135158,0.14538043478260754,0.14207650273224104,0.1363636363636367,0.13314840499306513,0.13025210084033745,0.12711864406779583,0.12660028449502292,0.1262553802008597,0.12735166425470368,0.1299270072992691,0.13254786450662692,0.13372956909361022,0.13772455089820212,0.1389728096676741,0.13850837138508254,0.14088820826952642,0.14351851851851904,0.14596273291925144,0.1497659906396258,0.1515625000000007,0.15203761755486056,0.15251572327044016,0.15118110236220517,0.14691943127962048,0.14082278481012622,0.13607594936708978,0.1283676703645007,0.12322274881516648,0.11727416798732193,0.11164274322169021,0.1089743589743577,0.10534846029173295,0.10194174757281615,0.10551948051947946,0.11519999999999797,0.12361331220285265,0.1305031446540852,0.1372854914196573,0.14285714285714235,0.14779874213836663,0.15094339622641328,0.14937106918238996,0.14645669291338592,0.14150943396226268,0.13479623824451537,0.12638230647709392,0.11414790996784419,0.10210696920583473,0.0851063829787222,0.07284768211920678,0.05666666666666842,0.042301184433163996,0.030405405405407038,0.0238095238095255,0.017211703958693647,0.008620689655170821,0.003424657534246478,0.005050505050505194,0.006589785831963013,0.008090614886729242,0.00946372239747717,0.012288786482336889,0.01359516616314238,0.016320474777447913,0.016081871345029697,0.017291066282421497,0.017094017094017033,0.018335684062058988,0.019471488178023577,0.019178082191778856,0.017759562841529686,0.01630434782608603,0.017687074829932925,0.017615176151760892,0.017591339648172166,0.018918918918918948,0.01894451962110999,0.018918918918918948,0.020242914979757387,0.01894451962110999,0.01897018970189812,0.020325203252033575,0.020352781546810306,0.019021739130435478,0.017639077340570353,0.016282225237450376,0.014905149051489985,0.012211668928086894,0.009497964721845165,0.006784260515603435,0.004070556309363482,0.0027027027027042294,0.0,0.0,0.0,0.0,0.0,0.0013642564802189838,0.0027472527472518493,0.0055248618784524695
9,0.26572528883183466,0.2605905006418485,0.2525510204081627,0.24744897959183731,0.24137931034482918,0.23711340206185483,0.22957198443579863,0.2247043363994745,0.2176781002638517,0.20982735723771562,0.20053475935828935,0.19354838709677402,0.18513513513513402,0.17663043478260754,0.17076502732240684,0.16391184573002704,0.15811373092926218,0.15266106442577154,0.14971751412429413,0.147937411095306,0.1463414634146325,0.14616497829232955,0.14744525547445164,0.14874815905743688,0.14858841010401136,0.14970059880239361,0.14954682779456263,0.14916286149162872,0.1516079632465548,0.15277777777777501,0.15683229813664568,0.16224648985959433,0.1640625,0.16457680250783824,0.16194968553459077,0.16062992125984366,0.1548183254344373,0.147151898734176,0.14240506329113956,0.13470681458003142,0.12638230647709392,0.12044374009508729,0.11483253588516718,0.11217948717948545,0.10696920583468383,0.10355987055016413,0.10876623376623229,0.1167999999999978,0.12519809825673534,0.1305031446540852,0.1372854914196573,0.14285714285714235,0.14779874213836663,0.14779874213836308,0.14622641509433976,0.14330708661417546,0.13679245283018915,0.13009404388714785,0.12164296998420099,0.10932475884244397,0.09724473257698563,0.08183306055646611,0.06953642384106118,0.054999999999999716,0.04060913705583857,0.02871621621621756,0.022108843537417044,0.01549053356282215,0.006896551724135946,0.001712328767123239,0.0016835016835017313,0.0016474464579907533,0.003236245954692407,0.0031545741324912058,0.0030721966205859985,0.006042296072507725,0.007418397626114626,0.005847953216374435,0.00576368876080835,0.007122507122510058,0.007052186177716635,0.00695410292072296,0.006849315068492956,0.006830601092893573,0.008152173913043015,0.008163265306123435,0.006775067750677266,0.00811907983761806,0.009459459459458586,0.00811907983761806,0.009459459459460362,0.010796221322536326,0.009472259810554107,0.009485094850949949,0.010840108401085402,0.010854816824965141,0.010869565217392463,0.009497964721845165,0.008141112618725188,0.00813008130081272,0.006784260515605212,0.004070556309361706,0.0027137042062417294,0.0013568521031217529,0.0,0.0,0.0,0.001349527665318817,0.0013531799729360472,0.0027173913043476716,0.005457025920872383,0.0068681318681314,0.009668508287290933
