,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.012893982808023452,0.013629842180774787,0.013639626704953223,0.013659237958302484,0.014440433212996595,0.014503263234226793,0.015261627906976827,0.01528384279476036,0.015250544662309906,0.015261627906976827,0.016000000000000014,0.016034985422740178,0.016081871345029697,0.01611721611721606,0.01615271659324513,0.01688693098384597,0.01689933872152949,0.01691176470588296,0.016924208977188826,0.01767304860088359,0.017634092578987293,0.017595307917888547,0.017531044558070974,0.01746724890829654,0.017543859649123306,0.018395879323032105,0.018463810930576585,0.01850481125092429,0.01785714285714235,0.017937219730940868,0.017977528089888395,0.018018018018018722,0.018045112781955197,0.018085908063300238,0.018867924528301216,0.018140589569160426,0.018925056775170646,0.01820940819423278,0.018237082066868027,0.01826484018264729,0.01829268292682862,0.01833460656990127,0.017611026033691246,0.017651573292402745,0.017665130568357057,0.016936104695918885,0.016936104695918885,0.016936104695918885,0.016858237547893395,0.016884113584037408,0.016141429669485063,0.01603053435114532,0.01522070015220578,0.014426727410782547,0.01443768996960415,0.013677811550152796,0.014415781487102208,0.013677811550152796,0.012686567164179152,0.012564671101257474,0.012601927353594888,0.012734082397004798,0.011985018726592855,0.011185682326621205,0.011127596439170162,0.011127596439170162,0.010370370370370807,0.01110288675055493,0.011086474501109223,0.011086474501109223,0.010324483775811188,0.01029411764706012,0.01027900146842775,0.010263929618767875,0.009516837481697848,0.009502923976608457,0.009530791788856519,0.009509875640087984,0.009509875640087984,0.009495982468955333,0.009502923976608457,0.009509875640087984,0.009516837481699625,0.00952380952380949,0.010263929618769652,0.010294117647058343,0.011061946902655606,0.010339734121121325,0.011086474501109223,0.010378057820608078,0.010401188707280795,0.011160714285713524,0.011922503725783073,0.01193139448172964,0.011949215832711246,0.012696041822255921,0.012724550898203901,0.01348314606741674,0.013493253373313863,0.014264264264264526,0.014296463506395796,0.015060240963855165,0.01582516955538793,0.015849056603773448,0.016641452344932972,0.016666666666667496,0.017450682852807375,0.01822323462414488,0.01822323462414488,0.019040365575019536,0.01896813353565996,0.0198321891685751,0.019938650306748684
2,0.025787965616046016,0.027259684361549574,0.027279253409905557,0.028037383177569097,0.02888086642599319,0.029731689630166258,0.030523255813953654,0.03056768558952072,0.030501089324618036,0.030523255813953654,0.0312727272727269,0.03134110787171984,0.032163742690059394,0.03223443223443212,0.03230543318649026,0.03230543318649026,0.0330639235855994,0.03308823529411775,0.03311258278145601,0.03387334315169355,0.0337986774430572,0.03445747800586574,0.03360116873630403,0.03420669577874769,0.035087719298244835,0.03532008830022093,0.03545051698670676,0.03552923760177684,0.0357142857142847,0.03587443946188351,0.03595505617977501,0.036036036036037444,0.036090225563910394,0.036171816126600476,0.03698113207547138,0.03628117913832263,0.03709311127933468,0.036418816388467334,0.03647416413373783,0.03652968036529636,0.03582317073170671,0.03590527119938969,0.03522205206738249,0.034535686876438376,0.034562211981567614,0.03387220939183955,0.03387220939183955,0.03310238645111596,0.032950191570881415,0.03223330775134414,0.03151421983089975,0.031297709923665096,0.030441400304413335,0.029612756264237206,0.028875379939210077,0.028115501519756947,0.028072837632777237,0.027355623100303816,0.026119402985074203,0.024390243902439934,0.024462564862860248,0.024719101123595877,0.023970037453183934,0.02311707680835262,0.022255192878338548,0.02151335311572744,0.02148148148148188,0.0214655810510731,0.02143385070214343,0.02143385070214343,0.01991150442477796,0.019852941176470296,0.01982378854625466,0.02052785923753575,0.019765739385064762,0.019736842105261942,0.019794721407624394,0.019751280175567487,0.019751280175567487,0.020452885317750358,0.020467836257310523,0.02048280907095723,0.020497803806735604,0.02051282051282044,0.021260997067448884,0.021323529411764852,0.022861356932153853,0.022156573116690836,0.022912047302291683,0.022979985174202966,0.023774145616641817,0.024553571428571175,0.025335320417287477,0.026099925428784587,0.026138909634056517,0.026885735623599416,0.027694610778443263,0.02846441947565559,0.029235382308845814,0.030780780780780503,0.030850263355906904,0.03162650602409478,0.032403918613413296,0.03320754716981078,0.03479576399394979,0.0356060606060602,0.036418816388467334,0.037205770690963647,0.037205770690963647,0.038842345773039355,0.0394537177541725,0.04042715484363235,0.04141104294478559
3,0.04011461318051612,0.04160688665710133,0.042354630294329176,0.04313443565779984,0.044043321299639615,0.04496011602610572,0.04578488372093048,0.045851528384279305,0.04647785039941965,0.04651162790697683,0.04727272727272691,0.04737609329446002,0.048245614035087314,0.04761904761904745,0.04845814977973539,0.04845814977973539,0.04849375459221328,0.048529411764706154,0.049300956585724975,0.050073637702503504,0.04996326230712711,0.04985337243401844,0.04967129291453709,0.05021834061135344,0.05043859649122773,0.05077262693156648,0.05096011816839052,0.0510732790525541,0.0513392857142847,0.05156950672645699,0.05168539325842758,0.05180180180180294,0.0518796992481203,0.051996985681988406,0.05283018867924483,0.052154195011338444,0.052233156699470484,0.052352048558422126,0.05167173252279511,0.05175038051750214,0.05182926829268375,0.05118411000763956,0.050535987748851596,0.04988488104374511,0.04992319508448517,0.04926866820631126,0.04926866820631126,0.048498845265587676,0.047509578544062236,0.046815042210283764,0.04611837048424228,0.045038167938932006,0.04414003044139925,0.043280182232345865,0.0425531914893611,0.04103343465045661,0.040971168437025085,0.04027355623100348,0.03805970149253746,0.03695491500369563,0.03706449221645691,0.036704119850186956,0.03595505617977501,0.03504847129008226,0.03412462908011982,0.03338278931750693,0.03259259259259295,0.03330866025166479,0.032520325203252654,0.032520325203252654,0.03171091445427621,0.031617647058823195,0.031571218795887646,0.03152492668621676,0.03074670571010074,0.03070175438596401,0.030791788856305402,0.03072421360643851,0.03072421360643851,0.03140978816654538,0.03143274853801081,0.031455742501828254,0.03221083455344065,0.03223443223443212,0.03299120234604125,0.03382352941176414,0.0346607669616521,0.03471196454948178,0.036215816703622394,0.03706449221645691,0.0378900445765229,0.039434523809523725,0.040238450074514986,0.04101416853094619,0.04182225541448936,0.04331590739357871,0.04416167664670745,0.04569288389513204,0.04647676161919101,0.04729729729729648,0.04815650865312193,0.05045180722891551,0.051996985681988406,0.05283018867924483,0.054462934947050456,0.05530303030302974,0.05690440060697988,0.058466211085800524,0.05922551252847441,0.06092916984006003,0.06145675265553763,0.06407322654462355,0.06518404907975395
4,0.05444126074498623,0.05667144906743182,0.05743000717875102,0.05823148813802881,0.05920577617328604,0.059463379260332516,0.06031976744186096,0.061135371179039666,0.06100217864923785,0.06104651162790731,0.06181818181818066,0.06122448979591866,0.0621345029239766,0.06153846153846132,0.06167400881057361,0.061674008810571834,0.06171932402645197,0.0625,0.06181015452538574,0.06259204712812938,0.062454077883909775,0.06231671554252216,0.06208911614317003,0.06259097525473045,0.0628654970760234,0.06328182487122902,0.06425406203840467,0.0643967431532193,0.06473214285714235,0.06502242152466309,0.06516853932584254,0.0653153153153152,0.0654135338345867,0.06556141672946403,0.06641509433962156,0.06651549508692334,0.06661619984859968,0.06676783004552256,0.06686930091185239,0.06621004566209976,0.06631097560975618,0.06569900687547836,0.06584992343032248,0.06523407521105185,0.0652841781874045,0.06389530408006117,0.06389530408006117,0.06312548113933758,0.06206896551724128,0.06139677666922516,0.06072252113758658,0.05954198473282446,0.05859969558599687,0.05770690964312841,0.056231003039513894,0.05547112462006076,0.05462822458270011,0.0539513677811545,0.05149253731343251,0.050258684405026344,0.05040770941438133,0.050187265917603696,0.04868913857677981,0.04772557792692034,0.04673590504451042,0.04599406528189931,0.04518518518518633,0.04589193190229501,0.04582409460458159,0.04508499630450835,0.04424778761061887,0.04411764705882426,0.044052863436123246,0.04398826979472048,0.04319180087847663,0.04312865497075968,0.043255131964809124,0.04389173372348232,0.04389173372348232,0.04455807158509906,0.04459064327485329,0.04462326261887384,0.0453879941434856,0.04542124542124526,0.0461876832844581,0.0470588235294116,0.04793510324483741,0.048744460856720906,0.050258684405026344,0.05114899925871086,0.052005943536403976,0.054315476190476275,0.05588673621460494,0.05741983594332467,0.05825242718446688,0.05974607916355623,0.06137724550898227,0.06292134831460672,0.06446776611694283,0.06606606606606569,0.06696764484574835,0.06927710843373447,0.07083647324792608,0.07245283018867887,0.07413010590015112,0.0765151515151512,0.07890743550834678,0.08048595292330951,0.08200455580865551,0.08453922315308482,0.08573596358118252,0.08848207475209868,0.0904907975460123
5,0.06948424068767967,0.07101865136298358,0.07106963388370335,0.07189072609633307,0.0729241877256328,0.07324147933285019,0.0741279069767451,0.07350800582241668,0.0733478576615827,0.0726744186046524,0.07272727272727231,0.07215743440233169,0.07236842105263186,0.07179487179487154,0.07195301027900136,0.07195301027900136,0.07200587803086123,0.07132352941176556,0.07137601177336172,0.07216494845360977,0.07200587803085945,0.07258064516129004,0.07158509861212536,0.07205240174672589,0.07309941520467866,0.07358351729212664,0.07459379615952777,0.07475943745373748,0.07514880952380842,0.07698056801195818,0.0771535580524354,0.07732732732732828,0.07819548872180526,0.07837226827430221,0.07924528301886724,0.07936507936507908,0.08024224072672226,0.07966616084977218,0.07978723404255206,0.07990867579908567,0.08003048780487809,0.08021390374331716,0.07963246554364467,0.07904834996162613,0.07910906298003084,0.07852193995381107,0.07775211701308571,0.07775211701308571,0.0766283524904221,0.07597851112816656,0.07532667179092911,0.07404580152671869,0.07305936073059272,0.07213363705390918,0.07066869300911804,0.06990881458966669,0.0698027314112295,0.06838905775076043,0.06641791044776113,0.06504065040650531,0.06523350630096303,0.0644194756554306,0.06367041198501866,0.06263982102908372,0.061572700296736116,0.06083086053412501,0.06074074074074076,0.060695780903033736,0.059866962305987315,0.059866962305987315,0.05899705014749301,0.0588235294117645,0.058737151248163144,0.058651026392961825,0.058565153733527,0.058479532163742576,0.058651026392961825,0.058522311631309165,0.05852231163131094,0.059167275383492424,0.05921052631578938,0.059253840526700685,0.060029282576866905,0.06080586080586059,0.061583577712610804,0.0625,0.06342182890855419,0.06425406203840467,0.06577974870657854,0.06671608598962209,0.06835066864784523,0.07068452380952372,0.07228017883755555,0.07382550335570492,0.0746825989544444,0.07692307692307665,0.07859281437125709,0.08089887640449511,0.08320839580209949,0.0848348348348349,0.0865312264860787,0.08885542168674654,0.0911831198191404,0.0935849056603768,0.09531013615733741,0.09848484848484951,0.1009104704097119,0.1040242976461645,0.10630220197418438,0.10967250571211018,0.11153262518967999,0.11517925247902383,0.11733128834355888
6,0.08237822349570312,0.08321377331420443,0.08327351040918796,0.08411214953270907,0.08447653429603008,0.08484408992023162,0.08430232558139572,0.08369723435225751,0.08206245461147432,0.08139534883721034,0.08072727272727143,0.07944606413994038,0.0796783625730999,0.07912087912088062,0.07856093979441958,0.07782672540381697,0.07714915503306408,0.07720588235294201,0.07726269315673306,0.0780559646539043,0.07788390889052188,0.07844574780058622,0.07815924032140309,0.0793304221251816,0.08040935672514671,0.08167770419426112,0.08345642540620446,0.08438193930421889,0.08556547619047628,0.0874439461883405,0.08838951310861454,0.08933933933933957,0.09022556390977421,0.0911831198191404,0.09283018867924397,0.09297052154195029,0.09462528387585145,0.0948406676782998,0.09498480243160934,0.09589041095890316,0.09603658536585336,0.09549274255156703,0.095712098009189,0.0951650038372982,0.09447004608295018,0.09391839876828278,0.0931485758275592,0.0931485758275592,0.09195402298850652,0.09209516500383685,0.09146810146041418,0.09007633587786223,0.0890410958904102,0.08883826879270984,0.08814589665653472,0.08662613981763023,0.0864946889226097,0.0858662613981771,0.08358208955223922,0.08203991130820398,0.08228317272053332,0.082397003745319,0.08164794007490705,0.08053691275167729,0.07937685459940802,0.07937685459940624,0.07851851851851954,0.0792005921539598,0.07834441980783424,0.07834441980783424,0.07743362831858391,0.07720588235294201,0.07709251101321613,0.07697947214076173,0.07613469985358634,0.07675438596491269,0.07624633431085037,0.07607900512070209,0.07607900512070209,0.0766983199415634,0.07675438596491269,0.07681053401609361,0.07759882869692625,0.07765567765567738,0.07844574780058622,0.07941176470588296,0.08038348082595981,0.08124076809453484,0.08277900960827722,0.08376575240919237,0.08543833580980653,0.08779761904761862,0.08941877794336861,0.09097688292319184,0.09260642270351127,0.09484690067214352,0.09655688622754433,0.09962546816479367,0.1011994002998513,0.1036036036036041,0.10534236267870511,0.1076807228915655,0.11152976639035295,0.11471698113207474,0.11724659606656651,0.12045454545454604,0.12443095599392962,0.12756264236901949,0.1313591495823836,0.13556740289413582,0.13808801213960464,0.14263920671243469,0.14570552147239368
7,0.09312320916905481,0.0939741750358678,0.09332376166546918,0.0934579439252321,0.09314079422382804,0.09209572153734591,0.09084302325581461,0.08951965065502243,0.08714596949891096,0.08575581395348841,0.08509090909090844,0.0830903790087465,0.08260233918128712,0.0813186813186828,0.08076358296622566,0.08002936857562304,0.08008817046289529,0.08088235294117752,0.08094186902133949,0.08173784977908838,0.0822924320352687,0.08357771260997104,0.08473338203067904,0.08588064046579369,0.08845029239766156,0.09050772626931547,0.09305760709010436,0.09474463360473706,0.0967261904761898,0.09865470852017921,0.10037453183520739,0.10210210210210313,0.1037593984962406,0.10550113036925346,0.10792452830188637,0.10884353741496611,0.11052233156699565,0.11077389984825459,0.11246200607902601,0.11339421613394052,0.11356707317073145,0.1138273491214683,0.11408882082695371,0.11435149654643162,0.11443932411674318,0.1131639722863742,0.1131639722863742,0.1131639722863742,0.11187739463601609,0.11128165771297027,0.11068408916218253,0.10916030534351151,0.10882800608827914,0.10782080485952861,0.10714285714285765,0.10638297872340452,0.10622154779969684,0.10638297872340452,0.10373134328358269,0.10199556541020094,0.10229799851741994,0.10337078651685516,0.10262172284644144,0.10141685309470638,0.10014836795252258,0.10014836795252258,0.09925925925925938,0.09992598075499615,0.09903917220990444,0.09903917220990444,0.09808259587020629,0.0977941176470587,0.0976505139500734,0.09750733137829748,0.09663250366032194,0.09649122807017463,0.09604105571847477,0.0965618141916611,0.09583028529626958,0.0964207450693948,0.09576023391812782,0.09583028529626958,0.09590043923865288,0.09597069597069563,0.0967741935483879,0.0977941176470587,0.09882005899705071,0.09896602658788645,0.10051736881005269,0.10155670867309219,0.10252600297176784,0.10491071428571352,0.10655737704917989,0.10812826249067875,0.10978342046303347,0.11202389843166571,0.11452095808383334,0.11760299625468207,0.11994002998500797,0.12312312312312379,0.12490594431903723,0.12801204819277068,0.13187641296156727,0.1350943396226416,0.1391830559757956,0.14318181818181763,0.1479514415781491,0.15261958997722047,0.15641609719058458,0.16222391469916175,0.1654021244309547,0.17009916094584376,0.1740797546012267
8,0.10171919770773652,0.10114777618364457,0.10050251256281317,0.09920920201293981,0.09747292418772702,0.09572153734590216,0.09375,0.09097525473071322,0.0885984023238926,0.08648255813953476,0.08436363636363531,0.0830903790087465,0.08260233918128712,0.0813186813186828,0.08076358296622566,0.08076358296622566,0.0808229243203531,0.0816176470588239,0.08167770419426112,0.08394698085419883,0.08523144746509992,0.08724340175953138,0.08911614317019811,0.09170305676855861,0.09502923976608102,0.09860191317144995,0.10192023633678104,0.10436713545521847,0.10714285714285765,0.11061285500747253,0.11310861423221041,0.11561561561561717,0.117293233082707,0.11981914091936652,0.12226415094339593,0.12396069538926646,0.12566237698713145,0.12746585735963478,0.12917933130698955,0.13013698630136972,0.13185975609756184,0.13292589763178064,0.1332312404287901,0.13353798925556326,0.13440860215053796,0.13394919168591102,0.13394919168591102,0.13394919168591102,0.13333333333333464,0.13353798925556504,0.13297463489623418,0.13129770992366474,0.13013698630136972,0.12908124525436548,0.12917933130699133,0.1284194528875382,0.12898330804248914,0.1284194528875382,0.12537313432835795,0.12416851441241761,0.1252779836916229,0.12584269662921344,0.12584269662921344,0.12453392990305723,0.12314540059347223,0.12314540059347223,0.12296296296296383,0.12287194670614277,0.12269031781226936,0.12269031781226936,0.12168141592920279,0.1205882352941181,0.12041116005873675,0.12023460410557085,0.11932650073206297,0.11915204678362556,0.11803519061583678,0.11850768105340137,0.11777615215801163,0.11760409057706411,0.11695906432748515,0.11631309436722681,0.11639824304538848,0.11648351648351607,0.11583577712610094,0.11617647058823621,0.11725663716814161,0.11816838995568624,0.11899482631189962,0.11934766493699023,0.1203566121842492,0.12276785714285587,0.12369597615499295,0.12602535421327232,0.12770724421209856,0.12994772218073258,0.13248502994012057,0.13558052434457046,0.1386806596701664,0.14189189189189122,0.14446952595936757,0.14834337349397586,0.15222305953277981,0.15622641509433954,0.1603630862329819,0.16515151515151594,0.1707132018209414,0.17691723614274935,0.18223234624145768,0.1881188118811874,0.19195751138087935,0.19755911517925284,0.2024539877300615
9,0.10673352435530159,0.10616929698708688,0.10337401292175219,0.1006470165348663,0.09819494584837685,0.09572153734590216,0.09229651162790731,0.08951965065502243,0.08641975308641925,0.08357558139534937,0.08218181818181769,0.08090379008746318,0.08040935672514671,0.07912087912088062,0.0792951541850222,0.07929515418502042,0.08008817046289529,0.0816176470588239,0.08388520971302427,0.08689248895434609,0.08890521675238894,0.09164222873900307,0.09422936449963437,0.09752547307132531,0.10160818713450226,0.10596026490066279,0.10930576070901132,0.1125092524056246,0.11532738095238138,0.11883408071748747,0.12134831460674178,0.12537537537537524,0.12857142857142811,0.13112283345892983,0.1350943396226416,0.13756613756613767,0.14004542013626065,0.14264036418816417,0.1443768996960486,0.14687975646879714,0.14862804878048763,0.1497326203208562,0.15084226646248133,0.15195702225633134,0.15284178187403974,0.15319476520400244,0.15396458814472602,0.1547344110854496,0.1540229885057478,0.15425940138142735,0.15449654112221367,0.15343511450381797,0.15220700152206845,0.15186028853454836,0.151215805471125,0.151215805471125,0.15174506828527967,0.151215805471125,0.14850746268656678,0.1470805617147093,0.14751667902149634,0.14906367041198543,0.14906367041198543,0.14839671886651828,0.146884272997033,0.1476261127596441,0.1466666666666665,0.14729829755736468,0.14634146341463428,0.14634146341463428,0.14528023598819928,0.1448529411764703,0.14464023494860356,0.14369501466275558,0.14275256222547483,0.14181286549707472,0.14076246334310838,0.14045354791514342,0.13899049012436038,0.13878743608473343,0.13815789473684248,0.13752743233357734,0.13616398243045502,0.13553113553113683,0.13563049853372533,0.1360294117647065,0.13643067846607693,0.1351550960118164,0.13599408721360007,0.13713862120089004,0.13818722139673234,0.13988095238095255,0.14083457526080423,0.14243102162565258,0.14413741598207608,0.1463778939507101,0.14895209580838298,0.15280898876404514,0.15592203898050983,0.15990990990990994,0.1640331075996979,0.16792168674698793,0.1733232856066298,0.1781132075471703,0.18381240544629485,0.18939393939393945,0.1957511380880117,0.20273348519362244,0.20728929384965866,0.21401370906321482,0.21699544764795142,0.22349351639969584,0.2292944785276081
