,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.013389711064130339,0.014174344436570507,0.014957264957264904,0.015010721944245908,0.01578192252510746,0.017266187050359427,0.018037518037518296,0.018826937002172528,0.020348837209303028,0.020467836257310523,0.02201027146001522,0.02210759027266107,0.023668639053255447,0.02449888641425524,0.025316455696202667,0.02613890963405474,0.027673896783845464,0.027694610778443263,0.028443113772455675,0.028485757121439192,0.029235382308845814,0.030052592036062364,0.030665669409126295,0.031531531531532764,0.031602708803610824,0.031698113207546896,0.03162650602409656,0.032403918613413296,0.03242835595776761,0.03235515425131652,0.03308270676691727,0.03237951807228967,0.031922791388270255,0.03164091243561451,0.03173431734317411,0.031922791388270255,0.031226765799255318,0.03131991051454186,0.03050595238095255,0.03055141579731746,0.02973977695167207,0.02973977695167207,0.028888888888888076,0.028127313101405704,0.027387120651368946,0.026805658972449464,0.026002971768201988,0.025203854707191553,0.024426350851221912,0.02365114560236492,0.022878228782287735,0.022810890360560165,0.022058823529411242,0.020542920029347655,0.02048280907095723,0.019708029197079924,0.018950437317784008,0.01820830298616194,0.01815541031227319,0.016642547033283606,0.015861571737563196,0.01499999999999968,0.014967925873129673,0.014295925661186537,0.013561741613132838,0.012829650748395593,0.012082444918266155,0.011997177134792203,0.011929824561403457,0.011896431070678837,0.010409437890353423,0.010309278350515427,0.008891928864569465,0.009556313993173582,0.00884955752212413,0.008174386920980936,0.0074931880108994875,0.00749829584185413,0.00752393980848165,0.006830601092896238,0.00679809653297081,0.006122448979591688,0.006849315068492956,0.006858710562414494,0.006177076183939256,0.006185567010309256,0.006181318681318437,0.0061983471074382734,0.0055172413793105335,0.005521048999310274,0.0055325034578146415,0.005544005544005692,0.004867872044505894,0.005578800557880292,0.004891684136967278,0.005598320503848342,0.005614035087719849,0.005629838142152899,0.005645730416372174,0.005645730416372174,0.0063469675599430175,0.006355932203390147,0.0070621468926557185,0.007784854918613249,0.007082152974503764,0.007092198581560183,0.0071275837491091565,0.0072202166064982976,0.0079825834542806,0.00873362445414827,0.008759124087591275,0.00879120879120876,0.008836524300441795
2,0.02677942212825979,0.027639971651311157,0.029202279202278802,0.03145103645460967,0.03228120516499278,0.035251798561151126,0.03679653679653683,0.03837798696596728,0.04069767441860428,0.042397660818714655,0.04475421863536333,0.04642593957258789,0.04807692307692335,0.05048255382331135,0.05212211466865213,0.05377147124719883,0.05609573672401069,0.05688622754490957,0.0583832335329344,0.059220389805096474,0.060719640179911494,0.061607813673928646,0.06207928197457058,0.06381381381381424,0.06471030850263304,0.06490566037735768,0.06551204819277068,0.06631499623210146,0.0663650075414779,0.06621519939804443,0.06691729323308238,0.06626506024096379,0.06533036377134316,0.06475349521707052,0.06494464944649536,0.06533036377134493,0.06542750929367891,0.06487695749440725,0.0639880952380949,0.06333830104321869,0.06245353159851241,0.060966542750929165,0.05999999999999872,0.05847520355292346,0.0577350111028867,0.0565897244973943,0.0549777117384842,0.05337286879169767,0.05181347150259086,0.050258684405026344,0.04870848708487152,0.047829286239881696,0.04632352941176521,0.04402054292003044,0.0431602048280908,0.041605839416059,0.04008746355685133,0.03787327021121634,0.03703703703703809,0.035455861070911254,0.033886085075703676,0.03214285714285747,0.03136136849608029,0.030021443888491817,0.028551034975017764,0.027084818246613906,0.0255863539445631,0.02540578687367745,0.024561403508771562,0.02309307207837641,0.02151283830673112,0.020618556701030855,0.01983584131327021,0.019112627986348052,0.018379850238257056,0.01702997275204332,0.016348773841961872,0.016359918200409496,0.015731874145006763,0.015027322404371546,0.01495581237253596,0.014285714285714235,0.015068493150685036,0.01440329218107017,0.013726835964309458,0.013745704467353903,0.013736263736263687,0.013085399449035862,0.012413793103448256,0.013112491373361124,0.012448132780082943,0.01247401247401303,0.011821974965228854,0.011854951185495288,0.012578616352200811,0.012596221133660102,0.012631578947368993,0.012667135819844688,0.01270289343683828,0.01270289343683828,0.012693935119886923,0.012711864406780293,0.013418079096044977,0.013446567586695046,0.014164305949008416,0.014184397163121254,0.014255167498218313,0.014440433212996595,0.015965166908562978,0.016011644832605754,0.016788321167883424,0.01684981684981679,0.01767304860088359
3,0.038054968287526414,0.040396881644224614,0.04273504273504258,0.04574696211579621,0.048063127690101126,0.05179856115108006,0.05411255411255489,0.05720492396813981,0.06031976744186096,0.0635964912280702,0.06676449009537855,0.07000736919675887,0.07248520710059125,0.07572383073496702,0.0789277736411016,0.08140403286034292,0.08451757666417414,0.08607784431137588,0.08907185628742553,0.08995502248875553,0.09145427286356878,0.09316303531179493,0.0942408376963364,0.09609609609609748,0.09781790820165526,0.09886792452830129,0.0993975903614448,0.10022607385078963,0.10105580693815952,0.10082768999247627,0.1015037593984971,0.10165662650602414,0.10022271714922049,0.09933774834437159,0.09963099630996375,0.10022271714922049,0.0996282527881025,0.09917971662938108,0.09821428571428648,0.09761549925484303,0.096654275092936,0.09516728624535276,0.09333333333333194,0.09104367135455149,0.08956328645447797,0.08786299329858593,0.08618127786032659,0.08376575240919237,0.08142116950407186,0.07908351810790926,0.07675276752767601,0.07505518763796992,0.07205882352941195,0.06969919295671367,0.06803218727139715,0.06496350364963632,0.06268221574343968,0.05972323379461031,0.058097312999274564,0.05571635311143197,0.05263157894736814,0.04999999999999982,0.048467569493942264,0.04646175839885647,0.044967880085653,0.04205274411974269,0.040511727078890836,0.039520112914608774,0.0378947368421052,0.036389083275017775,0.03400416377515558,0.03230240549828167,0.030779753761970063,0.030034129692832146,0.028590878148400556,0.02724795640326949,0.026566757493188042,0.025221540558963973,0.025307797537619692,0.023224043715846854,0.02311352821210022,0.022448979591836782,0.02260273972602711,0.021947873799725848,0.02196293754289602,0.02130584192439855,0.02129120879120805,0.020661157024793653,0.019999999999999574,0.020013802622498744,0.019363762102351245,0.01940401940401948,0.018776077885952702,0.018828451882844988,0.018867924528302105,0.018894331700489708,0.019649122807018138,0.019704433497536478,0.0197600564573035,0.019760056457304387,0.020451339915373623,0.020480225988700695,0.021186440677966267,0.021231422505308295,0.02124645892351218,0.021276595744681437,0.02209550962223794,0.022382671480144722,0.02394775036284358,0.024745269286754024,0.0255474452554747,0.02637362637362628,0.026509572901325384
4,0.04933051444679393,0.05244507441530821,0.05555555555555536,0.05932809149392426,0.06312769010043073,0.06762589928057583,0.07142857142857117,0.07530774800869011,0.07994186046511587,0.08406432748538073,0.08877476155539199,0.09211495946941817,0.0961538461538467,0.10022271714922049,0.10424422933730426,0.10754294249439766,0.11144353029169807,0.11377245508981915,0.1167664670658688,0.11919040479760135,0.12143928035982121,0.12321562734785729,0.12565445026178068,0.12762762762762847,0.13017306245297178,0.13132075471698101,0.13253012048192758,0.13413715146947958,0.1349924585218698,0.1354401805869081,0.13684210526315788,0.1370481927710845,0.13511507052709604,0.13392200147167088,0.13431734317343214,0.1351150705270978,0.1345724907063186,0.13422818791946334,0.13318452380952372,0.1326378539493298,0.1308550185873596,0.13011152416356886,0.1274074074074072,0.12509252405625482,0.12361213915617952,0.12137006701414776,0.11887072808321086,0.11638250555967389,0.11324944485566313,0.11012564671101366,0.10701107011070121,0.10448859455481951,0.10073529411764603,0.09757887013939914,0.09436722750548654,0.09051094890510925,0.08746355685131135,0.08375819373634386,0.08061002178649268,0.07742402315484753,0.07354001441960989,0.07000000000000028,0.06771204561653654,0.06504646175839923,0.062098501070663836,0.058446186742694195,0.056147832267234854,0.054340155257587064,0.05192982456140349,0.04968509447165825,0.046495489243580934,0.044673539518900185,0.04240766073871427,0.04095563139931713,0.03948264125255285,0.03814713896457711,0.03678474114441421,0.035446489434219686,0.03488372093023262,0.03278688524590123,0.03263086335825971,0.031292517006803244,0.03150684931506831,0.03086419753086389,0.030199039121481697,0.02955326460481089,0.0288461538461533,0.028236914600551444,0.02758620689655178,0.027605244996549594,0.027662517289073207,0.026334026334026817,0.025730180806675662,0.02649930264993028,0.026554856743535638,0.026592022393281844,0.02736842105263193,0.026741731175228267,0.026817219477769605,0.026817219477769605,0.02750352609308848,0.027542372881356414,0.028248587570621986,0.029016277423920656,0.029036827195467296,0.029078014184397816,0.02993585174625757,0.03104693140794268,0.03265602322206007,0.033478893740902294,0.034306569343065973,0.03589743589743577,0.03755522827687763
5,0.05919661733615289,0.06307583274273565,0.06766381766381713,0.07219442458899206,0.07747489239598249,0.08273381294964022,0.088023088023089,0.09268645908761819,0.09811046511627985,0.10380116959064445,0.10858400586940675,0.1134856300663234,0.1183431952662719,0.1232368225686713,0.12807148175726013,0.13218820014936483,0.1361256544502627,0.13997005988023936,0.14371257485029965,0.14692653673163392,0.1499250374812604,0.15251690458302036,0.15482423335826567,0.1576576576576585,0.16027088036117298,0.16226415094339508,0.16340361445783103,0.165033911077618,0.16666666666666607,0.16779533483822462,0.1691729323308273,0.16942771084337416,0.1677802524127685,0.1670345842531269,0.16826568265682695,0.16926503340757293,0.1687732342007422,0.16853094705443716,0.1674107142857153,0.16691505216095415,0.16505576208178496,0.16431226765799245,0.16148148148148067,0.15914137675795637,0.15766099185788285,0.155621742367833,0.15304606240713348,0.14974054855448493,0.14655810510732792,0.14264597191426454,0.13874538745387532,0.13465783664459252,0.13088235294117645,0.1261922230374175,0.12216532553035897,0.1175182481751822,0.11297376093294531,0.10852148579752452,0.10457516339869422,0.09985528219971052,0.09589041095890494,0.0907142857142853,0.08695652173913082,0.08363116511794111,0.07994289793004938,0.07626514611546664,0.07249466950959516,0.06986591390261143,0.06666666666666643,0.06368089573128088,0.060374739764052165,0.05773195876288639,0.05471956224350194,0.05324232081911262,0.051055139550714834,0.04904632152588562,0.04768392370572183,0.046353101567826016,0.04514363885088901,0.04303278688524603,0.04214819850441831,0.04013605442176882,0.03972602739726039,0.03909465020576075,0.03843514070006826,0.03780068728522323,0.03708791208791151,0.03650137741046855,0.0351724137931031,0.035196687370600444,0.03526970954356834,0.03465003465003491,0.034075104311543036,0.03417015341701557,0.03424178895877006,0.03428971308607398,0.034385964912281075,0.0344827586206895,0.03458009880028179,0.03458009880028179,0.03526093088857518,0.035310734463276816,0.03601694915254239,0.036801132342533904,0.036827195467421525,0.0375886524822695,0.03848895224518856,0.040433212996390466,0.04208998548621068,0.043668122270743126,0.04525547445255462,0.04688644688644672,0.04860088365242987
6,0.06835799859055669,0.072997873848335,0.07834757834757866,0.08434596140100048,0.09038737446198031,0.09712230215827322,0.10317460317460281,0.10861694424330182,0.11555232558139572,0.12134502923976598,0.12765957446808507,0.13338246131171694,0.13905325443787042,0.14476614699331947,0.14966492926284403,0.15459297983569797,0.15931189229618603,0.16392215568862234,0.16841317365269504,0.17166416791604178,0.17541229385307489,0.1788129226145756,0.18100224382946983,0.18543543543543706,0.18811136192625888,0.1909433962264142,0.19277108433734824,0.195177091183119,0.19683257918551966,0.19864559819413152,0.1999999999999993,0.20105421686746894,0.19970304380103876,0.1986754966887414,0.20000000000000107,0.2019302152932454,0.20223048327137505,0.20208799403430255,0.20089285714285765,0.20044709388971604,0.19925650557620855,0.19776951672862353,0.19555555555555415,0.1931902294596597,0.1917098445595844,0.18987341772152,0.18647845468053603,0.18309859154929597,0.1798667653589927,0.1751662971175172,0.17121771217712123,0.16629874908020703,0.16176470588235325,0.1562729273661052,0.15142648134601266,0.14598540145985517,0.1406705539358608,0.13546977421704298,0.12999273783587562,0.12445730824891399,0.11896178803172397,0.1128571428571421,0.10833927298645829,0.10364546104360262,0.09921484653818702,0.09408410548823909,0.08955223880596996,0.08609738884968277,0.0821052631578949,0.07837648705388389,0.07425399028452428,0.0707903780068726,0.06771545827633396,0.06552901023890723,0.06262763784887682,0.060626702997274684,0.05858310626703034,0.05657805044308173,0.055403556771545404,0.05259562841530041,0.0516655336505778,0.04965986394557831,0.049315068493150704,0.048696844993140864,0.047357584076870296,0.04673539518900327,0.046016483516483575,0.044765840220385655,0.0434482758620689,0.04347826086956541,0.0435684647302903,0.04227304227304263,0.04172461752433865,0.042538354253835564,0.04192872117400448,0.04198740377886612,0.04210526315789487,0.04222378606614985,0.04234297812279397,0.04234297812279486,0.04301833568406188,0.043079096045198106,0.04378531073446368,0.04458598726114715,0.04532577903682711,0.04609929078014208,0.047754811119030016,0.04981949458483825,0.05224963715529718,0.05458515283842935,0.0576642335766433,0.06007326007325986,0.06259204712812938
7,0.0768146582100071,0.08291991495393347,0.08903133903133931,0.09506790564689016,0.10186513629842242,0.11007194244604346,0.11760461760461816,0.123823316437365,0.1315406976744189,0.13815789473684248,0.1452677916360976,0.1510685335298465,0.15754437869822446,0.164068299925761,0.16976917349218112,0.1747572815533971,0.18100224382946983,0.18562874251496986,0.1908682634730532,0.1949025487256364,0.19940029985007612,0.20435762584522799,0.20792819745699376,0.21246246246246336,0.21595184349134655,0.21962264150943334,0.22138554216867412,0.2238131122833451,0.2262443438914019,0.22723852520692311,0.22932330827067737,0.23042168674698793,0.22939866369710415,0.22810890360559277,0.23099630996309983,0.23311061618411344,0.23420074349442288,0.2348993288590595,0.23363095238095255,0.23323397913561905,0.2319702602230489,0.23048327137546387,0.2281481481481471,0.22575869726128772,0.22427831236121243,0.22263588979895843,0.21916790490341853,0.2157153446997775,0.21169504071058398,0.20768662232076984,0.20295202952029534,0.1986754966887414,0.19338235294117645,0.1870873074101258,0.18141916605705966,0.1751824817518255,0.16909620991253682,0.16241806263656322,0.15686274509804043,0.14978292329956489,0.142754145638067,0.13571428571428523,0.12972202423378487,0.1243745532523226,0.11920057102069848,0.1126158232359229,0.10732054015636106,0.10303458009880107,0.09824561403508802,0.09377186843946816,0.08882720333101979,0.0845360824742265,0.08071135430916598,0.07781569965870272,0.07488087134104848,0.07220708446866464,0.06948228882833796,0.06748466257668717,0.06566347469220268,0.06284153005464521,0.0611828687967364,0.0591836734693878,0.0582191780821919,0.05692729766803861,0.056280027453671444,0.05567010309278331,0.05494505494505475,0.053719008264462964,0.05241379310344829,0.05244996549344361,0.051867219917012264,0.05058905058905072,0.05006954102920691,0.05020920502091997,0.04961565338923801,0.04898530440867699,0.04982456140350955,0.04926108374384164,0.04940014114326008,0.050105857445307045,0.05077574047954858,0.05155367231638408,0.05225988700564965,0.053786270346780185,0.05524079320113273,0.056028368794326155,0.058446186742694195,0.06137184115523553,0.06458635703918603,0.06768558951965176,0.07080291970802932,0.07399267399267373,0.0773195876288657
8,0.08456659619450324,0.09142452161587578,0.09900284900284895,0.10578984989277984,0.11334289813486453,0.12230215827338231,0.13059163059163126,0.13758146270818195,0.14607558139534937,0.15350877192982537,0.1614086573734408,0.16801768607221845,0.17455621301775182,0.18114328136599944,0.18689501116902463,0.1919342793129193,0.19745699326851174,0.20284431137724468,0.2080838323353298,0.2128935532233882,0.2188905547226394,0.2246431254695711,0.22961854899027756,0.23573573573573725,0.24153498871331713,0.24679245283018858,0.2492469879518069,0.25320271288620866,0.25565610859728416,0.2573363431151243,0.2593984962406015,0.2612951807228914,0.25909428359316955,0.25754231052244236,0.26051660516605324,0.26354862657758105,0.26468401486988746,0.26621923937360137,0.26488095238095255,0.26527570789865784,0.2639405204460967,0.2624535315985117,0.2599999999999998,0.257586972612879,0.2561065877128055,0.25465376023827346,0.25185735512630103,0.24759080800593125,0.24352331606217703,0.23946784922394748,0.23468634686346945,0.22958057395143427,0.22426470588235325,0.2186353631694793,0.2121433796634964,0.20583941605839406,0.19825072886297335,0.19082301529497592,0.18373275236020348,0.1758321273516632,0.1679884643114633,0.1592857142857147,0.15324305060584553,0.14653323802716312,0.1399000713775873,0.13257305773342765,0.12651030561478294,0.12067748764996544,0.11438596491228115,0.1098670398880337,0.10340041637751529,0.0989690721649481,0.09439124487004147,0.09078498293515302,0.08713410483322015,0.0837874659400546,0.08106267029972791,0.0783912747102935,0.07660738714090254,0.07377049180327866,0.07138001359619306,0.0693877551020412,0.06849315068493134,0.06721536351165991,0.06520247083047348,0.06391752577319565,0.0625,0.061294765840220755,0.06068965517241409,0.060731538992408574,0.059474412171507396,0.05821205821205844,0.05771905424200252,0.057182705718270554,0.056603773584905426,0.056682995101469125,0.05684210526315869,0.05629838142153343,0.056457304163726185,0.05716302046577226,0.05853314527503528,0.05932203389830537,0.060734463276836514,0.06298655343241322,0.06444759206798878,0.06666666666666732,0.06985032074126885,0.07292418772563103,0.07764876632801077,0.08151382823871955,0.08540145985401537,0.08937728937728906,0.09351988217967566
9,0.09372797744890793,0.10063784549964616,0.10826210826210847,0.11651179413867041,0.1241032998565279,0.133812949640288,0.14285714285714413,0.15061549601737845,0.1598837209302335,0.16812865497076146,0.1760821716801182,0.18275607958732643,0.1900887573964507,0.19747587230883568,0.20327624720774473,0.20985810306198616,0.2161555721765147,0.22230538922155674,0.22829341317365248,0.23388305847076474,0.23988005997001594,0.24643125469571636,0.2520568436798811,0.25900900900900936,0.2648607975921742,0.2709433962264143,0.2748493975903603,0.27957799547852247,0.28280542986425417,0.2851768246802102,0.28796992481203,0.2906626506024086,0.28878990348923494,0.28697571743929373,0.29003690036900487,0.29324424647364644,0.2944237918215613,0.29604772557792636,0.2953869047619051,0.2958271236959753,0.2944237918215613,0.2936802973977688,0.29111111111111043,0.28941524796447027,0.2871946706143582,0.2866716306775885,0.2830609212481434,0.27946627131208324,0.2753515914137683,0.2705099778270519,0.26494464944649465,0.2597498160412073,0.2536764705882355,0.24724871606749943,0.24067300658376034,0.23357664233576614,0.22667638483965113,0.2184996358339415,0.21132897603485823,0.20260492040520894,0.19394376351838538,0.18428571428571505,0.17676407697790442,0.16940671908506122,0.16131334760884997,0.15324305060584464,0.1457000710732057,0.13832039520112982,0.13122807017543892,0.12596221133659924,0.11866759195003418,0.1134020618556697,0.10807113543091695,0.10375426621160422,0.09938733832539093,0.096049046321526,0.09264305177111698,0.08997955010224956,0.08755129958960328,0.08401639344262257,0.08157715839564883,0.07959183673469372,0.07808219178082165,0.07613168724279795,0.07412491420727463,0.07353951890034338,0.07211538461538414,0.06955922865013786,0.06827586206896541,0.06832298136645942,0.06708160442600253,0.06583506583506615,0.06467315716272548,0.06485355648535585,0.06429070580013985,0.06368089573128,0.06385964912280695,0.06403940886699466,0.06422018348623837,0.06492589978828534,0.06629055007052198,0.06850282485875692,0.07062146892655363,0.07360226468506781,0.0764872521246458,0.07943262411347529,0.08267997148966444,0.08736462093862762,0.09216255442670374,0.09679767103347992,0.10145985401459967,0.10622710622710585,0.11045655375552244
