,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.02448979591836764,0.022352941176470686,0.020190023752969743,0.01798561151079081,0.015142337976983278,0.01224739742804637,0.00867410161090465,0.005018820577164185,0.0012706480304958134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.020991253644314867,0.01941176470588246,0.0178147268408555,0.01618705035971235,0.013930950938824793,0.01163502755664414,0.00867410161090465,0.005646173149309597,0.0025412960609907387,0.0019230769230764722,0.0025856496444731647,0.002605863192182589,0.0032808398950132656,0.00396563119629878,0.003997335109926503,0.0046979865771810125,0.0047329276538201626,0.0061266167460862775,0.006172839506173311,0.006215469613259472,0.00695410292072296,0.0070077084793274125,0.0077574047954867,0.0078125,0.008583690987125081,0.008651766402306471,0.00944081336238245,0.0094890510948904,0.009551800146949674,0.010362694300518172,0.01046337817638232,0.010558069381598756,0.010662604722009306,0.011529592621061013,0.011664074650077794,0.0117647058823529,0.012628255722177073,0.012688342585251533,0.012718600953895987,0.012759170653907859,0.012789768185450967,0.012861736334405904,0.012944983818769629,0.01299756295694543,0.013029315960912058,0.01308258381030214,0.012285012285012442,0.013104013104012324,0.013104013104012324,0.012295081967213406,0.01308258381030214,0.012244897959183376,0.01222493887530618,0.011372867587327917,0.011317704122879135,0.011263073209976326,0.010399999999998855,0.010358565737051961,0.00952380952380949,0.009493670886076444,0.00867507886435348,0.009419152276294085,0.007818608287724516,0.007776049766718529,0.0069713400464745945,0.006933744221880644,0.0061302681992341235,0.006102212051869671,0.006074411541380442,0.006042296072507725,0.0060195635816402415,0.005992509363297316,0.005965697240865708,0.005196733481810156,0.0044345898004429785,0.0044117647058836695,0.0036603221083453263,0.0036416605972320326,0.0028922631959513723,0.002873563218391162,0.002859185132237485,0.002842928216062468,0.0035360678925036026,0.0028169014084502564,0.002803083391730965,0.002799160251924171,0.0027932960893854997,0.00347705146036148,0.0034674063800270716,0.003462603878116255,0.0034530386740332375,0.003455425017277136,0.004140786749482928,0.004143646408839352,0.004837595024188346,0.004837595024187458,0.004840940525587811,0.004840940525587811,0.0055325034578146415,0.0055325034578146415,0.006211180124223503,0.006891798759475876,0.006882312456985673,0.0068728522336769515,0.0068681318681314,0.006863417982155617,0.00754975978037109,0.007544581618655677,0.00821917808219208,0.008207934336525113,0.00819112627986307,0.008867667121418954,0.008855585831062385
2,0.01749271137026298,0.016470588235294237,0.015439429928741255,0.014388489208633004,0.012719563900666309,0.01041028781383968,0.008054522924411778,0.005646173149309597,0.0031766200762390895,0.0032051282051277497,0.004524886877828038,0.00521172638436429,0.006561679790026531,0.00793126239259756,0.008660892738173942,0.009395973154362913,0.010141987829615395,0.011572498298161982,0.011659807956104551,0.013121546961325947,0.013908205841446808,0.014716187806587122,0.016220028208744353,0.016335227272727515,0.017167381974249274,0.01802451333813959,0.019607843137254832,0.02043795620437905,0.020573108008816732,0.0214655810510731,0.02167414050822103,0.02262443438914019,0.022848438690022732,0.023827824750192406,0.02410575427682815,0.02509803921568654,0.02604577742699199,0.0261697065820794,0.026232114467408252,0.0271132376395542,0.02637889688249473,0.02733118971061188,0.027508090614887237,0.02761982128351015,0.027687296416937457,0.026982829108748163,0.027027027027026307,0.027846027846027965,0.027846027846027965,0.02622950819672276,0.026982829108748163,0.026122448979590374,0.02526487367563135,0.024370430544273347,0.024252223120454275,0.024135156878520192,0.02319999999999922,0.0223107569721126,0.02063492063492056,0.019778481012657778,0.018927444794952564,0.018838304552589946,0.017982799061767807,0.01710730948678041,0.015491866769945517,0.01463790446841351,0.013026819923371846,0.012204424103737566,0.012148823082762661,0.01208459214501545,0.012039127163280483,0.011235955056180913,0.010439970171514545,0.009651076466219877,0.008869179600885957,0.008823529411765563,0.008052708638359718,0.008011653313911182,0.0072306579898775425,0.007183908045977461,0.007147962830593713,0.007107320540156614,0.007072135785007205,0.006338028169014187,0.006306937631394227,0.0069979006298108715,0.006983240223464193,0.00695410292072296,0.006934812760055031,0.00692520775623251,0.00759668508287259,0.007601935038008989,0.008281573498964967,0.008287292817679592,0.008984105044921087,0.009675190048375804,0.010373443983402453,0.011065006915629283,0.011065006915629283,0.011756569847856113,0.012422360248447006,0.013094417643004341,0.013764624913971346,0.014432989690721598,0.015109890109889612,0.015785861358956765,0.015785861358956765,0.01646090534979372,0.01712328767123239,0.017783857729138042,0.01843003412969324,0.01841746248294651,0.019073569482288555
3,0.014577259475219151,0.013529411764706012,0.012470308788598672,0.011990407673860837,0.010902483343428138,0.00979791794243745,0.008054522924411778,0.006273525721455897,0.003811944091486552,0.004487179487179027,0.006464124111182912,0.00781758957654688,0.009842519685039797,0.01189689358889634,0.012658227848101333,0.014093959731543926,0.01555104800540974,0.01769911504424826,0.018518518518519045,0.020027624309392422,0.020862308762169768,0.021723896285914535,0.023977433004231052,0.024857954545454142,0.026466380543634038,0.028118240807497585,0.029774872912128103,0.030656934306568573,0.03159441587068201,0.03256846780162803,0.03363228699551435,0.034690799396681626,0.035795887281034666,0.03689469638739418,0.03810264385692186,0.039215686274509665,0.039463299131806906,0.040444091990485376,0.04054054054054035,0.0406698564593313,0.04076738609112773,0.04180064308681608,0.04207119741100307,0.041429731925264335,0.04234527687296463,0.04170073589533807,0.04176904176904195,0.04176904176904195,0.04176904176904195,0.04016393442623034,0.0400654129190503,0.03918367346938645,0.038304808475958296,0.03736799350121878,0.03718674211802764,0.0362027353177794,0.035199999999999676,0.03346613545816801,0.03174603174603163,0.030854430379747555,0.029179810725551647,0.029042386185242464,0.02736512900703758,0.02643856920684229,0.02401239349341644,0.022342064714946375,0.020689655172414945,0.01906941266208939,0.01898253606681699,0.018126888217523174,0.017306245297216805,0.01647940074906451,0.016405667412378477,0.01484780994803181,0.01404286770140395,0.013235294117647456,0.01244509516837411,0.012381646030589444,0.011569052783803713,0.010775862068965303,0.010721944245890569,0.010660980810234477,0.010608203677510808,0.00985915492957723,0.009810791871058377,0.010496850944716307,0.010474860335195402,0.010431154381085328,0.01109570041608876,0.011080332409972193,0.01174033149171283,0.012439530062197335,0.013112491373361124,0.013812154696132062,0.015203870076019754,0.01589495507947447,0.016597510373443924,0.017289073305670755,0.017980636237897585,0.018672199170124415,0.020013802622498744,0.021364576154375925,0.0220233998623538,0.02268041237113394,0.023351648351647825,0.0247083047357588,0.026080988332189747,0.026748971193415017,0.02808219178082183,0.028727770177837897,0.030034129692833034,0.03069577080491115,0.03133514986375996
4,0.011078717201166377,0.010588235294117787,0.010095011876484428,0.00959232613908867,0.009085402786189967,0.007960808328230762,0.0068153655514251454,0.005646173149309597,0.004447268106734015,0.00512820512820511,0.007756948933419494,0.0097719869706836,0.012467191601050587,0.015201586252477917,0.016655562958027836,0.01879194630872494,0.020960108181204085,0.023144996596323963,0.024005486968450285,0.026243093922651894,0.027816411682892728,0.029432375613174244,0.03173483779971775,0.03267045454545414,0.03505007153075823,0.036770007209804945,0.039215686274509665,0.041605839416059,0.04261572373254907,0.044411547002221496,0.045590433482809445,0.04675716440422306,0.04874333587204838,0.04996156802459595,0.051321928460343,0.052549019607843306,0.05367008681925789,0.05471847739889135,0.054848966613672445,0.055023923444975864,0.05515587529976074,0.05627009646302206,0.0566343042071189,0.05686433793663781,0.05781758957654759,0.056418642681929754,0.05651105651105581,0.05651105651105581,0.05651105651105581,0.05573770491803387,0.05560098119378587,0.05387755102040792,0.052974735126325,0.051990251827783496,0.05092966855295167,0.04987932421560792,0.04800000000000004,0.0462151394422321,0.04444444444444429,0.04272151898734222,0.04100946372239811,0.040031397174253414,0.037529319781079096,0.03654743390357673,0.03408210689388014,0.03158705701078546,0.02988505747126524,0.02822273073989301,0.02733485193621732,0.02567975830815783,0.024830699774266662,0.023970037453183934,0.022371364653244186,0.020786933927244178,0.019216555801921942,0.019117647058823906,0.017569546120057566,0.016751638747268593,0.015907447577729883,0.015086206896551602,0.014295925661187425,0.01421464108031234,0.01414427157001441,0.01338028169014116,0.012613875262789342,0.013296011196640478,0.013268156424580901,0.013908205841446808,0.01386962552011095,0.014542936288088448,0.015883977900552182,0.01589495507947447,0.017253278122843163,0.017955801104972302,0.020041465100207212,0.020732550103662817,0.022130013831258566,0.023513139695712226,0.024896265560165887,0.025587828492392717,0.026915113871635477,0.0289455547898001,0.03028217481073625,0.030927835051546282,0.03296703296703285,0.03431708991077542,0.03568977350720637,0.0370370370370372,0.03904109589041127,0.040355677154582104,0.04163822525597283,0.042974079126875786,0.0442779291553137
5,0.008163265306122547,0.007647058823529562,0.007719714964371072,0.007194244604316502,0.007268322228951796,0.0067360685854263025,0.005576208178439401,0.005018820577164185,0.004447268106734015,0.005769230769230305,0.009049773755656076,0.011074918566775338,0.014435695538058013,0.01718440185062775,0.019320453031312468,0.022147651006711122,0.025016903313050065,0.02791014295439087,0.030178326474623596,0.03245856353591137,0.034770514603616576,0.03644008409250166,0.03949224259520445,0.04119318181818166,0.04291845493562274,0.045421773612112304,0.048656499636891226,0.0510948905109494,0.052902277736958325,0.05477424130273967,0.05680119581464815,0.0588235294117645,0.06016755521705974,0.0630284396617995,0.06376360808709158,0.06588235294117695,0.06708760852407103,0.06819984139571922,0.06915739268680454,0.0693779904306222,0.06954436450839374,0.07073954983922803,0.07119741100323651,0.07148659626320075,0.07247557003257299,0.07195421095666354,0.07125307125307145,0.07125307125307145,0.07125307125307145,0.07049180327868854,0.07031888798037578,0.06857142857142762,0.0676446617766917,0.06580016246953768,0.06467259498787392,0.06355591311343467,0.061599999999998545,0.05976095617529964,0.05714285714285694,0.055379746835443555,0.052839116719242796,0.051020408163264364,0.04925723221266587,0.046656298600311175,0.04415182029434561,0.04160246533127854,0.03984674329501914,0.03737604881769663,0.03568716780561765,0.03398791540785595,0.03235515425131652,0.030711610486891416,0.029082774049216553,0.027468448403860535,0.025129342202513172,0.024264705882353965,0.0226939970717428,0.021849963583393972,0.020245842371656053,0.018678160919540332,0.017869907076483393,0.017057569296374808,0.016973125884017115,0.016197183098591417,0.015416958654520307,0.016095171448565537,0.0160614525139664,0.016689847009735637,0.01664355062413314,0.018005540166204703,0.018646408839779305,0.019350380096751607,0.02139406487232609,0.022099447513811654,0.024879060124395558,0.02626123013130588,0.028354080221300038,0.029737206085753698,0.03181189488243419,0.03319502074688785,0.035196687370600444,0.03721571330117168,0.0385409497591187,0.040549828178694014,0.041895604395604025,0.04392587508579293,0.04598490048043935,0.04801097393689968,0.04999999999999982,0.05266757865937066,0.05460750853242313,0.05593451568894903,0.057901907356948
6,0.005247813411078717,0.004705882352941337,0.004750593824228488,0.0053956834532371545,0.0048455481526348265,0.004898958971218725,0.004337050805452769,0.0037641154328733606,0.0031766200762390895,0.005769230769230305,0.009049773755656076,0.012377850162866189,0.015748031496062964,0.019167217448776697,0.0219853431045971,0.025503355704698194,0.028397565922920975,0.03199455411844809,0.03429355281207158,0.03729281767955772,0.04033379694019512,0.042747021723895884,0.04583921015514747,0.04829545454545414,0.05078683834048636,0.0533525594808939,0.056644880174291146,0.05912408759123977,0.061719324026450195,0.06439674315322108,0.06651718983557409,0.06862745098039191,0.07083015993907082,0.07378939277478835,0.07542768273716938,0.07764705882352985,0.07971586424624988,0.08088818398096898,0.08187599364069875,0.0829346092503993,0.08393285371702675,0.08520900321543401,0.08576051779935234,0.08692120227457423,0.08713355048860016,0.08667211774325345,0.08681408681408698,0.08681408681408698,0.08681408681408698,0.08524590163934498,0.08503679476696568,0.08408163265306001,0.0831295843520774,0.08123476848091116,0.08003233629749396,0.07803700724054785,0.07599999999999874,0.07410358565737063,0.07142857142857117,0.06882911392404978,0.06624605678233486,0.06436420722134883,0.06098514464425442,0.05832037325038897,0.054996127033307474,0.052388289676425615,0.04980842911877481,0.04729214340198418,0.044798785117691864,0.04305135951661754,0.040632054176072074,0.03895131086142456,0.03653989560029913,0.034149962880475115,0.03178122690317764,0.030147058823530415,0.027818448023426257,0.026948288419518462,0.024584237165582223,0.02298850574712663,0.02215868477483962,0.021321961620468954,0.020509193776520718,0.01901408450704256,0.018220042046250384,0.018894331700489708,0.0188547486033519,0.018776077885952702,0.01941747572815533,0.0200831024930741,0.02140883977900554,0.022805805114028743,0.0248447204968949,0.026243093922651894,0.0290255701451283,0.031098825155493337,0.03319502074688785,0.03596127247579517,0.03803596127247566,0.04011065006915615,0.042097998619738064,0.04479669193659497,0.046799724707502044,0.048797250859106356,0.05082417582417609,0.05284831846259408,0.05559368565545686,0.05829903978052098,0.06164383561643838,0.06429548563611487,0.06689419795221863,0.06957708049113265,0.07220708446866464
7,0.0023323615160357747,0.0023529411764702246,0.002969121140142583,0.002997601918464987,0.0030284675953966556,0.003674219228414266,0.0030978934324661367,0.0025094102885825365,0.0025412960609907387,0.00512820512820511,0.008403361344537785,0.012377850162866189,0.016404199475066328,0.020489094514210215,0.023984010659559907,0.027516778523490437,0.031102096010818592,0.03539823008849563,0.038408779149520456,0.042127071823204076,0.045201668984701016,0.048353188507357814,0.052186177715091375,0.0546875,0.0579399141630903,0.06056236481614974,0.06390704429920113,0.06715328467153192,0.06980161645848604,0.0725388601036272,0.07473841554558902,0.07767722473604799,0.08073115003807985,0.08378170637970861,0.08631415241057638,0.08941176470588275,0.09155485398579266,0.09357652656621873,0.0953895071542128,0.0964912280701764,0.09752198241406873,0.09887459807073995,0.10113268608414216,0.10154346060113717,0.10260586319218312,0.10220768601798724,0.1023751023751025,0.10319410319410238,0.1023751023751025,0.1016393442622956,0.10057236304169948,0.09959183673469241,0.09861450692746487,0.09666937449228286,0.09539207760711399,0.09332260659694214,0.09039999999999893,0.0884462151394434,0.08492063492063551,0.08227848101265778,0.07965299684542515,0.07770800627943508,0.07427677873338645,0.07076205287713755,0.06661502711076572,0.06394453004622491,0.06053639846743408,0.05720823798626995,0.054669703872436415,0.05211480362537735,0.049661399548533325,0.047191011235955926,0.04474272930648837,0.04157386785449013,0.03917220990391712,0.036764705882353255,0.034407027818447844,0.03277494537509007,0.03109182935647148,0.028735632183908066,0.02716225875625522,0.0255863539445631,0.02475247524752433,0.02323943661971839,0.021723896285914535,0.022393282015395144,0.0216480446927374,0.02155771905424242,0.02219140083217752,0.022853185595567815,0.024171270718231774,0.025570145127850274,0.027605244996549594,0.030386740331491247,0.03317208016586015,0.03593642017968168,0.03872752420470249,0.04149377593360981,0.04495159059474396,0.04702627939142445,0.049689440993788914,0.05237767057201914,0.055058499655884496,0.0570446735395187,0.05975274725274726,0.06314344543582706,0.06588881262868895,0.06927297668038346,0.07328767123287694,0.07660738714090254,0.07986348122866893,0.08321964529331538,0.08651226158038128
8,0.0005830903790089437,0.0005882352941180002,0.0011876484560575662,0.0011990407673856396,0.0018170805572372828,0.0018371096142075771,0.0018587360594803926,0.0018820577164371244,0.0012706480304958134,0.0038461538461538325,0.007756948933419494,0.01172638436482032,0.016404199475066328,0.020489094514210215,0.024650233177880843,0.028859060402684378,0.032454361054766956,0.037440435670524685,0.04046639231824489,0.0448895027624312,0.04798331015299073,0.051857042747021964,0.055712270803948805,0.05894886363636331,0.06294706723891341,0.06633020908435405,0.07044299201161941,0.07372262773722582,0.07641440117560627,0.07994078460399656,0.08221225710014934,0.08597285067873273,0.0891089108910883,0.09223674096848633,0.09564541213063826,0.0996078431372549,0.1026045777426976,0.10547184773989038,0.10731319554848895,0.10925039872408426,0.11111111111111072,0.11334405144694593,0.115695792880258,0.11616571892770189,0.11807817589576608,0.11774325429272281,0.11793611793611802,0.1187551187551179,0.1187551187551179,0.1188524590163933,0.11774325429272281,0.1159183673469375,0.11491442542787311,0.11291632818846509,0.1123686337914318,0.10941271118262286,0.10719999999999885,0.10438247011952306,0.10079365079365132,0.098101265822784,0.09463722397476282,0.09183673469387621,0.08835027365129022,0.08475894245723126,0.08055770720371846,0.07627118644067821,0.07203065134099695,0.06864988558352358,0.06529992406985485,0.06268882175226587,0.059443190368698495,0.056179775280899236,0.053691275167786046,0.04974016332590914,0.0465631929046566,0.04338235294117787,0.04099560761346943,0.038601602330663454,0.036153289949385936,0.0344827586206895,0.03216583273766993,0.03127221037668804,0.030410183875530628,0.028169014084507005,0.025928521373510982,0.02589223233030058,0.025139664804469497,0.0250347705146039,0.02565880721220548,0.02631578947368407,0.027624309392265012,0.02902557014512741,0.03174603174603163,0.033839779005524484,0.03731859018659289,0.04077401520387003,0.04426002766251713,0.04702627939142445,0.050484094052558603,0.053941908713692754,0.056590752242926534,0.059958649207443315,0.06262904335856856,0.06529209621993104,0.06799450549450547,0.0720658888126291,0.07618393960192194,0.08024691358024683,0.08424657534246549,0.08891928864569021,0.09283276450511924,0.09754433833560672,0.10149863760218025
9,0.0,0.0,0.0,0.0005995203836928198,0.0006056935190787982,0.0006123698714022296,0.0006195786864937602,0.0006273525721454121,0.0012706480304958134,0.0032051282051277497,0.007110536522301203,0.011074918566775338,0.015748031496062964,0.020489094514210215,0.024650233177880843,0.028859060402684378,0.03380662609871621,0.03880190605854317,0.04252400548696844,0.047651933701657434,0.05146036161335221,0.055360896986685226,0.059943582510578075,0.06392045454545414,0.06723891273247506,0.07065609228550773,0.07480029048656434,0.07810218978102235,0.08155767817780912,0.08512213175425565,0.08819133034379689,0.09200603318250344,0.09596344249809441,0.10069177555726405,0.10419906687402936,0.1082352941176481,0.11207576953433218,0.1157811260904058,0.11844197138314883,0.1212121212121211,0.12310151878497244,0.12620578778135005,0.1286407766990294,0.13078797725426483,0.13273615635179148,0.1332788225674566,0.13431613431613343,0.13595413595413497,0.13595413595413497,0.1352459016393457,0.13491414554374437,0.133877551020408,0.1328443357783211,0.13078797725426483,0.12934518997574784,0.12711182622687112,0.12399999999999878,0.12111553784860618,0.11746031746031704,0.113924050632912,0.11041009463722418,0.10675039246467755,0.10320562939796751,0.09875583203732496,0.09372579395817127,0.08936825885978372,0.0850574712643688,0.08085430968726115,0.07744874715261929,0.07326283987915438,0.06997742663656936,0.06666666666666643,0.06338553318419038,0.059391239792129014,0.05469327420546932,0.05220588235294166,0.048316251830160084,0.04588492352512752,0.04266088214027519,0.040229885057471826,0.0378842030021449,0.03624733475479758,0.03465346534653424,0.03239436619718283,0.030833917309039727,0.030790762771168545,0.0300279329608939,0.02920723226703803,0.029819694868238322,0.030470914127423754,0.03176795580110525,0.03317208016586015,0.03588681849551456,0.037983425414364724,0.04215618521078124,0.045611610228057486,0.04910096818810494,0.053250345781465924,0.057399723374826905,0.060857538035961056,0.06418219461697738,0.06822880771881401,0.07088781830695101,0.07422680412371108,0.07829670329670346,0.08236101578586119,0.08647906657515492,0.0912208504801093,0.09589041095890405,0.10123119015047877,0.10580204778156954,0.11118690313778945,0.11580381471389689
