,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.007082152974504652,0.007122507122507393,0.006451612903225268,0.005776173285198638,0.00436999271667915,0.0022042615723734116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015313935681469104,0.0030418250950567938,0.004535147392290995,0.006006006006005649,0.007468259895443197,0.009643916913946171,0.010324483775811188,0.013215859030836441,0.015339663988312324,0.014566642388929907,0.01528384279476036,0.015988372093023173,0.016727272727273146,0.01746724890829654,0.018234865061998562,0.019005847953215138,0.02052785923753575,0.020603384841795247,0.02141802067946763,0.02220577350110986,0.022222222222222143,0.022222222222222143,0.02144970414201275,0.020710059171598516,0.019940915805022996,0.018422991893883633,0.01773835920177369,0.016284233900814016,0.014803849000738722,0.013333333333333641,0.011869436201779493
1,0.007790368271955117,0.007834757834758399,0.007168458781361409,0.006498194945848468,0.005098324836126267,0.004408523144746823,0.0022123893805297,0.0029542097488910457,0.0029607698001488103,0.0029695619896070724,0.0037257824143068774,0.0037397157816005944,0.004470938897169319,0.005185185185185404,0.0052083333333339255,0.0059835452505616615,0.006060606060605878,0.006870229007633455,0.007692307692307665,0.008513931888545656,0.0093530787217464,0.010172143974962466,0.01098901098901095,0.011838989739542782,0.012678288431061446,0.013535031847133894,0.01440000000000019,0.015261044176705596,0.01606425702811265,0.01685393258427048,0.017713365539453463,0.018623481781375517,0.01941747572815622,0.02029220779220786,0.021155410903174854,0.021241830065358513,0.022131147540983775,0.022950819672130862,0.023083264633140033,0.02408637873754138,0.024126455906822386,0.024086378737543157,0.02406639004149369,0.02406639004149369,0.02388797364085704,0.023927392739274467,0.023140495867767896,0.022950819672130862,0.022932022932023344,0.022040816326530432,0.02118989405052929,0.021121039805036546,0.02030869212022779,0.01935483870967758,0.018548387096775087,0.017614091273019383,0.016679904686260016,0.01603849238171584,0.016077170418007825,0.014446227929372668,0.01442307692307665,0.013589128697043762,0.01279999999999859,0.011990407673859949,0.011200000000000543,0.01040832666132907,0.009623095429029505,0.00963081861958237,0.008856682769726731,0.00888529886914391,0.007334963325183352,0.00734693877550896,0.005728314238952592,0.004909983633387682,0.00407497962510206,0.004048582995951122,0.002409638554217608,0.0015961691939345712,0.0007861635220116625,0.0007818608287735174,0.0,0.0,0.0,0.0015209125475283969,0.0022675736961463855,0.0030030030030037125,0.0037341299477215983,0.005934718100890635,0.007374631268437071,0.008810572687224294,0.009495982468955333,0.010196649672250757,0.010189228529840832,0.010901162790696972,0.011636363636364777,0.012372634643377012,0.012399708242158525,0.012426900584795675,0.013196480938415078,0.013245033112582405,0.014032496307237352,0.014063656550701964,0.014814814814815946,0.014074074074073906,0.013313609467456189,0.013313609467456189,0.012555391432792717,0.011790714812086378,0.011086474501107446,0.009622501850481413,0.00814211695040612,0.007407407407407973,0.006676557863499966
2,0.008498583569405582,0.007834757834758399,0.00788530465949755,0.007942238267148127,0.0065549890750187245,0.005878030859662431,0.003687315634216759,0.004431314623337457,0.005181347150259086,0.0059391239792123685,0.00670640834575309,0.007479431563201189,0.008941877794336861,0.009629629629630543,0.010416666666666075,0.011967090501123323,0.012878787878786824,0.014503816793892454,0.016153846153844853,0.017801857585139302,0.01948558067030426,0.021126760563381808,0.022762951334380332,0.02446724546172163,0.02614896988906601,0.028662420382165266,0.030400000000000205,0.031325301204818246,0.03373493975903763,0.03531300160513595,0.03703703703703809,0.038866396761132904,0.040453074433656866,0.04220779220779214,0.04393816110659188,0.04493464052287521,0.04672131147541059,0.04836065573770476,0.048639736191260496,0.049833887043188696,0.05074875207986729,0.05066445182724344,0.05062240663900397,0.05062240663900397,0.050247116968698435,0.04950495049505044,0.04958677685950441,0.04836065573770476,0.04750204750204823,0.04571428571428626,0.044009779951100114,0.04305442729488185,0.04224207961007309,0.04032258064516192,0.03870967741935516,0.03682946357085726,0.034948371723590554,0.033680834001604154,0.03215434083601387,0.03049759229534388,0.0288461538461533,0.027178257394085747,0.025599999999998957,0.023980815347721673,0.02239999999999931,0.02081665332265814,0.01924619085805901,0.017656500802567976,0.016103059581320522,0.015347334410337865,0.013854930725347714,0.013061224489796075,0.011456628477905184,0.009819967266775365,0.00814995925020412,0.007287449392711309,0.005622489959840493,0.004788507581803714,0.0031446540880502027,0.0023455824863187758,0.0007751937984501467,0.0,0.0,0.0007604562737633103,0.0007558578987154618,0.0015015015015027444,0.0014936519790875735,0.002225519287833322,0.0022123893805314765,0.0036710719530095304,0.004382761139517299,0.00436999271667915,0.003639010189228742,0.004360465116278078,0.0043636363636370135,0.005094614264919528,0.0051057622173598105,0.005847953216374435,0.006598240469207539,0.0066225165562912025,0.007385524372230279,0.007401924500369361,0.008148148148148238,0.008148148148148238,0.007396449704142327,0.007396449704142327,0.006646971935007073,0.005895357406043189,0.005173688100516216,0.004441154700222327,0.0037009622501837924,0.002962962962962834,0.002225519287833322
3,0.008498583569405582,0.008547008547008517,0.008602150537634579,0.008664259927797957,0.007283321194465842,0.006612784717120235,0.005162241887905594,0.005908419497783868,0.007401924500369361,0.008166295471417229,0.009687034277199302,0.01047120418848202,0.012667660208643738,0.013333333333333641,0.01488095238095255,0.017202692595363445,0.0189393939393927,0.02137404580152591,0.023846153846152518,0.02631578947368496,0.02883865939205066,0.03208137715180115,0.03453689167974794,0.03788476716653477,0.040412044374010136,0.04378980891719664,0.04640000000000022,0.04899598393574145,0.05301204819277139,0.055377207062599965,0.05797101449275388,0.06153846153846132,0.06391585760517948,0.06655844155844193,0.0699755899104968,0.07189542483660105,0.07377049180327866,0.07622950819671992,0.07749381698268643,0.07973421926910262,0.0798668885191347,0.0797342192691044,0.07966804979253084,0.07966804979253084,0.07825370675453058,0.07755775577557777,0.07603305785123915,0.07459016393442752,0.072891072891073,0.07102040816326571,0.0684596577017107,0.06661251015434466,0.06417546709992017,0.062096774193548754,0.05887096774193523,0.05604483586869513,0.05321683876092109,0.05132317562149247,0.04903536977491996,0.045746388443017594,0.04326923076922995,0.04076738609112773,0.038399999999999324,0.03597122302158162,0.03359999999999985,0.03122497998398721,0.028869286287088514,0.027287319422150347,0.024959742351047254,0.023424878836832974,0.021189894050531066,0.019591836734692336,0.017184942716857776,0.015548281505727957,0.01303993480032517,0.011336032388664208,0.008835341365463378,0.007182761372705571,0.005503144654086967,0.003909304143862258,0.00232558139535044,0.000771604938272219,0.0,0.0,0.0,0.0,0.0,0.0007418397626111073,0.0007374631268426413,0.0022026431718060735,0.0021913805697586497,0.002184996358339575,0.0014556040756925626,0.002180232558139039,0.002181818181819395,0.0021834061135361793,0.00218818380744068,0.002192982456140413,0.0021994134897358464,0.002207505518763142,0.0022156573116696165,0.0022205773501102755,0.002962962962962834,0.002962962962962834,0.002218934911242698,0.002218934911242698,0.0022156573116696165,0.002210759027265752,0.0014781966001464752,0.001480384900073517,0.0007401924500367585,0.0007407407407402644,0.0
4,0.008498583569405582,0.008547008547008517,0.008602150537634579,0.007942238267148127,0.007283321194465842,0.006612784717120235,0.0058997050147482355,0.006646971935007073,0.008142116950407896,0.009651076466221653,0.011177347242922409,0.012715033657443087,0.01490312965722751,0.01703703703703674,0.01934523809523725,0.021690351533283803,0.02424242424242351,0.02748091603053382,0.03076923076923066,0.03405572755418085,0.03819173811379706,0.04147104851330319,0.045525902668760665,0.049723756906077554,0.05388272583201292,0.05812101910827927,0.06160000000000032,0.06586345381526115,0.07068273092369459,0.07463884430176648,0.07971014492753703,0.08421052631578974,0.08818770226537254,0.09253246753246636,0.09682668836452457,0.09967320261437784,0.10327868852458977,0.1057377049180328,0.10799670239076598,0.10963455149501655,0.11064891846921832,0.1104651162790713,0.1103734439834021,0.1095435684647299,0.10708401976935633,0.10643564356435675,0.10413223140495909,0.1016393442622956,0.09909909909909942,0.09632653061224516,0.09290953545232128,0.09017059301380925,0.08692120227457423,0.0830645161290331,0.07983870967741957,0.07606084867894403,0.0714853057982534,0.068965517241379,0.06591639871382782,0.061797752808988804,0.058493589743589425,0.05515587529976074,0.0519999999999996,0.048760991207034365,0.044800000000000395,0.04163330664531628,0.03849238171611802,0.03611556982343522,0.03381642512077221,0.03150242326332808,0.02852485737571442,0.026122448979590374,0.0237315875613735,0.020458265139117415,0.017929910350447997,0.01619433198380449,0.01285140562249154,0.011173184357541999,0.00864779874213717,0.0070367474589527745,0.005426356589147474,0.0030864197530870996,0.0015313935681469104,0.0007604562737633103,0.0007558578987154618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,0.008498583569405582,0.008547008547008517,0.008602150537634579,0.007942238267148127,0.007283321194465842,0.006612784717120235,0.005162241887905594,0.006646971935007073,0.008882309400444655,0.010393466963622089,0.012667660208643738,0.014210919970082614,0.017138599105813057,0.019999999999999574,0.022321428571428825,0.025430067314884397,0.028787878787877474,0.032824427480916185,0.036923076923075726,0.04179566563467496,0.04598597038191876,0.05086071987480523,0.056514913657771615,0.061562746645620336,0.06656101426307437,0.07165605095541316,0.07760000000000034,0.08353413654618436,0.08995983935743013,0.09550561797752799,0.10144927536232018,0.10850202429149824,0.11326860841423958,0.11850649350649256,0.12367778681855235,0.1274509803921564,0.1311475409836067,0.13442622950819505,0.1360263808738651,0.1387043189368775,0.13893510815307764,0.1387043189368775,0.13858921161825677,0.13692946058091238,0.13426688632619488,0.13283828382838436,0.13140495867768642,0.12786885245901658,0.12448812448812419,0.12081632653061192,0.11654441727791287,0.11291632818846331,0.10885458976441953,0.10403225806451566,0.09919354838709715,0.09447558046437265,0.08895949166004868,0.08580593424218108,0.08199356913183387,0.07704654895666074,0.07291666666666607,0.06874500399680272,0.06479999999999997,0.060751398880894314,0.05600000000000094,0.05204163330664535,0.04891740176423376,0.045746388443017594,0.04186795491143336,0.039579967689821416,0.03585982070089777,0.03346938775510111,0.030278232405891004,0.02700490998363314,0.02363488182559159,0.021052631578946546,0.018473895582330258,0.015961691939345712,0.012578616352200811,0.010164190774043291,0.007751937984496138,0.00540123456790198,0.004594180704440731,0.0038022813688218804,0.003023431594860071,0.0022522522522532284,0.0014936519790875735,0.0014836795252222146,0.0007374631268426413,0.0014684287812034569,0.001460920379839692,0.0007283321194471171,0.0,0.0007267441860463464,0.0007272727272731316,0.0007278020378453931,0.0007293946024802267,0.0007309941520468044,0.0007331378299113567,0.0007358351729216395,0.0007385524372232055,0.0,0.0007407407407402644,0.0007407407407402644,0.0007396449704142327,0.0007396449704142327,0.0007385524372232055,0.0014738393515116854,0.0007390983000732376,0.001480384900073517,0.001480384900073517,0.0022222222222225696,0.0014836795252222146
6,0.007790368271955117,0.007834757834758399,0.007168458781361409,0.0072202166064982976,0.0058266569555716075,0.005143277002204627,0.004424778761061177,0.005908419497783868,0.008142116950407896,0.010393466963622089,0.012667660208643738,0.014958863126402377,0.018628912071534387,0.02148148148148188,0.024553571428571175,0.028421839940165228,0.03257575757575637,0.03740458015267123,0.04230769230769127,0.04721362229102155,0.05300077942322723,0.059467918622848615,0.06514913657770727,0.07182320441988921,0.07923930269413582,0.08678343949044631,0.09440000000000026,0.10281124497991811,0.11084337349397622,0.11797752808988804,0.12560386473430007,0.1336032388663959,0.1391585760517806,0.14529220779220786,0.14971521562245726,0.15359477124182952,0.1573770491803277,0.1606557377049178,0.16323165704863918,0.16611295681063076,0.16722129783693873,0.16611295681063254,0.16597510373443924,0.16431535269709485,0.16144975288303165,0.1592409240924102,0.15702479338843034,0.15327868852459048,0.14905814905814907,0.14448979591836775,0.1393643031784837,0.1348497156783104,0.12997562956945607,0.12419354838709751,0.11935483870967722,0.11289031224979951,0.10722795869737922,0.10264635124298316,0.09807073954983991,0.09149277688603519,0.08653846153846168,0.08153477218225547,0.07599999999999874,0.07194244604316502,0.0671999999999997,0.06244995996797442,0.05773857257417703,0.05457463884430247,0.05072463768116009,0.047657512116316525,0.044009779951100114,0.040816326530611846,0.037643207855973415,0.03355155482815064,0.030154849225754177,0.027530364372468696,0.023293172690763697,0.020750199521149426,0.017295597484276115,0.01485535574667729,0.013178294573643612,0.010030864197529965,0.008422664624808007,0.007604562737641984,0.006802721088435604,0.006006006006005649,0.005227781926810948,0.005192878338279527,0.004424778761061177,0.005139500734212987,0.0051132213294380335,0.00436999271667915,0.003639010189228742,0.003633720930231732,0.003636363636363882,0.003639010189228742,0.003646973012399357,0.003654970760234022,0.004398826979471693,0.0044150110375280605,0.0036927621861142512,0.0037009622501837924,0.004444444444445139,0.004444444444445139,0.004437869822485396,0.004437869822485396,0.004431314623339233,0.005158437730287346,0.005173688100516216,0.005181347150259086,0.005181347150259086,0.005925925925925668,0.006676557863499966
7,0.007082152974504652,0.0064102564102563875,0.005734767025089127,0.005054151624548808,0.00436999271667915,0.0036737692872890193,0.0029498525073741177,0.005169867060560662,0.007401924500369361,0.009651076466221653,0.01341281669150618,0.015706806282723917,0.01937406855439683,0.022962962962962408,0.026785714285713524,0.03141361256544606,0.036363636363635266,0.04122137404580073,0.04769230769230681,0.054179566563467674,0.06157443491816217,0.06885758998435065,0.07692307692307665,0.08524072612470412,0.09350237717908172,0.10270700636942642,0.11120000000000019,0.11967871485943782,0.12931726907630647,0.13723916532905278,0.14573268921095028,0.15465587044534423,0.16100323624595525,0.16720779220779214,0.17412530512612,0.1789215686274499,0.18360655737704867,0.1868852459016388,0.18961253091508645,0.19269102990033282,0.19384359400998363,0.1935215946843858,0.19253112033194952,0.19087136929460513,0.18698517298187767,0.18481848184818617,0.18181818181818166,0.17622950819672134,0.1719901719901724,0.16734693877551088,0.16136919315403375,0.1551584077985364,0.1494719740048751,0.14274193548387082,0.13629032258064555,0.12890312249799862,0.1215250198570299,0.11627906976744207,0.11093247588424582,0.10433386837881109,0.09855769230769162,0.0927258193445244,0.08719999999999928,0.08233413269384471,0.07680000000000042,0.07205764611689425,0.06736166800320653,0.06340288924558557,0.05877616747181946,0.05573505654280986,0.052159739201304234,0.048979591836733505,0.04500818330605583,0.040916530278233054,0.03748981255093753,0.03400809716599085,0.030522088353414745,0.02713487629688771,0.02358490566037652,0.021110242376858324,0.018604651162791086,0.016203703703704164,0.014548238897395649,0.013688212927757348,0.012849584278155746,0.012012012012013074,0.011202389843166571,0.011127596439170162,0.01106194690265383,0.011013215859030367,0.010956902848795025,0.010196649672250757,0.008733624454150046,0.008720930232557933,0.008727272727274027,0.009461426491993663,0.008752735229759168,0.008771929824561653,0.009530791788854742,0.010301692420897623,0.009601181683899895,0.009622501850481413,0.010370370370370807,0.010370370370370807,0.009615384615385025,0.010355029585799258,0.0103397341211231,0.010316875460574693,0.011086474501107446,0.01110288675055493,0.01110288675055493,0.011851851851851336,0.011869436201779493
8,0.0056657223796037215,0.004273504273504258,0.004301075268816845,0.0036101083032491488,0.002913328477786692,0.0022042615723734116,0.0022123893805297,0.004431314623337457,0.006661732050332603,0.009651076466221653,0.012667660208643738,0.015706806282723917,0.020119225037257493,0.02370370370370445,0.0282738095238102,0.03365744203440535,0.03939393939393909,0.04580152671755755,0.053076923076922355,0.06037151702786403,0.06858924395947064,0.07668231611893717,0.08477237048665565,0.0947119179163387,0.10380348652931914,0.11385350318471232,0.12480000000000047,0.13493975903614341,0.14538152610441912,0.15409309791332326,0.16344605475040375,0.17327935222671975,0.18042071197411147,0.18831168831168732,0.1952807160292931,0.20098039215686292,0.20573770491803245,0.21065573770491675,0.2143446001648801,0.21760797342192717,0.21880199667221234,0.21760797342192717,0.2174273858921154,0.21493775933609882,0.2108731466227347,0.207920792079209,0.20413223140495873,0.1991803278688522,0.1941031941031941,0.1877551020408159,0.18174409127954227,0.17465475223395543,0.1681559707554836,0.16048387096774164,0.15322580645161388,0.14491593274619774,0.13661636219221585,0.1307137129109872,0.12459807073954998,0.11717495987158877,0.11057692307692335,0.1039168665067951,0.09759999999999991,0.09192645883293338,0.08639999999999937,0.0816653322658123,0.07618283881315158,0.07223113964687045,0.0676328502415462,0.06381260096930497,0.06030969845150835,0.05632653061224424,0.05237315875613646,0.048281505728315466,0.04482477587612088,0.04129554655870393,0.03775100401606579,0.03511572226656057,0.030660377358490365,0.028146989835809322,0.025581395348838853,0.023148148148148806,0.022970903522205433,0.021292775665399333,0.01965230536659135,0.01951951951951969,0.018670649738609768,0.01928783382789412,0.0184365781710909,0.018355359765051205,0.018261504747991708,0.017479970866714822,0.016739446870452923,0.017441860465115866,0.016727272727273146,0.016739446870451147,0.01677607585703811,0.016812865497074725,0.017595307917888547,0.017660044150110465,0.018463810930576585,0.01850481125092429,0.018518518518519045,0.018518518518519045,0.017751479289941585,0.018491124260355818,0.01772525849335338,0.018422991893883633,0.018477457501846928,0.019245003700962826,0.01850481125092429,0.01925925925925931,0.019287833827892342
9,0.003541076487252326,0.002849002849003135,0.0028673835125445635,0.0021660649819494893,0.0014566642388942341,0.0007347538574578039,0.0007374631268426413,0.0036927621861142512,0.005921539600295844,0.00890868596881944,0.012667660208643738,0.015706806282723917,0.020864381520119935,0.025925925925927018,0.03050595238095255,0.03664921465968618,0.04393939393939306,0.05190839694656546,0.05999999999999872,0.06888544891640969,0.07794232268121704,0.08763693270735651,0.09733124018838346,0.10812943962115185,0.11965134706814595,0.1313694267515917,0.1424000000000003,0.1526104417670684,0.16305220883534233,0.1725521669341905,0.18196457326892101,0.19190283400809705,0.1990291262135937,0.20616883116883145,0.2123677786818554,0.21813725490195957,0.2245901639344261,0.23032786885245748,0.23495465787304148,0.23920265780730965,0.2412645590682203,0.24003322259136262,0.2390041493775925,0.23734439834024812,0.23228995057660562,0.22854785478547868,0.22479338842975238,0.21803278688524586,0.2129402129402127,0.2057142857142864,0.19885900570497128,0.19171405361494642,0.18359057676685708,0.1750000000000007,0.16693548387096868,0.15772618094475632,0.14853057982525897,0.1419406575781874,0.13585209003215581,0.1276083467094704,0.1201923076923066,0.11350919264588377,0.10719999999999885,0.10071942446043103,0.09520000000000017,0.08967173738991185,0.08420208500400861,0.08025682182985605,0.07568438003220557,0.0718901453957983,0.0676446617766917,0.0644897959183659,0.06055646481178378,0.05728314238952592,0.052974735126325,0.04939271255060618,0.04578313253012212,0.043096568236233423,0.039308176100627534,0.03596559812353384,0.03410852713178336,0.03163580246913611,0.02986217457886653,0.028897338403041317,0.028722600151171562,0.02852852852852905,0.02763256161314409,0.027448071216618075,0.02728613569321503,0.028634361233478955,0.028487947406866,0.02767662053896558,0.02692867540029198,0.026889534883720145,0.026181818181818528,0.02620087336244481,0.026258205689277503,0.027046783625729987,0.02712609970674329,0.02796173657100809,0.02880354505169791,0.028127313101405704,0.02814814814814781,0.02814814814814781,0.028106508875740843,0.028106508875740843,0.027326440177253275,0.027266028002948417,0.02734663710273466,0.02812731310140748,0.027387120651368946,0.02814814814814781,0.028189910979227406
