,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.033124440465531535,0.03342366757000903,0.03363636363636324,0.034671532846715536,0.03486238532110164,0.03525046382189245,0.03631284916201061,0.03668861712135474,0.03728489483747488,0.038647342995169254,0.040000000000000924,0.03952569169960363,0.0408773678963108,0.041082164328656745,0.0413723511604438,0.04263959390862837,0.04298874104401307,0.04338842975206525,0.04474505723205091,0.04507337526205468,0.045358649789029926,0.0468085106382965,0.04721030042918528,0.0487012987012978,0.04912663755458624,0.04950495049504866,0.049723756906077554,0.05111111111111022,0.050279329608938994,0.05162738496071917,0.05286839145106903,0.053047404063205406,0.05322763306908307,0.053409090909090295,0.05359179019384186,0.05485714285714316,0.05504587155963314,0.0552359033371701,0.05383734249713612,0.05377574370709404,0.05491990846681816,0.05389908256880638,0.053899082568808154,0.05383734249713612,0.05334846765039636,0.0515117581186999,0.049723756906077554,0.04934210526315752,0.05010893246187287,0.049668874172185795,0.04878048780487809,0.048834628190899565,0.04878048780487809,0.046357615894040194,0.04600219058050392,0.04456521739130359,0.04408602150537533,0.042553191489362874,0.04100946372239811,0.040498442367601584,0.03995901639344268,0.038461538461538325,0.03796203796203734,0.03652517275419598,0.036062378167640574,0.03468208092485625,0.0352380952380944,0.03477443609022579,0.03342618384401064,0.03208065994500586,0.032520325203252654,0.03125,0.029151943462897734,0.0288461538461533,0.027681660899654403,0.026541095890410205,0.026293469041560158,0.02611625947767493,0.02504173622704542,0.02568351284175563,0.025514403292181242,0.024549918166940188,0.02522375915378383,0.02506063055780139,0.024939662107803073,0.024839743589742724,0.024720893141946476,0.025376685170499513,0.02529644268774689,0.025216706067769934,0.025117739403453854,0.025801407349490546,0.024960998439937043,0.025621118012422173,0.02556158017041099,0.026254826254826114,0.02544333076330041,0.026153846153846416,0.026881720430107947,0.02684049079754658,0.026778882938026882,0.026737967914439054,0.026697177726926924,0.026676829268291513,0.02665651180502593,0.02665651180502593,0.026656511805027705,0.026697177726925148,0.026697177726926924,0.02748091603053382,0.026697177726926924,0.026697177726926924,0.02667682926829329
2,0.061772605192478736,0.062330623306232624,0.0636363636363626,0.06478102189780977,0.06605504587155941,0.06679035250463805,0.06797020484171235,0.06867356538099756,0.0707456978967489,0.07149758454106347,0.07317073170731803,0.07411067193675791,0.07577268195413822,0.07515030060120154,0.07669021190716308,0.07817258883248712,0.07983623336745183,0.08057851239669489,0.08220603537981397,0.08385744234800896,0.0843881856540083,0.08617021276595693,0.08798283261802631,0.08982683982683959,0.09170305676856039,0.09240924092409131,0.09392265193370086,0.0955555555555545,0.09608938547486012,0.09764309764309864,0.09898762654668225,0.10045146726862164,0.10079275198187965,0.10113636363636402,0.10148232611174457,0.1028571428571432,0.1043577981651378,0.10471806674338424,0.10309278350515427,0.10297482837528626,0.10411899313501038,0.10321100917431103,0.1032110091743128,0.10309278350515427,0.10215664018161164,0.09966405375139864,0.09723756906077341,0.09539473684210442,0.09477124183006502,0.09492273730684353,0.09423503325942306,0.09322974472808099,0.0931263858093132,0.09050772626931547,0.08871851040525769,0.08695652173912904,0.08494623655913891,0.08191489361702153,0.07991587802313305,0.07788161993769549,0.0768442622950829,0.07388663967611286,0.07192807192807216,0.07008884501480672,0.06822612085769997,0.06647398843930752,0.06476190476190524,0.06390977443609103,0.06220984215413061,0.05957836846929432,0.05871725383920534,0.058035714285713524,0.05565371024735022,0.055069930069929995,0.053633217993079185,0.053082191780822185,0.05258693808312209,0.052232518955348084,0.050918196994992115,0.05136702568351126,0.05020576131687271,0.04991816693944351,0.0496338486574448,0.04931285367825389,0.04987932421560615,0.0488782051282044,0.05023923444976219,0.04996034892942092,0.049802371541501245,0.04964539007092128,0.05023547880690771,0.05082095387021113,0.05070202808112256,0.051242236024844345,0.05112316034082198,0.051737451737452034,0.05165767154973011,0.05153846153846153,0.052227342549922895,0.052147239263804934,0.05202754399387999,0.05194805194805241,0.05263157894736814,0.052591463414634276,0.05331302361005186,0.053313023610053634,0.054074638233055694,0.05339435545385207,0.05339435545385207,0.05343511450381655,0.054157131960336,0.05339435545385207,0.0533536585365848
3,0.08773500447627569,0.08852755194218709,0.08999999999999986,0.09215328467153228,0.09357798165137687,0.09461966604823857,0.09590316573556734,0.09689557855126907,0.09942638623326872,0.10048309178744042,0.10243902439024488,0.10276679841897085,0.10468594217348048,0.10521042084168286,0.10696266397578214,0.10862944162436605,0.11054247697031805,0.11157024793388359,0.11446409989594208,0.11635220125786283,0.11708860759493689,0.12021276595744546,0.12231759656652486,0.1255411255411243,0.12772925764192244,0.12981298129812835,0.13259668508287348,0.13444444444444414,0.13631284916201025,0.13804713804713842,0.13948256467941533,0.14221218961625226,0.1426953567383915,0.14318181818181763,0.14481185860889312,0.1462857142857139,0.14793577981651396,0.14844649021864242,0.14662084765177497,0.14759725400457668,0.14759725400457668,0.1467889908256872,0.14678899082568897,0.14662084765177497,0.1452894438138479,0.14221724524076151,0.1392265193370168,0.1370614035087705,0.13616557734204804,0.13576158940397498,0.13525498891352505,0.1331853496115425,0.1319290465631937,0.129139072847682,0.1270536692223434,0.12391304347826093,0.12150537634408565,0.1170212765957448,0.11461619348054697,0.11111111111111072,0.10963114754098413,0.10627530364372362,0.10289710289710285,0.0997038499506413,0.09746588693957037,0.0953757225433538,0.09333333333333371,0.0911654135338349,0.08820798514391726,0.08615948670944107,0.08491418247515803,0.08303571428571388,0.08038869257950587,0.07954545454545503,0.07785467128027612,0.07619863013698591,0.07548770144190087,0.07497893850042026,0.07345575959933193,0.07373653686826742,0.07325102880658463,0.07201309328968897,0.07241659886086182,0.07194826192401038,0.07160096540627414,0.07211538461538325,0.07256778309409917,0.0729579698651861,0.07351778656126484,0.07328605200945582,0.07378335949764647,0.07505863956215642,0.0748829953198129,0.07608695652173836,0.07591014717273481,0.07644787644787598,0.07632999228989945,0.07692307692307665,0.07757296466973962,0.07822085889570651,0.0780413159908182,0.07868601986249146,0.07856598016781113,0.07926829268292579,0.0792079207920775,0.07996953541507956,0.08073115003808162,0.08009153318077722,0.08085430968726293,0.08091603053435215,0.08085430968726115,0.08161708619374686,0.08079268292682862
4,0.11011638316920269,0.11111111111111072,0.11272727272727145,0.11496350364963526,0.11559633027522942,0.11781076066790419,0.11824953445065134,0.11947318908748805,0.12237093690248457,0.12367149758454232,0.12585365853658637,0.12747035573122467,0.1296111665004993,0.13026052104208397,0.1311806256306749,0.13299492385786849,0.13510747185260996,0.13739669421487655,0.14047866805411147,0.14255765199161452,0.14451476793249007,0.14787234042553088,0.15128755364806956,0.15476190476190332,0.1582969432314414,0.16171617161716156,0.164640883977901,0.16777777777777736,0.16983240223463625,0.17283950617284027,0.17547806524184573,0.1783295711060937,0.1800679501698763,0.18068181818181728,0.18244013683010252,0.18514285714285705,0.1869266055045884,0.18757192174913762,0.18671248568155718,0.1864988558352394,0.1876430205949653,0.18692660550458662,0.18577981651376163,0.1855670103092777,0.1838819523269013,0.1802911534154532,0.17679558011049856,0.17434210526315752,0.17211328976034856,0.1721854304635766,0.17184035476718407,0.16981132075471805,0.16851441241685272,0.1655629139072854,0.16210295728368074,0.1586956521739129,0.15483870967741886,0.15000000000000036,0.1461619348054679,0.14226375908618927,0.1393442622950829,0.13461538461538503,0.1308691308691312,0.12635735439289242,0.12280701754385959,0.11946050096339178,0.11619047619047684,0.11372180451127889,0.11049210770659101,0.10724106324473048,0.1056910569105689,0.10357142857142776,0.10070671378091944,0.09965034965035002,0.09775086505190345,0.09589041095890316,0.09499575911789648,0.09435551811288967,0.09432387312186918,0.0936205468102731,0.09382716049382722,0.0924713584288046,0.09275834011391382,0.0921584478577202,0.09251810136765748,0.09214743589743435,0.09330143540669944,0.09357652656621696,0.0940711462450583,0.09456264775413636,0.09576138147566837,0.09695074276778648,0.0975039001560063,0.09860248447204967,0.09914794732765309,0.10038610038609974,0.1002313030069395,0.10076923076923094,0.10215053763440807,0.10199386503067487,0.1025248661055862,0.10313216195569197,0.1037376048817702,0.10442073170731625,0.10510281797410492,0.1058644325971052,0.10662604722010727,0.10678871090770414,0.10678871090770414,0.10763358778626042,0.10755148741418807,0.10755148741418807,0.10823170731707243
5,0.12802148612354536,0.13008130081300884,0.13181818181818095,0.13321167883211693,0.13394495412844165,0.13543599257885042,0.1368715083798886,0.13828786453433572,0.14053537284894801,0.14202898550724719,0.14439024390243915,0.14624505928853715,0.14855433698903298,0.1492985971943881,0.15035317860746744,0.1522842639593911,0.15557830092118863,0.1580578512396702,0.1612903225806459,0.16352201257861765,0.16666666666666607,0.17021276595744617,0.1748927038626622,0.17965367965367918,0.183406113537119,0.1881188118811874,0.19226519337016512,0.19555555555555415,0.19888268156424616,0.20314253647586966,0.20697412823397165,0.2099322799097063,0.2129105322763305,0.21477272727272734,0.2166476624857463,0.21942857142857086,0.22133027522935755,0.22324510932105923,0.22107674684994194,0.22082379862700208,0.2219679633867262,0.22133027522935755,0.22133027522935933,0.22107674684994194,0.21793416572077184,0.2138857782754755,0.20883977900552608,0.20614035087719174,0.20479302832243995,0.20529801324503438,0.20399113082039833,0.2019977802441737,0.19955654101995712,0.1953642384105958,0.19167579408543212,0.18804347826086953,0.18387096774193523,0.17872340425531874,0.17350157728706606,0.1682242990654199,0.16495901639344268,0.15991902834008087,0.15484515484515526,0.1490621915103656,0.1452241715399616,0.14065510597302655,0.1380952380952376,0.13439849624060152,0.13091922005570922,0.12740604949587642,0.12466124661246525,0.12232142857142847,0.1201413427561846,0.11800699300699335,0.11591695501730115,0.11472602739726057,0.11280746395250318,0.11288963774220662,0.11101836393990006,0.11101905550952651,0.11111111111111072,0.10965630114566238,0.110659072416599,0.10994341147938513,0.11021721641190574,0.1113782051282044,0.11164274322169199,0.11260904044409159,0.11304347826086847,0.11426319936958151,0.11538461538461497,0.11727912431587129,0.11778471138845426,0.11956521739130466,0.12083656080557681,0.12200772200772292,0.12259059367771741,0.12307692307692264,0.12519201228878707,0.125766871165645,0.12624330527926553,0.1268143621084814,0.1273836765827614,0.12881097560975618,0.12947448591012822,0.13099771515613057,0.13175932977913263,0.13272311212814714,0.13348588863463107,0.1343511450381687,0.13424866514111322,0.13501144164759893,0.13490853658536572
6,0.14413607878245216,0.1454381210478779,0.1463636363636347,0.1478102189781012,0.14862385321101002,0.15027829313543606,0.1508379888268152,0.15145813734713087,0.15487571701720704,0.15652173913043477,0.15902439024390347,0.1600790513833985,0.16251246261216323,0.163326653306612,0.16448032290615444,0.1664974619289339,0.16888433981576334,0.17148760330578483,0.17481789802289427,0.17924528301886866,0.18248945147679407,0.18723404255319132,0.1920600858369106,0.1980519480519476,0.2041484716157207,0.21012101210120981,0.21546961325966763,0.22111111111111015,0.22569832402234624,0.2312008978675646,0.2350956130483688,0.23927765237020182,0.24235560588901528,0.24545454545454604,0.24857468643101477,0.2514285714285709,0.25344036697247674,0.2554660529344073,0.2542955326460472,0.25400457665903886,0.255148741418763,0.2545871559633017,0.2534403669724785,0.2531500572737677,0.24971623155505007,0.24412094064949663,0.23977900552486275,0.23574561403508731,0.2331154684095864,0.23399558498896234,0.23281596452328124,0.23085460599334162,0.22838137472283826,0.22406181015452553,0.21905805038335124,0.21413043478260896,0.20967741935483808,0.20319148936170173,0.197686645636173,0.19210799584631388,0.1875,0.1811740890688256,0.174825174825175,0.1697926949654498,0.1647173489278746,0.15992292870905622,0.1552380952380954,0.15225563909774564,0.14763231197771454,0.1439046746104502,0.14092140921409246,0.13839285714285765,0.13515901060070767,0.13286713286713336,0.13062283737024138,0.12842465753424648,0.12722646310432673,0.12721145745577012,0.1260434056761266,0.1259320629660312,0.12592592592592666,0.12520458265139212,0.12530512611879452,0.12611156022635406,0.12630732099758646,0.12660256410256387,0.12759170653907503,0.1292624900872319,0.13043478260869534,0.13159968479117445,0.13343799058084826,0.13526192337763732,0.13650546021840881,0.13819875776397517,0.1402013942680096,0.14131274131274196,0.14263685427910566,0.1438461538461535,0.14592933947772657,0.1472392638036819,0.14766641162968597,0.14896867838044336,0.15026697177727044,0.15243902439024382,0.1538461538461533,0.15536938309215564,0.156892612338158,0.15789473684210442,0.15942028985507228,0.16106870229007697,0.16170861937452408,0.16170861937452408,0.16234756097560954
7,0.15756490599820872,0.15808491418247606,0.15909090909090828,0.15967153284671554,0.1605504587155977,0.16141001855287662,0.1620111731843572,0.16274694261523948,0.1653919694072652,0.16714975845410684,0.1687804878048791,0.16996047430829897,0.17248255234297183,0.17234468937875747,0.1745711402623602,0.17664974619289353,0.17911975435005267,0.18285123966942152,0.18626430801248794,0.1907756813417194,0.1951476793248954,0.202127659574467,0.20815450643776856,0.216450216450216,0.2227074235807862,0.22992299229922963,0.2364640883977902,0.2433333333333323,0.24916201117318337,0.25476992143658883,0.26096737907761636,0.2663656884875838,0.2706681766704424,0.273863636363636,0.2770809578107176,0.27999999999999936,0.28325688073394595,0.2842347525891835,0.284077892325314,0.28375286041189973,0.28489702517162385,0.28325688073394417,0.28325688073394595,0.281786941580755,0.2780930760499434,0.2721164613661813,0.2662983425414378,0.2620614035087705,0.2592592592592595,0.25938189845474646,0.25831485587583103,0.2552719200887914,0.2527716186252782,0.24724061810154652,0.2420591456736041,0.2369565217391294,0.23118279569892408,0.22446808510638405,0.21871713985278696,0.21183800623052917,0.2059426229508201,0.19939271255060653,0.1928071928071926,0.18657453109575606,0.18128654970760216,0.17533718689788103,0.17142857142857082,0.16635338345864703,0.16155988857938652,0.15765352887259532,0.154471544715447,0.15089285714285694,0.1475265017667855,0.145104895104895,0.14273356401383985,0.14126712328767077,0.1399491094147578,0.13900589721988155,0.13772954924874803,0.13835956917978365,0.13744855967078173,0.13747954173486043,0.13832384052074786,0.1382376717865803,0.13917940466613032,0.1402243589743577,0.14194577352472137,0.14353687549563787,0.14466403162055208,0.14657210401891163,0.1483516483516496,0.1501172791243146,0.15210608424336947,0.1545031055900612,0.15646785437645327,0.15907335907335884,0.1603700848111025,0.1630769230769218,0.16513056835637485,0.1671779141104306,0.1683244070390213,0.17035905271199425,0.17238749046529378,0.17454268292682862,0.17745620715917632,0.17974105102817894,0.1812642802741813,0.18306636155606348,0.18459191456903135,0.18625954198473238,0.1876430205949653,0.188405797101451,0.18978658536585336
8,0.1674127126230971,0.1680216802168033,0.16909090909090807,0.16970802919708028,0.16972477064220293,0.1697588126159566,0.17039106145251282,0.17027281279397855,0.17304015296367048,0.17391304347826164,0.17560975609756113,0.17687747035573054,0.178464606181457,0.17935871743486942,0.18062563067608473,0.18274111675126825,0.1852610030706252,0.18801652892561904,0.19250780437044845,0.1970649895178198,0.20253164556961956,0.20957446808510483,0.21673819742489364,0.22510822510822415,0.23471615720524142,0.24312431243124166,0.25193370165745854,0.2599999999999998,0.2670391061452513,0.27497194163860783,0.2823397075365577,0.28893905191873515,0.2944507361268407,0.29886363636363633,0.3044469783352337,0.30857142857142783,0.3119266055045884,0.31415420023015095,0.3115693012600218,0.3112128146453088,0.31235697940503293,0.31077981651376163,0.30963302752293664,0.3081328751431833,0.3041997729852426,0.29675251959686477,0.29060773480663116,0.28618421052631504,0.2832244008714593,0.28366445916114813,0.28159645232815933,0.27857935627081076,0.27494456762749486,0.26931567328918327,0.26396495071193904,0.2576086956521735,0.25161290322580676,0.2436170212765969,0.23659305993690793,0.2294911734164078,0.22233606557377072,0.2155870445344128,0.20779220779220786,0.20039486673247708,0.1949317738791425,0.1888246628131025,0.18380952380952387,0.17857142857142883,0.17363045496750118,0.16865261228231,0.16440831074977424,0.1607142857142847,0.1572438162544163,0.15472027972028002,0.15224913494809655,0.15068493150684859,0.14927905004240927,0.1482729570345409,0.14691151919866385,0.14747307373653662,0.14732510288065903,0.14729950900163757,0.14808787632221332,0.14874696847211055,0.149637972646822,0.1514423076923066,0.1523125996810215,0.1546391752577314,0.15652173913043477,0.1591804570527966,0.16169544740973407,0.16419077404222016,0.16614664586583316,0.16925465838509268,0.1719597211463988,0.17451737451737515,0.17733230531996824,0.17999999999999972,0.18356374807987663,0.18634969325153428,0.18821729150726796,0.1909854851031323,0.19374523264683496,0.1958841463414629,0.19878141660319848,0.2018278750952014,0.2041127189642058,0.20671243325705646,0.20900076277650648,0.21145038167938957,0.21357742181540829,0.21510297482837615,0.21570121951219434
9,0.17636526410026754,0.17615176151761602,0.17636363636363583,0.17609489051094762,0.1761467889908257,0.17625231910946226,0.17597765363128381,0.17591721542803285,0.1778202676864229,0.1787439613526569,0.17951219512195138,0.18083003952569143,0.18245264207377865,0.1823647294589179,0.1836528758829452,0.1857868020304565,0.18935516888434023,0.19214876033057848,0.19771071800208162,0.20335429769392022,0.2088607594936711,0.21702127659574444,0.22532188841201872,0.23593073593073477,0.24672489082969484,0.25632563256325547,0.26629834254143603,0.2755555555555542,0.2837988826815643,0.2929292929292924,0.30146231721034944,0.3092550790067712,0.3171007927519831,0.3227272727272723,0.3283922462941842,0.33371428571428474,0.3383027522935791,0.34062140391254303,0.3402061855670091,0.3398169336384438,0.3398169336384438,0.3383027522935773,0.33600917431192734,0.33333333333333215,0.32803632236095304,0.3213885778275465,0.3127071823204428,0.3081140350877192,0.3028322440087141,0.30242825607064105,0.3015521064301545,0.297447280799112,0.2937915742793802,0.28697571743929373,0.2803943044906898,0.2739130434782595,0.2666666666666657,0.2585106382978726,0.2513144058885395,0.24299065420560773,0.23668032786885362,0.22874493927125528,0.22077922077922096,0.21224086870681091,0.20565302144249564,0.19942196531792078,0.19333333333333336,0.18796992481203034,0.18198700092850473,0.17690192483959777,0.17253839205058696,0.16964285714285765,0.16519434628975205,0.16258741258741338,0.16003460207612363,0.15839041095890316,0.15691263782866827,0.15585509688289712,0.15442404006677712,0.15492957746478808,0.15555555555555678,0.1546644844517182,0.15622457282343305,0.15683104284559413,0.15768302493966146,0.1602564102564088,0.1618819776714524,0.16494845360824684,0.1667984189723306,0.16942474389282935,0.1718995290423866,0.1751368256450352,0.17862714508580346,0.1816770186335397,0.18512780790085337,0.18918918918918948,0.1927525057825754,0.19615384615384635,0.2004608294930872,0.2032208588957065,0.2065799540933444,0.2100840336134464,0.21281464530892436,0.21570121951219434,0.21934501142421858,0.2223914699162215,0.22619954303122647,0.22807017543859587,0.2311212814645316,0.2335877862595428,0.23646071700991556,0.23874904652936735,0.24009146341463428
