,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.022497187851518774,0.02898550724637694,0.03314917127071837,0.03934426229508148,0.044468546637743245,0.04925053533190571,0.05520169851379997,0.05981112277019918,0.0647181628392488,0.06818181818181834,0.07084188911704281,0.07252298263534307,0.07403651115618537,0.07200000000000095,0.07079646017699126,0.07079646017699126,0.06849315068493134,0.0662055335968379,0.06361829025844834,0.06136820925553366,0.05740181268882161,0.054822335025381363,0.05060728744939347,0.04545454545454497,0.03995901639344268,0.03615702479338978,0.030927835051546282,0.026887280248189427,0.02296450939457273,0.018008474576271638,0.014989293361884037,0.01180257510729632,0.008629989212513678,0.007625272331155841,0.0044150110375280605,0.003333333333332078,0.0022371364653235304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01404853128991057,0.03500000000000014,0.04975124378109541,0.06535141800246613,0.07936507936508086,0.09626955475330945,0.11124260355029669,0.12412177985948603,0.1325581395348845,0.13921113689095144,0.14269141531322482,0.14285714285714235,0.1391812865497073,0.13388625592416936,0.125,0.11288343558282143,0.09697732997481268,0.07662337662337748,0.049798115746972016,0.020949720670390803,0.0,0.0,0.0,0.0,0.0,0.0
1,0.015748031496062964,0.020066889632108342,0.024309392265193353,0.02950819672131111,0.03362255965292782,0.03747323340471098,0.042462845010614814,0.04721930745015612,0.05114822546972775,0.05371900826446385,0.05646817248459968,0.05822267620020405,0.0588235294117645,0.057000000000000384,0.056047197640118895,0.056047197640118895,0.053816046966732145,0.05138339920948631,0.048707753479124705,0.04728370221327971,0.044310171198388204,0.04162436548223347,0.03744939271255099,0.033333333333333215,0.028688524590164022,0.024793388429753094,0.020618556701030855,0.017580144777662454,0.014613778705637515,0.010593220338984466,0.007494646680942907,0.006437768240344255,0.003236245954692407,0.0032679738562091387,0.0011037527593824592,0.0011111111111095084,0.0,0.0,0.0,0.0,0.002309468822170757,0.002331002331001031,0.003529411764706225,0.0035671819262788063,0.004807692307693401,0.004860267314702682,0.004907975460122671,0.006180469715697967,0.006195786864932273,0.006150061500616033,0.007407407407407973,0.00861008610086067,0.008599508599507644,0.008557457212713615,0.008464328899638218,0.010676156583629748,0.010650887573964596,0.00960384153661309,0.010962241169304221,0.009732360097324033,0.00962695547532988,0.00969696969696976,0.009791921664625391,0.009803921568627416,0.009803921568627416,0.01102941176470651,0.009840098400983877,0.009852216748768683,0.009840098400983877,0.00861008610086067,0.00982800982801102,0.008578431372548323,0.007361963190184895,0.007389162561576512,0.006218905472636038,0.006218905472636038,0.004975124378109541,0.0037406483790523026,0.003745318352059712,0.003745318352059712,0.002512562814070307,0.002515723270439807,0.0012674271229400347,0.0012722646310443508,0.0012787723785177008,0.0025673940949939578,0.002574002574002421,0.01660280970625827,0.037499999999999645,0.05348258706467668,0.07028360049321947,0.08547008547008694,0.10108303249097439,0.11715976331361055,0.12997658079625296,0.13953488372093048,0.1461716937354982,0.15081206496519606,0.15098722415795507,0.14970760233918057,0.14454976303317402,0.13701923076923173,0.12760736196318945,0.11083123425692776,0.08831168831168767,0.06191117092866705,0.03491620111731919,0.014388489208631228,0.015918958031839736,0.016011644832605754,0.0160583941605843,0.0160583941605843,0.016081871345029697
2,0.007874015748031482,0.012263099219621765,0.014364640883977486,0.01967213114754074,0.02169197396963085,0.025695931477516254,0.029723991507431435,0.03357817418677733,0.03757828810020847,0.039256198347107585,0.04209445585215654,0.04290091930541351,0.04361054766734185,0.04300000000000104,0.041297935103244754,0.041297935103244754,0.039138943248532954,0.03656126482213473,0.034791252485089075,0.033199195171025764,0.030211480362538623,0.02842639593908558,0.025303643724697622,0.022222222222222143,0.017418032786885362,0.015495867768596128,0.01134020618556697,0.009307135470526973,0.007306889352818757,0.004237288135593431,0.0021413276231267986,0.001072961373390413,0.0,0.0,0.0,0.0,0.001118568232660877,0.0011273957158977055,0.002272727272726982,0.004581901489117968,0.006928406466512271,0.00815850815850716,0.009411764705882675,0.010701545778836419,0.012019230769231726,0.013365735115431931,0.014723926380368013,0.01606922126081578,0.01610904584882178,0.01722017220172134,0.018518518518519045,0.019680196801967753,0.019656019656018486,0.020782396088019794,0.020556227327690024,0.021352313167259496,0.02130177514792919,0.021608643457382115,0.02192448233861022,0.0218978102189773,0.021660649819493116,0.021818181818181515,0.022031823745409795,0.022058823529411242,0.02083333333333215,0.022058823529411242,0.02091020910209096,0.01970443349753559,0.02091020910209096,0.019680196801967753,0.019656019656020263,0.01838235294117574,0.017177914110430237,0.016009852216747333,0.01616915422885512,0.014925373134328623,0.012437810945273853,0.011221945137156908,0.009987515605493158,0.009987515605493158,0.008793969849245187,0.007547169811319421,0.00633713561470195,0.006361323155216425,0.006393861892583175,0.006418485237484006,0.006435006435005164,0.02043422733077982,0.042500000000000426,0.05970149253731449,0.07521578298397102,0.09035409035409181,0.1070998796630569,0.12426035502958577,0.13817330210772916,0.1476744186046517,0.15429234338747122,0.15893271461716907,0.16027874564459843,0.15906432748538002,0.15521327014218045,0.14783653846153832,0.138650306748465,0.1234256926952142,0.10389610389610304,0.0794078061911172,0.051675977653633964,0.03165467625899154,0.033285094066570764,0.03202328966521151,0.03357664233576685,0.0321167883211686,0.032163742690059394
3,0.0033745781777270167,0.005574136008918984,0.007734806629834168,0.01092896174863256,0.01301518438177851,0.01605995717344655,0.019108280254776844,0.022035676810073568,0.025052192066805645,0.027892561983472675,0.02874743326488627,0.03064351378958108,0.03042596348884352,0.030000000000001137,0.02851524090462121,0.02851524090462121,0.02641878669276032,0.02470355731225382,0.022862823061629456,0.02112676056338003,0.019133937562941128,0.01725888324873104,0.015182186234818928,0.012121212121211755,0.009221311475409166,0.007231404958679022,0.005154639175257714,0.0031023784901744733,0.002087682672234692,0.00105932203389969,0.0,0.0,0.0,0.0010893246187375638,0.0022075055187649184,0.004444444444443363,0.005592841163309714,0.0067643742953791275,0.009090909090907928,0.01145475372279492,0.01501154734411081,0.017482517482516613,0.019999999999999574,0.02140309155767106,0.024038461538461675,0.02551640340218775,0.028220858895705803,0.029666254635351663,0.03097893432465959,0.03198031980319804,0.033333333333333215,0.03567035670356766,0.03562653562653573,0.03667481662591676,0.03627569528416075,0.03677342823250207,0.03668639053254452,0.037214885954380605,0.03775883069427444,0.03649635036496335,0.03610108303248971,0.036363636363635266,0.03671970624234966,0.03553921568627416,0.03553921568627416,0.03553921568627416,0.034440344403444456,0.03325123152709253,0.03321033210332125,0.03198031980319804,0.031941031941032705,0.02941176470588225,0.028220858895705803,0.0270935960591121,0.026119402985074203,0.02487562189054593,0.022388059701492935,0.019950124688278947,0.018726591760300337,0.01747815230961436,0.016331658291456108,0.015094339622640618,0.0126742712294039,0.01272264631043285,0.011508951406650425,0.012836970474968012,0.012870012870012104,0.026819923371647292,0.04875000000000007,0.06592039800995053,0.08384710234278714,0.09890109890110033,0.11672683513838855,0.13372781065088724,0.1475409836065591,0.15697674418604635,0.16473317865429138,0.17053364269141547,0.17189314750290308,0.1719298245614027,0.1682464454976298,0.16225961538461497,0.15337423312883303,0.13979848866498834,0.12077922077922132,0.09555854643337724,0.06983240223463838,0.050359712230214626,0.050651230101305345,0.05094614264919883,0.0510948905109494,0.0510948905109494,0.0497076023391827
4,0.0,0.0011148272017837968,0.0022099447513816983,0.004371584699452313,0.005422993492407713,0.0074946466809411305,0.010615711252654592,0.012591815320041277,0.014613778705635738,0.016528925619835988,0.017453798767967044,0.018386108273748647,0.01926977687626774,0.018000000000000682,0.01671583087512296,0.01671583087512296,0.01565557729941247,0.013833992094861358,0.011928429423459619,0.011066398390342513,0.009063444108761587,0.00812182741116807,0.007085020242914908,0.005050505050505194,0.0030737704918024633,0.0020661157024797205,0.0,0.0,0.0,0.0,0.0010706638115642875,0.002145922746780826,0.003236245954692407,0.006535947712418277,0.007726269315673662,0.011111111111111072,0.014541387024607388,0.016910935738444266,0.020454545454544615,0.02405498281786933,0.02771362586605086,0.0314685314685299,0.0352941176470587,0.038049940546969196,0.040865384615385025,0.04252733900364447,0.04539877300613604,0.04820766378244734,0.049566294919454634,0.05043050430504259,0.05308641975308781,0.05412054120541221,0.05528255528255421,0.055012224938874255,0.05562273276904506,0.05575326215895515,0.055621301775149234,0.055222088835533256,0.056029232643117766,0.05474452554744502,0.054151624548735455,0.05333333333333279,0.05385556915544676,0.052696078431372584,0.05147058823529349,0.05147058823529349,0.04920049200492116,0.04802955665024555,0.046740467404674746,0.04551045510455154,0.04422604422604515,0.04289215686274517,0.04049079754601337,0.03817733990147687,0.03731343283581978,0.036069651741293285,0.03233830845771202,0.029925187032420197,0.028714107365793495,0.026217228464419762,0.02386934673366703,0.022641509433961815,0.02027883396704766,0.020356234096693626,0.019181585677749524,0.01925545571245202,0.019305019305019044,0.03320561941251654,0.056250000000000355,0.07338308457711484,0.09124537607891625,0.10622710622710763,0.12394705174488685,0.14082840236686422,0.15690866510538726,0.16744186046511622,0.17633410672853778,0.1821345707656601,0.1846689895470366,0.18362573099415158,0.18127962085308091,0.17548076923077005,0.16687116564417082,0.15365239294710342,0.13506493506493555,0.11170928667563906,0.0865921787709496,0.06762589928057494,0.06946454413893122,0.06841339155749537,0.06861313868613195,0.06861313868613195,0.06725146198830245
5,0.0,0.0,0.0,0.0010928961748621902,0.0010845986984815426,0.0021413276231250222,0.0031847133757967327,0.0062959076600197506,0.007306889352818757,0.008264462809918882,0.009240246406569952,0.009193054136874323,0.010141987829614507,0.009000000000000341,0.00884955752212413,0.007866273352998832,0.007827788649706235,0.005928853754941343,0.004970178926441804,0.004024144869214652,0.0030211480362538623,0.0030456852791882483,0.0030364372469637857,0.002020202020201367,0.0,0.0,0.0,0.001034126163391491,0.002087682672234692,0.0031779661016955174,0.005353319057816108,0.008583690987125081,0.010787486515642541,0.015250544662309906,0.018763796909492925,0.02333333333333165,0.0279642058165539,0.031567080045096674,0.036363636363635266,0.04009163802978222,0.04618937644341692,0.05011655011654881,0.05529411764705827,0.05826397146254614,0.06370192307692335,0.0668286755771561,0.0699386503067494,0.07292954264524099,0.0755885997521677,0.07626076260762638,0.07901234567901305,0.07995079950799422,0.0798525798525791,0.08068459657701688,0.07980652962515222,0.07947805456702284,0.07810650887573978,0.07803121248499245,0.07917174177831754,0.07664233576642232,0.07460890493381456,0.0739393939393942,0.07343941248469932,0.07230392156862742,0.06985294117646923,0.069852941176471,0.0676506765067657,0.06527093596059075,0.06396063960639609,0.06027060270602824,0.05896805896805901,0.05637254901960809,0.05398773006135116,0.05172413793103381,0.049751243781093635,0.047263681592038864,0.04477611940298587,0.041147132169577105,0.03870162297128665,0.03620474406991292,0.033919597989950034,0.03144654088050203,0.02915082382762968,0.027989821882952626,0.026854219948848623,0.026957637997432116,0.027027027027026307,0.04086845466155786,0.0625,0.08084577114427915,0.09864364981504359,0.11477411477411614,0.13237063778580094,0.1502958579881657,0.16510538641686345,0.17674418604651088,0.18561484918793525,0.19257540603248202,0.19628339140534123,0.19649122807017605,0.1931279620853079,0.18870192307692335,0.1803680981595086,0.16624685138539164,0.1493506493506498,0.12651413189771255,0.10195530726257118,0.08489208633093526,0.08683068017366224,0.0873362445414827,0.08759124087591275,0.08759124087591275,0.08625730994151937
6,0.0022497187851513445,0.0022296544035675936,0.0,0.0,0.0,0.0,0.0,0.001049317943335737,0.0020876826722329156,0.003099173553719581,0.0030800821355239094,0.003064351378958108,0.0030425963488838192,0.002000000000000668,0.001966568338250596,0.001966568338250596,0.001956947162426559,0.000988142292490224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010330578512398603,0.0020618556701030855,0.004136504653567741,0.007306889352818757,0.009533898305084776,0.013918629550321526,0.018240343347640575,0.021574973031283307,0.02832244008714646,0.03311258278145779,0.03777777777777658,0.04362416107382394,0.04960541149943687,0.0545454545454529,0.06071019473081307,0.06812933025404178,0.07342657342657333,0.08000000000000007,0.08561236623067892,0.09134615384615508,0.0947752126366943,0.10061349693251564,0.1038318912237326,0.10656753407682729,0.10701107011070121,0.10987654320987694,0.11070110701106906,0.1105651105651102,0.11002444987775029,0.10882708585247869,0.10794780545670157,0.10650887573964596,0.10564225690275997,0.10596833130328775,0.10340632603406341,0.09987966305655682,0.0981818181818177,0.09791921664626635,0.09436274509803866,0.09191176470588225,0.09068627450980316,0.08733087330873346,0.08374384236453203,0.0811808118081192,0.07872078720787279,0.07616707616707608,0.07230392156862742,0.06871165644171917,0.06527093596059075,0.06343283582089576,0.06094527363184099,0.05597014925373145,0.05236907730673401,0.04993757802746579,0.047440699126092056,0.04396984924623126,0.040251572327044016,0.038022813688213475,0.035623409669211625,0.0345268542199495,0.03465982028241221,0.03346203346203325,0.04853128991060096,0.07000000000000028,0.0870646766169152,0.10480887792848392,0.12087912087912223,0.13959085439229924,0.15739644970414268,0.17330210772833787,0.1848837209302321,0.19489559164733095,0.2018561484918795,0.20441347270615395,0.20584795321637372,0.20379146919431257,0.19831730769230838,0.19141104294478417,0.17884130982367807,0.16103896103896176,0.1399730820995959,0.11592178770949957,0.09928057553956648,0.10274963820550198,0.10334788937408845,0.1051094890510953,0.1051094890510953,0.10526315789473628
7,0.007874015748031482,0.006688963210702781,0.0033149171270725475,0.003278688524590123,0.0010845986984815426,0.0010706638115625111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001006036217303219,0.002014098690835908,0.0020304568527915734,0.0030364372469637857,0.0040404040404045105,0.005122950819671956,0.007231404958679022,0.008247422680412342,0.012409513960703222,0.01670146137787043,0.020127118644069242,0.024625267665953743,0.03111587982832731,0.035598705501618255,0.04357298474945637,0.049668874172185795,0.05666666666666664,0.0637583892617446,0.07102593010146663,0.07727272727272627,0.0847651775486824,0.09353348729792188,0.10139860139859991,0.10941176470588232,0.1165279429250905,0.12379807692307665,0.1287970838396113,0.13496932515337434,0.139678615574784,0.14374225526641915,0.14391143911439208,0.14691358024691326,0.14883148831488313,0.14742014742014753,0.1479217603911973,0.14510278113663944,0.142348754448399,0.1396449704142011,0.13805522208883403,0.13885505481120575,0.13381995133819835,0.12996389891696758,0.12727272727272698,0.12484700122398884,0.1213235294117645,0.1164215686274499,0.11397058823529349,0.10947109471094763,0.1046798029556637,0.10209102091021016,0.09717097170971734,0.09336609336609492,0.08946078431372584,0.08466257668711741,0.08004926108374377,0.07711442786069611,0.07338308457711484,0.06965174129353358,0.06483790523690836,0.061173533083644926,0.057428214731585214,0.05276381909547645,0.04905660377358423,0.046894803548795494,0.043256997455470625,0.040920716112532673,0.03979460847240013,0.03989703989704019,0.05491698595146843,0.07499999999999929,0.09328358208955301,0.11097410604192426,0.1269841269841283,0.14440433212996417,0.16213017751479342,0.17798594847775284,0.18953488372092941,0.20069605568445503,0.2076566125290018,0.2113821138211378,0.21286549707602376,0.2109004739336484,0.20673076923077005,0.1999999999999993,0.18639798488664994,0.17142857142857082,0.15074024226110438,0.12709497206704157,0.1122302158273385,0.11577424023154848,0.11790393013100342,0.11970802919708134,0.1211678832116796,0.12134502923976598
8,0.016872890888638636,0.014492753623189358,0.011049723756906715,0.00983606557377037,0.006507592190889255,0.005353319057816108,0.004246284501061126,0.003147953830008987,0.0031315240083511497,0.0020661157024797205,0.002053388090349273,0.0020429009193065895,0.002028397565922546,0.0010000000000012221,0.0,0.000983284169125298,0.0009784735812132794,0.000988142292490224,0.001988071570576011,0.004024144869214652,0.0050352467270897705,0.0060913705583764965,0.00809716599190402,0.010101010101010388,0.01127049180327866,0.015495867768596128,0.017525773195876226,0.022750775594621686,0.029227557411273253,0.03389830508474567,0.04068522483940029,0.04721030042918528,0.05285868392664561,0.062091503267973636,0.0695364238410594,0.07888888888888879,0.08724832214764966,0.09582863585118417,0.10454545454545361,0.11454753722794919,0.12471131639722799,0.13403263403263388,0.1435294117647068,0.1510107015457791,0.15985576923077005,0.1676792223572292,0.1742331288343575,0.18046971569839343,0.18463444857496825,0.1869618696186972,0.19012345679012377,0.19188191881918826,0.1916461916461909,0.1894865525672369,0.18621523579201948,0.18268090154211158,0.17869822485207187,0.17767106842737057,0.17661388550548018,0.1715328467153281,0.1648616125150415,0.16000000000000014,0.15544675642594719,0.14950980392156765,0.14460784313725483,0.139705882352942,0.1340713407134082,0.12807881773398933,0.12300123001230112,0.1180811808118083,0.1130221130221134,0.10661764705882248,0.10184049079754764,0.09605911330049288,0.09203980099502473,0.0870646766169152,0.08084577114427915,0.07605985037406526,0.07116104868913808,0.0661672908863924,0.06155778894472341,0.056603773584905426,0.05323193916349922,0.04961832061068705,0.04731457800511585,0.046213093709884134,0.04504504504504503,0.05747126436781613,0.07874999999999943,0.09577114427860778,0.11220715166461126,0.12820512820512953,0.14681107099879753,0.1644970414201179,0.18032786885246033,0.19186046511627985,0.2018561484918795,0.20997679814385073,0.21370499419279732,0.21520467836257318,0.21445497630331722,0.21033653846153832,0.2024539877300615,0.19017632241813764,0.175324675324676,0.15612382234185773,0.13407821229050398,0.12086330935251866,0.1259044862518124,0.12954876273653326,0.13284671532846914,0.1343065693430674,0.13596491228070207
9,0.02812148481439891,0.02564102564102555,0.022099447513811654,0.01967213114754074,0.01626898047722314,0.013918629550321526,0.011677282377918985,0.010493179433368027,0.009394572025051673,0.008264462809918882,0.007186858316220679,0.00715015321756951,0.0060851926977676385,0.005000000000000782,0.004916420845624714,0.005899705014750012,0.006849315068492956,0.006916996047431567,0.008946322067593826,0.012072434607645732,0.015105740181269312,0.01725888324873104,0.020242914979757387,0.022222222222222143,0.025614754098359782,0.02892561983471076,0.031958762886597825,0.03826266804550116,0.04384133611691077,0.04978813559322148,0.056745182012848616,0.0665236051502145,0.07443365695792892,0.0849673202614376,0.09492273730684353,0.10555555555555429,0.11521252796420534,0.1251409244644872,0.1363636363636349,0.14776632302405446,0.15935334872979112,0.1701631701631694,0.18235294117646994,0.19262782401902534,0.203125,0.2126366950182259,0.2220858895705522,0.22991347342398072,0.2354399008674104,0.2373923739237398,0.24197530864197603,0.24354243542435405,0.2432432432432421,0.24083129584352037,0.23579201934703775,0.22894424673784108,0.22366863905325474,0.22208883553421366,0.22046285018270417,0.21289537712895346,0.20457280385078214,0.19878787878787918,0.19339045287637546,0.1850490196078418,0.1764705882352935,0.16911764705882426,0.16113161131611342,0.15270935960591103,0.1463714637146385,0.13899138991389925,0.13267813267813366,0.125,0.1190184049079761,0.11206896551724022,0.10696517412935336,0.10074626865671554,0.09328358208955301,0.08728179551122217,0.08114856429463124,0.07490636704119957,0.06909547738693433,0.06415094339622662,0.05830164765525936,0.0547073791348609,0.04987212276214947,0.047496790757380225,0.04761904761904745,0.06002554278416383,0.08000000000000007,0.09577114427860778,0.11097410604192426,0.1269841269841283,0.14320096269554838,0.1609467455621303,0.1768149882903991,0.18837209302325597,0.19837587006960433,0.20649651972157734,0.21022067363530716,0.21286549707602376,0.21208530805687076,0.20913461538461497,0.2024539877300615,0.19269521410579493,0.17792207792207826,0.1588156123822344,0.13966480446927676,0.12661870503596973,0.13314037626628306,0.13682678311499075,0.14160583941605864,0.14598540145985694,0.14912280701754455
