,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010570824524313238,0.020855057351408135,0.031991744066047545,0.0398365679264554,0.04761904761904745,0.05215646940822438,0.05722891566264998,0.060696517412933915,0.06349206349206327,0.06686626746506974,0.06752730883813207,0.06845238095238138,0.06838453914767051,0.06646825396825307,0.06368159203980106,0.05994005994005924,0.05527638190954676,0.049595141700404355,0.042857142857142705,0.03501544799176237,0.026014568158169382,0.01785714285714235,0.009554140127388422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007700770077008201,0.01635768811341265,0.022702702702702027,0.02682403433476388,0.027748132337245934,0.030687830687831763,0.02542372881355881,0.022198731501058333,0.01793248945147674,0.011627906976745095,0.006335797254486408,0.0
1,0.017489711934155494,0.016528925619835988,0.01666666666666572,0.01673640167363999,0.01578947368420991,0.015839493136219573,0.014846235418875864,0.01384451544195997,0.013888888888889284,0.012834224598931243,0.011777301927194728,0.011777301927194728,0.010695187165776332,0.02008456659619462,0.0312825860271122,0.04127966976264119,0.049029622063329725,0.05572441742654455,0.0611835506519558,0.0652610441767063,0.06865671641790883,0.07142857142857117,0.07485029940119681,0.07547169811320664,0.07638888888888928,0.07631318136769139,0.07539682539682424,0.07263681592039894,0.06893106893106804,0.06432160804020093,0.05870445344129571,0.05204081632652979,0.04428424304840384,0.03537981269511015,0.027310924369746914,0.019108280254776844,0.010729613733905907,0.010729613733905907,0.010729613733904131,0.010729613733904131,0.01178992497320408,0.010729613733905907,0.011789924973205856,0.012861736334405904,0.01180257510729632,0.012861736334405904,0.012834224598931243,0.013888888888889284,0.013859275053304643,0.013874066168623855,0.013859275053304643,0.013859275053304643,0.012793176972282438,0.01384451544195997,0.013859275053306419,0.013829787234042712,0.013874066168623855,0.013829787234042712,0.01390374331550781,0.012861736334404128,0.013963480128895256,0.013963480128895256,0.013993541442410162,0.014023732470333172,0.014054054054055243,0.014084507042253946,0.014115092290987619,0.014161220043572342,0.014207650273222683,0.014254385964912686,0.014317180616739478,0.014380530973451044,0.013318534961154427,0.014412416851442345,0.014396456256921653,0.013274336283187083,0.013129102844638751,0.01396348012889348,0.012847965738759015,0.012931034482758008,0.014023732470334949,0.014023732470334949,0.013993541442411939,0.013948497854077146,0.013888888888889284,0.014925373134328623,0.01490947816826349,0.013829787234042712,0.013815090329437396,0.014861995753715718,0.013815090329437396,0.01489361702127745,0.013859275053304643,0.014957264957265792,0.015005359056806,0.015053763440860735,0.014069264069263454,0.014145810663766412,0.014238773274918515,0.014317180616741254,0.014380530973451044,0.022002200220022416,0.0294438386041449,0.03675675675675727,0.03969957081545061,0.04055496264674474,0.04444444444444429,0.03919491525423702,0.03594080338266359,0.031645569620252445,0.02431289640592027,0.020063357972544438,0.012684989429175175
2,0.03600823045267454,0.03409090909091006,0.033333333333333215,0.03242677824267659,0.03157894736841982,0.030623020063357487,0.02863202545068866,0.02768903088391994,0.02564102564102555,0.024598930481284143,0.022483940042826944,0.022483940042826944,0.021390374331550888,0.029598308668076,0.03962460896767439,0.049535603715169074,0.05720122574055253,0.06382978723404165,0.06820461384152487,0.07228915662650515,0.07562189054726254,0.07837301587301582,0.08083832335329255,0.08242303872889778,0.08333333333333393,0.08325074331020765,0.08234126984126888,0.07960199004975266,0.07592407592407469,0.07135678391959743,0.06578947368421062,0.06020408163265323,0.05252317198764267,0.04370447450572357,0.0357142857142847,0.027600849256900872,0.0203862660944214,0.0203862660944214,0.020386266094419625,0.020386266094419625,0.021436227224008064,0.02253218884120045,0.023579849946409936,0.024651661307609984,0.02360515021459264,0.024651661307609984,0.025668449197862486,0.02564102564102555,0.02665245202558708,0.026680896478120886,0.02665245202558708,0.02665245202558708,0.02665245202558708,0.02768903088391994,0.027718550106611062,0.028723404255320162,0.027748132337245934,0.027659574468085424,0.028877005347593965,0.027867095391210128,0.027926960257788735,0.027926960257788735,0.0279870828848221,0.02804746494066812,0.02810810810810871,0.028169014084507893,0.028230184581975237,0.02832244008714646,0.028415300546447142,0.02850877192982537,0.028634361233480732,0.02876106194690209,0.0277469478357375,0.02771618625277128,0.028792912513843305,0.027654867256638127,0.027352297592997843,0.02792696025778696,0.026766595289078765,0.026939655172412813,0.02804746494066812,0.02804746494066812,0.0279870828848221,0.027896995708154293,0.027777777777778567,0.028784648187633266,0.029818956336528757,0.028723404255320162,0.028692879914984815,0.029723991507431435,0.028692879914983038,0.029787234042553123,0.028784648187633266,0.0288461538461533,0.028938906752411953,0.03010752688172147,0.029220779220779036,0.029379760609359096,0.02847754654983703,0.028634361233480732,0.028761061946903865,0.03630363036303663,0.04362050163576825,0.050810810810810736,0.05364806866952776,0.05442902881536682,0.05714285714285694,0.05190677966101731,0.04862579281184054,0.04430379746835378,0.036997885835095445,0.03167898627243915,0.025369978858352127
3,0.05349794238683003,0.05061983471074427,0.048958333333333215,0.04707112970711336,0.045263157894735784,0.043294614572333856,0.04135737009544016,0.039403620873271095,0.036324786324787084,0.03422459893048213,0.03211991434689487,0.031049250535332362,0.028877005347593965,0.036997885835095445,0.046923879040667416,0.05572755417956543,0.06332992849846875,0.068895643363728,0.07321965897692984,0.07831325301204828,0.08159203980099505,0.08432539682539542,0.0868263473053883,0.08838133068520371,0.0892857142857153,0.08919722497522287,0.08829365079365026,0.0855721393034834,0.08191808191808114,0.07738693467336688,0.07186234817813819,0.06632653061224403,0.058702368692070905,0.05098855359001142,0.043067226890755705,0.036093418259023125,0.028969957081546482,0.028969957081546482,0.03004291845493512,0.03004291845493512,0.032154340836012096,0.032188841201715945,0.03322615219721392,0.03536977491961402,0.035407725321887185,0.03644158628081584,0.037433155080215386,0.038461538461538325,0.03837953091684554,0.03948772678761969,0.03944562899786774,0.040511727078891724,0.040511727078891724,0.04153354632587991,0.042643923240939685,0.042553191489362874,0.04268943436499484,0.043617021276595835,0.04385026737968012,0.043944265809216176,0.0440386680988194,0.0440386680988194,0.04413347685683533,0.04422869471413193,0.044324324324325204,0.044420368364031404,0.044516829533115754,0.044662309368192155,0.04480874316939776,0.044956140350876694,0.044052863436123246,0.04424778761061887,0.043285238623751,0.044345898004435114,0.04429678848283558,0.04314159292035491,0.043763676148797614,0.04296455424275081,0.04282655246252709,0.04202586206896619,0.04314994606256839,0.04422869471413193,0.04413347685683533,0.043991416309012266,0.04380341880341909,0.044776119402984094,0.04472843450479225,0.04468085106383057,0.044633368756642255,0.045647558386411546,0.04569606801275228,0.045744680851063535,0.04477611940298587,0.0448717948717956,0.045016077170418,0.045161290322582204,0.04437229437229462,0.04352557127312373,0.043811610076669893,0.042951541850221986,0.04314159292035491,0.05060506050605085,0.057797164667393375,0.06270270270270295,0.06545064377682408,0.06616862326574058,0.06878306878306972,0.06355932203389791,0.06025369978858386,0.05485232067510459,0.047568710359408684,0.043294614572333856,0.036997885835095445
4,0.06893004115226198,0.0661157024793404,0.06354166666666572,0.06066945606694496,0.05789473684210478,0.054910242872228565,0.05196182396606552,0.048988285410011656,0.04594017094017033,0.042780748663101775,0.03961456102783778,0.03747323340471098,0.0352941176470587,0.04334038054968303,0.05213764337852034,0.060887512899896024,0.06741573033707837,0.07396149949341435,0.07823470411233657,0.08232931726907644,0.08557213930348162,0.08829365079365026,0.09081836327345272,0.09235352532274099,0.0922619047619051,0.09217046580773136,0.09126984126984006,0.08855721393034877,0.08491508491508348,0.08140703517587866,0.07692307692307665,0.07040816326530575,0.06385169927909473,0.056191467221644587,0.04831932773109138,0.04140127388535042,0.03433476394849855,0.03540772532188896,0.0364806866952776,0.03755364806866801,0.03858520900321594,0.03969957081545061,0.04180064308681786,0.042872454448017905,0.043991416309012266,0.045016077170418,0.047058823529413374,0.04807692307692335,0.049040511727080016,0.0501600853788684,0.0511727078891262,0.05223880597015018,0.053304904051172386,0.055378061767838105,0.05543710021322035,0.05744680851063855,0.05763073639274374,0.05851063829787151,0.05989304812834284,0.060021436227224,0.060150375939850065,0.060150375939850065,0.061356297093649204,0.06148867313915751,0.061621621621622324,0.0617551462621897,0.06188925081433183,0.06100217864923785,0.061202185792348374,0.06140350877192979,0.061674008810571834,0.06194690265486713,0.06104328523862357,0.06097560975609717,0.06090808416389848,0.05973451327433743,0.06017505470459561,0.05907626208378147,0.05888650963597364,0.05926724137930961,0.06040992448759397,0.06040992448759397,0.06027987082884856,0.060085836909872015,0.059829059829059617,0.0607675906183367,0.060702875399361034,0.06170212765957572,0.06163655685440972,0.063694267515924,0.06269925611051974,0.06276595744680868,0.06183368869936068,0.060897435897436125,0.06109324758842405,0.06021505376344116,0.059523809523808424,0.058759521218716415,0.05805038335158841,0.057268722466961464,0.057522123893805954,0.06380638063806465,0.06979280261723098,0.07567567567567579,0.07832618025751081,0.07790821771611434,0.08042328042328073,0.0741525423728806,0.0708245243128971,0.06540084388185718,0.05813953488372192,0.052798310454065245,0.04651162790697683
5,0.08230452674897037,0.07747933884297531,0.07499999999999929,0.07112970711296995,0.06736842105263108,0.0633579725448783,0.059384941675503455,0.055378061767838105,0.0512820512820511,0.04812834224598994,0.04496788008565389,0.0417558886509628,0.0395721925133703,0.04651162790697683,0.05526590198123138,0.06398348813209509,0.07048008171603648,0.0770010131712251,0.08124373119358097,0.08534136546184712,0.08855721393034699,0.09027777777777679,0.09281437125748404,0.09334657398212443,0.09424603174603163,0.09415262636273525,0.09325396825396659,0.09054726368159294,0.0879120879120876,0.08341708542713455,0.0789473684210531,0.07346938775510203,0.06694129763130796,0.05931321540062484,0.05252100840336027,0.045647558386411546,0.0386266094420602,0.03969957081545061,0.04184549356223144,0.04291845493562185,0.045016077170418,0.04613733905579309,0.04823151125401992,0.05037513397642002,0.051502145922746934,0.05359056806002194,0.05561497326203302,0.05662393162393187,0.05863539445629051,0.06083244397011711,0.06289978678038466,0.06396588486140686,0.06609808102345482,0.06815761448349456,0.06929637526652499,0.07127659574468126,0.07257203842049087,0.07340425531914896,0.074866310160429,0.07609860664523005,0.0773361976369511,0.0773361976369511,0.07857911733046308,0.07874865156418487,0.07891891891891945,0.07908992416034799,0.07926167209554791,0.07952069716775512,0.07978142076502692,0.0800438596491233,0.08039647577092524,0.08075221238938113,0.07991120976692478,0.0798226164079825,0.07973421926910262,0.07853982300884965,0.07768052516411394,0.07733619763694932,0.07708779443254876,0.0765086206896548,0.07766990291262132,0.07766990291262132,0.07750269106566243,0.0772532188841204,0.07692307692307665,0.0778251599147115,0.07774227902023334,0.07765957446808613,0.07863974495217896,0.07961783439490411,0.07863974495217896,0.0787234042553191,0.07782515991471328,0.07692307692307665,0.07609860664523005,0.0752688172043019,0.07359307359307365,0.07290533188248105,0.07119386637458902,0.06938325991189487,0.06969026548672552,0.07480748074807408,0.08069792802617215,0.08540540540540498,0.08690987124463412,0.08644610458911295,0.0878306878306887,0.08156779661016955,0.07716701902748468,0.07278481012658133,0.06448202959830951,0.05913410770855343,0.052854122621564414
6,0.09259259259259167,0.08677685950413228,0.08333333333333215,0.07845188284518834,0.07368421052631469,0.06863780359028482,0.06468716861081525,0.059637912673057514,0.05555555555555536,0.051336898395723196,0.04710920770877891,0.04496788008565389,0.04171122994652521,0.048625792811838764,0.05735140771637148,0.06604747162022662,0.07252298263534307,0.0790273556231007,0.08224674022066125,0.08534136546184712,0.08855721393034699,0.09027777777777679,0.09281437125748404,0.09334657398212443,0.09424603174603163,0.09415262636273525,0.09424603174603163,0.09154228855721414,0.0879120879120876,0.08442211055276339,0.07995951417004044,0.07448979591836746,0.06694129763130796,0.060353798126952185,0.053571428571428825,0.04777070063694211,0.040772532188841026,0.04291845493562363,0.043991416309012266,0.04613733905579309,0.04823151125401992,0.04935622317596433,0.05251875669882189,0.054662379421221985,0.056866952789699,0.05894962486602395,0.060962566844921184,0.06410256410256387,0.06609808102345482,0.06830309498399068,0.07036247334754897,0.07249466950959516,0.07462686567164134,0.07774227902023512,0.07995735607675947,0.08191489361702153,0.08324439701173958,0.08617021276595693,0.08770053475935846,0.08896034297963418,0.09022556390977599,0.09129967776584458,0.09257265877287324,0.09385113268608336,0.09405405405405354,0.0953412784398715,0.09554831704668842,0.09586056644880081,0.09617486338797754,0.09649122807017463,0.09691629955947079,0.09734513274336365,0.0965593784683687,0.09645232815964633,0.09634551495016552,0.09623893805309791,0.09628008752735262,0.09452201933405036,0.0942184154175596,0.0948275862068968,0.09600862998921222,0.09600862998921222,0.09580193756727695,0.09656652360514961,0.0961538461538467,0.09701492537313428,0.09691160809371624,0.09574468085106425,0.09564293304994642,0.095541401273886,0.0945802337938364,0.09468085106382951,0.0927505330490419,0.09081196581196593,0.090032154340836,0.08817204301075421,0.08549783549783463,0.08487486398258959,0.08214676889375738,0.08039647577092524,0.07853982300884965,0.08360836083608447,0.08833151581243115,0.09297297297297291,0.09334763948497837,0.09178228388473819,0.09312169312169338,0.0868644067796609,0.08139534883721034,0.07700421940928237,0.06871035940803338,0.0633579725448783,0.05602536997885821
7,0.09979423868312765,0.09297520661157144,0.08854166666666607,0.08263598326359833,0.07789473684210435,0.07286166842660968,0.06680805938494139,0.06176783812566633,0.057692307692308376,0.052406417112299764,0.0481798715203432,0.0460385438972164,0.042780748663101775,0.04968287526427062,0.05839416058394242,0.06707946336429238,0.07354443309499459,0.0790273556231007,0.08224674022066125,0.08534136546184712,0.08756218905472579,0.08928571428571352,0.09181636726546927,0.09334657398212443,0.09424603174603163,0.09415262636273525,0.09325396825396659,0.09054726368159294,0.08691308691308564,0.08341708542713455,0.0789473684210531,0.07346938775510203,0.06694129763130796,0.05931321540062484,0.053571428571428825,0.046709129511677716,0.040772532188841026,0.04291845493562363,0.04506437768240268,0.047210300429183505,0.04930332261521997,0.051502145922746934,0.054662379421221985,0.057877813504823905,0.06008583690987024,0.06323687031082592,0.065240641711231,0.06837606837606813,0.07142857142857117,0.07470651013874097,0.0767590618336893,0.07995735607675947,0.08208955223880565,0.08626198083067216,0.08848614072494776,0.09148936170212885,0.09391675560298829,0.09574468085106425,0.09946524064171136,0.10075026795284003,0.10311493018260087,0.10418904403866946,0.10548977395048453,0.10679611650485477,0.10810810810810878,0.10942578548212367,0.10966340933767604,0.11002178649237493,0.11147540983606419,0.11184210526315752,0.11233480176211508,0.11283185840708043,0.11320754716981085,0.11308203991130839,0.1129568106312302,0.11283185840708043,0.11269146608315239,0.11170784103114961,0.11134903640257043,0.11206896551724199,0.11218985976267604,0.11326860841423958,0.11302475780409083,0.11373390557939977,0.11217948717948723,0.11407249466950908,0.11395101171459032,0.1127659574468094,0.11264612114771566,0.11252653927813228,0.11052072263549384,0.10957446808510696,0.10660980810234655,0.10470085470085522,0.10289389067524013,0.10000000000000142,0.09632034632034525,0.09357997823721576,0.09090909090909172,0.08700440528634523,0.08407079646017834,0.08800880088008789,0.09269356597600975,0.09513513513513416,0.09442060085836879,0.09284951974386324,0.09312169312169338,0.08580508474576298,0.08139534883721034,0.075949367088608,0.0676532769556033,0.0633579725448783,0.05602536997885821
8,0.10390946502057474,0.0971074380165291,0.09166666666666679,0.08577405857740494,0.0799999999999983,0.07391763463569134,0.06892895015906575,0.06283280085197163,0.057692307692308376,0.05347593582887811,0.04925053533190571,0.0460385438972164,0.042780748663101775,0.04968287526427062,0.05839416058394242,0.06707946336429238,0.07252298263534307,0.0770010131712251,0.08024072216649891,0.08333333333333393,0.08656716417910282,0.08829365079365026,0.09081836327345272,0.09136047666335578,0.0922619047619051,0.09117938553022853,0.09126984126984006,0.08855721393034877,0.08591408591408545,0.0824120603015075,0.07692307692307665,0.07142857142857117,0.06488156539649914,0.05723204994797193,0.05147058823529349,0.04458598726114715,0.0386266094420602,0.041845493562233216,0.043991416309012266,0.04613733905579309,0.04930332261521997,0.051502145922746934,0.05573419078242203,0.05894962486602395,0.06115879828326065,0.06430868167202597,0.06737967914438592,0.07158119658119588,0.07462686567164134,0.07790821771611434,0.08208955223880565,0.08528784648187582,0.08848614072494776,0.09158679446219509,0.09488272921108809,0.09893617021276668,0.10138740661686185,0.10425531914893682,0.10695187165775444,0.1093247588424422,0.11170784103114961,0.1138560687432868,0.11517761033369212,0.11758360302049553,0.11891891891891859,0.12026002166847327,0.12160694896851254,0.12309368191721148,0.12349726775956249,0.125,0.12555066079295152,0.12721238938053148,0.12652608213096528,0.12749445676275073,0.12735326688815007,0.12721238938053148,0.12582056892779114,0.1245972073039745,0.12419700214132767,0.1239224137931032,0.12513484358144566,0.12513484358144566,0.1248654467168997,0.1255364806866961,0.1260683760683765,0.12686567164178975,0.126730564430245,0.12553191489361737,0.12539851222104126,0.12420382165605126,0.12221041445270941,0.1212765957446802,0.11727078891258103,0.11538461538461497,0.11146838156484407,0.10752688172043001,0.10281385281385269,0.099020674646356,0.09419496166484187,0.09030837004405434,0.08628318584070804,0.08800880088008789,0.0916030534351151,0.09297297297297291,0.09227467811158796,0.0896478121664881,0.08994708994709022,0.08262711864406747,0.07822410147991654,0.07172995780590696,0.06342494714587765,0.05913410770855343,0.052854122621564414
9,0.10596707818930007,0.09917355371900882,0.0927083333333325,0.08682008368200833,0.08105263157894704,0.074973600844773,0.06892895015906575,0.06283280085197163,0.057692307692308376,0.052406417112299764,0.0481798715203432,0.0460385438972164,0.042780748663101775,0.04968287526427062,0.05735140771637148,0.06501547987616085,0.07048008171603648,0.07497467071935127,0.07823470411233657,0.08132530120481896,0.08457711442786042,0.08531746031745868,0.08782435129740485,0.08838133068520371,0.08829365079365026,0.08820614469772003,0.08829365079365026,0.0865671641791046,0.0839160839160833,0.0804020100502516,0.07489878542510198,0.06836734693877489,0.061791967044284135,0.054110301768991675,0.04831932773109138,0.04246284501061659,0.036480686695279374,0.0386266094420602,0.04184549356223144,0.043991416309012266,0.04823151125401992,0.05042918454935652,0.054662379421221985,0.05894962486602395,0.06223175965665284,0.06645230439442784,0.06951871657754083,0.0737179487179489,0.07782515991471328,0.08110992529348948,0.08528784648187582,0.08848614072494776,0.09275053304904013,0.09691160809371802,0.10021321961620622,0.10425531914893682,0.10779082177161214,0.11063829787233992,0.11443850267379752,0.11682743837084608,0.12030075187970013,0.12244897959183731,0.1248654467168997,0.12729234088457275,0.12972972972973018,0.13109425785482287,0.13355048859934904,0.13507625272331047,0.13551912568305902,0.13706140350877227,0.13766519823788492,0.13938053097345104,0.13873473917868928,0.13858093126385818,0.13842746400885986,0.13716814159292134,0.13676148796498921,0.1342642320085936,0.1338329764453956,0.1346982758620694,0.1359223300970882,0.1359223300970882,0.13670613562971035,0.13626609442060023,0.13675213675213627,0.13752665245202422,0.13738019169329085,0.13617021276595764,0.1349628055260368,0.13375796178343968,0.13177470775770495,0.12978723404255277,0.12579957356076754,0.12286324786324876,0.11789924973204613,0.11290322580645196,0.10714285714285765,0.1011969532100121,0.095290251916758,0.0892070484581513,0.08407079646017834,0.08470847084708488,0.08615049073064363,0.087567567567568,0.0858369098712437,0.08324439701173958,0.08253968253968225,0.07521186440677852,0.06976744186046524,0.06540084388185718,0.057082452431290065,0.052798310454065245,0.04651162790697683
