,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033311125916055673,0.0066489361702126715,0.011273209549071517,0.015862524785194232,0.020435069215556823,0.024326101249178222,0.027540983606557212,0.030085022890777857,0.03196347031963409
1,0.003745318352059712,0.004372267332916735,0.004996876951905094,0.004377736085053208,0.005015673981191071,0.0056285178236397115,0.006246096189881811,0.006242197253433446,0.006246096189881811,0.0062656641604013075,0.0069138906348200635,0.006305170239595981,0.006957621758380661,0.0075997466751109854,0.0076142131979697325,0.007633587786259,0.007633587786259888,0.007638446849140834,0.00766773162939316,0.008354755784061751,0.008370895041854176,0.008365508365508312,0.00900321543408289,0.008997429305912519,0.008985879332477964,0.00898011545862687,0.008968609865471322,0.008968609865471322,0.008968609865471322,0.009615384615385025,0.008985879332477964,0.009633911368015724,0.009640102827764174,0.009646302250803984,0.009652509652509522,0.009658725048293348,0.010315925209542165,0.010322580645161672,0.009696186166774368,0.010349288486416697,0.010362694300518172,0.01037613488975353,0.010396361273554255,0.011060507482107518,0.011067708333333037,0.01108213820078241,0.011089367253751092,0.011089367253751092,0.011096605744125299,0.011749347258485088,0.011749347258485088,0.011757021554539726,0.011757021554539726,0.011772400261609306,0.012426422498364786,0.012442698100850969,0.01245085190039319,0.01245085190039319,0.01245085190039319,0.01308900523560208,0.013071895424836555,0.013046314416176763,0.013671875,0.013020833333333037,0.013012361743656164,0.013012361743656164,0.012995451591942597,0.01363636363636278,0.012987012987012214,0.013618677042801508,0.012944983818770517,0.013565891472867797,0.012903225806451424,0.012861736334405016,0.011545862732520895,0.01150159744408974,0.010862619808307272,0.01084875558391829,0.010821133036282404,0.010165184243964731,0.010793650793650578,0.010152284263959643,0.010152284263958755,0.009535918626827566,0.00891152132399764,0.00831733845169591,0.007712082262210984,0.007722007722008151,0.007105943152454941,0.006497725795971299,0.005859375,0.005225342913129261,0.004578155657291916,0.0039344262295077925,0.003947368421052033,0.003298153034299922,0.0026490066225166586,0.002654280026542999,0.0026560424966799445,0.0019946808510633574,0.001996007984032211,0.001997336884154599,0.0013333333333331865,0.0006671114076048923,0.0019986675549628075,0.005319148936170137,0.009946949602121613,0.014540647719761601,0.018457481872115267,0.02169625246548268,0.02426229508196709,0.02616088947024231,0.028701891715590122
2,0.008739076154806291,0.009369144284821829,0.009993753903810187,0.01000625390869292,0.010658307210031026,0.011882426516573119,0.012492192379762734,0.013108614232209881,0.013116801998751093,0.013784461152882344,0.014456316781897627,0.014501891551071289,0.01518026565464936,0.015832805573147368,0.016497461928933532,0.015903307888040175,0.01653944020356235,0.016549968173138474,0.01725239616613461,0.017994858611825926,0.018029620090147525,0.018018018018017834,0.018649517684886874,0.018637532133675805,0.01925545571245202,0.018601667735728356,0.019218449711723373,0.019218449711723373,0.019859064702114182,0.019871794871795245,0.019897304236200952,0.019910083493899222,0.020565552699228995,0.02057877813504838,0.020592020592021143,0.0212491951062459,0.021276595744681437,0.02193548387096822,0.02133160956690361,0.02199223803363548,0.022020725388601115,0.022697795071335847,0.02274204028589999,0.02277163305139851,0.0234375,0.023468057366362594,0.023483365949119595,0.023483365949119595,0.02415143603133174,0.02480417754569153,0.02480417754569153,0.024820378837361545,0.024820378837361545,0.02550686723348594,0.026160889470241422,0.026195153896528822,0.02621231979030192,0.02621231979030103,0.02621231979030103,0.026832460732983954,0.027450980392156765,0.027397260273971824,0.02734375,0.02734375,0.027976577748861864,0.02732595966167839,0.02729044834307981,0.027922077922077904,0.02727272727272645,0.027237354085603016,0.02718446601941782,0.027131782945736482,0.02645161290322573,0.026366559485531127,0.025016035920462087,0.024281150159744413,0.023642172523961946,0.023611997447351207,0.022915340547421614,0.022236340533672738,0.021587301587302044,0.021573604060914242,0.02093908629441632,0.020343293070565593,0.019732654360280044,0.017914267434421483,0.017994858611825926,0.016731016731016624,0.015503875968992276,0.014294996751137212,0.013671875,0.01306335728282182,0.011772400261608418,0.010491803278688039,0.009868421052630971,0.00857519788918193,0.007947019867549976,0.007299270072993025,0.005976095617529431,0.004654255319148426,0.003992015968064422,0.0026631158455394655,0.0013333333333331865,0.0,0.0013324450366418716,0.004654255319148426,0.007294429708222694,0.011235955056179137,0.015161502966380525,0.01840894148586436,0.020327868852459297,0.022236756049705875,0.024135681669927855
3,0.01435705368289586,0.015615240474702752,0.01686445971267947,0.017510944340211942,0.018181818181817633,0.01938711694809303,0.020612117426608734,0.021223470661673183,0.021236727045597092,0.021929824561403244,0.023255813953488413,0.023329129886506372,0.024035420619861192,0.024699176694110037,0.02538071065989822,0.025445292620864812,0.026081424936386988,0.026098026734564073,0.02683706070287517,0.027634961439589212,0.028332260141660903,0.028314028314027517,0.028938906752411064,0.028920308483290746,0.029525032092426073,0.029506093649775522,0.03010890454836712,0.03010890454836712,0.03010890454836712,0.030769230769231548,0.030808729139923052,0.03147077713551738,0.031491002570694704,0.03151125401929278,0.03217503217503204,0.03283966516419845,0.03288201160541604,0.03354838709677477,0.03361344537815114,0.033635187580854264,0.034326424870466,0.03437094682230857,0.03508771929824572,0.03513337670787209,0.03580729166666696,0.03585397653194278,0.03652968036529636,0.03652968036529636,0.037206266318538184,0.03785900783289797,0.03785900783289797,0.03853690398432441,0.03853690398432441,0.038587311968607096,0.03924133420536258,0.03929273084479323,0.03997378768020976,0.04062909567496664,0.04062909567496664,0.04123036649214651,0.041830065359476976,0.04174820613176777,0.04231770833333304,0.04166666666666696,0.0422901756668832,0.0422901756668832,0.042235217673813885,0.042857142857142705,0.04220779220779214,0.042153047989623715,0.04142394822006512,0.04198966408268756,0.04129032258064491,0.040514469453376556,0.03912764592687612,0.03833865814696491,0.03769968051118244,0.03701340140395626,0.03691915977084648,0.03494282083862821,0.035555555555555785,0.03426395939086291,0.03299492385786795,0.03178639542275885,0.031190324633991295,0.030070377479207266,0.02827763496143998,0.027670527670528244,0.0258397932816532,0.024691358024691468,0.0234375,0.021554539516656313,0.020274689339437657,0.018360655737704512,0.017105263157894512,0.014511873350922855,0.012582781456953462,0.011280690112807079,0.009960159362549348,0.008643617021276029,0.00665335994677374,0.0046604527296940645,0.002666666666666373,0.0006671114076048923,0.0006662225183209358,0.0026595744680850686,0.005305039787797838,0.00925313945803019,0.011865524060645782,0.01446416831032149,0.016393442622950616,0.01831262262916944,0.01956947162426559
4,0.021847690387016172,0.023110555902560392,0.02435977514053711,0.02564102564102555,0.026959247648902895,0.028142589118199446,0.029356652092442204,0.029962546816479474,0.03060587133041892,0.03132832080200476,0.03268384663733492,0.03341740226986101,0.034155597722960174,0.03483217226092439,0.0361675126903549,0.03625954198473291,0.03625954198473291,0.03691915977084648,0.03769968051118244,0.03856041131105403,0.03863490019317428,0.03925353925353914,0.03987138263665546,0.03984575835475557,0.04043645699614906,0.04041051956382269,0.04099935938500998,0.04099935938500998,0.04163997437540079,0.042307692307693046,0.042362002567394086,0.04303147077713554,0.04370179948586106,0.04372990353697759,0.04440154440154487,0.045074050225370144,0.04513217279174775,0.04580645161290331,0.04589528118939867,0.04657179818887425,0.047279792746113714,0.047989623865110076,0.04808317089018832,0.04879635653871173,0.04947916666666696,0.049543676662320735,0.05022831050228316,0.05022831050228316,0.050913838120104415,0.051566579634464205,0.05221932114882488,0.05225342913128728,0.05290659699542832,0.0529758011772401,0.05362982341399558,0.05435494433529797,0.05439056356487626,0.05504587155963314,0.05570117955439002,0.056282722513088856,0.056862745098039014,0.056751467710371095,0.05729166666666696,0.05729166666666696,0.057905009759271486,0.0572543916720889,0.057829759584144824,0.057792207792207506,0.057792207792207506,0.05771725032425401,0.05695792880258921,0.05684754521963775,0.05612903225806409,0.05530546623794219,0.05388069275176388,0.05303514376996876,0.05239616613418541,0.051052967453733444,0.05092297899427134,0.04891994917407949,0.048888888888889426,0.04695431472081246,0.04568527918781662,0.04386522568340734,0.04264799490770255,0.041586692258477775,0.0392030848329048,0.03796653796653793,0.036175710594315014,0.03443794671864886,0.032552083333333925,0.030698889614630964,0.028776978417266008,0.025573770491803316,0.024342105263157165,0.02176781002638517,0.018543046357615722,0.01658925016589219,0.014608233731739695,0.011968085106382809,0.008649367930805063,0.005992010652463797,0.0033333333333329662,0.0,0.0,0.0013297872340425343,0.003315649867373871,0.006609385327164041,0.009228740936057633,0.011176857330703172,0.012459016393442823,0.013734466971876635,0.015003261578603322
5,0.029962546816479474,0.03185509056839475,0.03372891942535983,0.03502188868042477,0.036363636363636154,0.038148843026892365,0.03935040599625239,0.04057428214731562,0.04122423485321658,0.041979949874686895,0.04336895034569377,0.04413619167717453,0.045540796963947194,0.04623179227359042,0.04695431472081246,0.047073791348600125,0.0477099236641223,0.04774029280712977,0.04856230031948883,0.04948586118251974,0.05022537025112683,0.05019305019304987,0.05080385852089986,0.05141388174807204,0.051989730423620095,0.051956382296343584,0.05253042921204365,0.05253042921204365,0.05317104420243446,0.05384615384615454,0.05455712451861405,0.05523442517662236,0.0559125964010283,0.0559485530546624,0.05662805662805681,0.05730843528654184,0.05802707930367568,0.05870967741935473,0.0588235294117645,0.05950840879689512,0.06023316062176143,0.06095979247730199,0.06172839506172867,0.062459336369551366,0.06315104166666696,0.06388526727509802,0.06392694063926907,0.06457925636007822,0.06527415143603132,0.06592689295039111,0.06657963446475179,0.0666231221423903,0.06727629000653224,0.0673642903858731,0.06867233485938495,0.06876227897838838,0.06946264744429964,0.07011795543905652,0.07011795543905652,0.0713350785340312,0.07189542483660105,0.0717547292889753,0.072265625,0.072265625,0.0728692257644763,0.0728692257644763,0.0727745289148789,0.07337662337662287,0.07272727272727231,0.0732814526588843,0.0724919093851133,0.07235142118863003,0.07161290322580616,0.07073954983922892,0.06927517639512537,0.06773162939297173,0.06709265175718926,0.06573069559668099,0.06492679821769531,0.06289707750952989,0.06158730158730208,0.06027918781725905,0.05837563451776617,0.056579783852511056,0.05474220241884176,0.053103007037748284,0.050771208226221276,0.04890604890604955,0.04651162790697683,0.044184535412605364,0.04166666666666696,0.03919007184846546,0.03662524525833888,0.03344262295081979,0.030921052631578405,0.027704485488126096,0.02384105960264904,0.021234240212342215,0.01859229747675961,0.015292553191489588,0.011976047904191489,0.008655126498002375,0.004666666666666153,0.0013342228152097846,0.0,0.0006648936170208231,0.0019893899204239673,0.004626569729015095,0.006591957811469484,0.008547008547008517,0.00983606557377037,0.010464355788096569,0.011741682974559353
6,0.039950062421971744,0.04247345409119241,0.044347282948157485,0.04565353345841139,0.047648902821316064,0.04940587867417179,0.050593379138039296,0.051810237203495646,0.05309181761399184,0.05388471177944876,0.055311125078566725,0.05611601513240849,0.056925996204934215,0.057631412286257344,0.05837563451776617,0.05852417302798951,0.05916030534351169,0.05983450031826898,0.060063897763578566,0.061696658097686985,0.061815840309079384,0.06177606177606165,0.06302250803858467,0.06298200514138852,0.06354300385109113,0.06350224502886448,0.06470211402946902,0.06470211402946902,0.06534272901985982,0.06666666666666732,0.06675224646983313,0.06743737957610829,0.06876606683804631,0.06881028938906741,0.0694980694980698,0.0708306503541527,0.07156673114119982,0.07290322580645192,0.0730446024563669,0.07373868046571808,0.07448186528497391,0.07522697795071309,0.07602339181286588,0.0767729342875727,0.07747395833333304,0.07822685788787442,0.07893020221787328,0.07958251793868243,0.07963446475195823,0.0809399477806787,0.08159268929503849,0.08164598301763526,0.0822991508817763,0.08240680183126248,0.08371484630477433,0.08382449246889312,0.08387942332896525,0.08519003931847902,0.08519003931847902,0.08573298429319376,0.08692810457516309,0.08675799086757952,0.08723958333333304,0.08723958333333304,0.08783344176968111,0.08783344176968111,0.08836907082521073,0.08831168831168767,0.08831168831168767,0.088197146562905,0.08737864077669943,0.0878552971576223,0.08709677419354822,0.08553054662379456,0.08402822322001313,0.08242811501597469,0.08178913738019222,0.08040842373962942,0.07893061744112018,0.07687420584498117,0.07492063492063483,0.0729695431472086,0.07106598984771573,0.06929434202161477,0.06683640992998097,0.06525911708253407,0.06233933161953775,0.05984555984556028,0.05684754521963775,0.053931124106562756,0.05143229166666696,0.048334421946441,0.04512753433616723,0.04131147540983626,0.038157894736841946,0.03430079155672772,0.030463576158940242,0.026542800265428212,0.02257636122177953,0.01861702127659548,0.014637391882900808,0.010652463382156974,0.006000000000000227,0.0013342228152097846,0.0,0.0,0.0013262599469490155,0.0033046926635815765,0.00527356624917541,0.0059171597633129736,0.007213114754097916,0.00784826684107287,0.008480104370515384
7,0.051810237203495646,0.05434103685196767,0.05621486570893186,0.05753595997498451,0.059561128526645746,0.061913696060037715,0.06308557151780203,0.06429463171036165,0.06495940037476622,0.06578947368421062,0.0672532998114388,0.06809583858764157,0.06894370651486437,0.06966434452184878,0.0704314720812178,0.07061068702290019,0.07124681933842236,0.07129217059198023,0.07220447284345077,0.07326478149100257,0.07405022537025108,0.0740025740025736,0.07459807073954927,0.07519280205655487,0.0757381258023111,0.0756895445798591,0.07687379884689349,0.07687379884689349,0.07815502882767511,0.07884615384615401,0.07958921694480114,0.08092485549132977,0.08161953727506432,0.08231511254019264,0.083655083655084,0.08435286542176446,0.08575112830432019,0.08645161290322623,0.08726567550096931,0.08796895213454103,0.08937823834196923,0.09014267185473379,0.09096816114359996,0.0917371502927784,0.09244791666666696,0.09322033898305104,0.09328114807566834,0.09393346379647749,0.09464751958224582,0.09530026109660561,0.0959530026109654,0.09666884389288022,0.09666884389288022,0.09679529103989548,0.09810333551340733,0.09823182711198442,0.09895150720838863,0.09960681520314552,0.09960681520314552,0.10078534031413611,0.1013071895424833,0.10110893672537458,0.1015625,0.1015625,0.10279765777488592,0.10279765777488592,0.1033138401559448,0.10324675324675248,0.10324675324675248,0.1037613488975353,0.10291262135922352,0.10271317829457338,0.1019354838709674,0.1009646302250804,0.09942270686337462,0.09776357827476101,0.09648562300319519,0.09508615188257785,0.093570973901973,0.09085133418043245,0.08952380952380956,0.08692893401015223,0.08439086294416231,0.08200890019071849,0.07956715467854902,0.07741522712731985,0.07390745501285334,0.07142857142857206,0.06782945736434076,0.06497725795971387,0.06119791666666696,0.05747877204441565,0.05362982341399558,0.04918032786885185,0.0453947368421046,0.04089709762532934,0.0364238410596025,0.03185136031851332,0.027888446215139417,0.023271276595744794,0.017964071856288122,0.013315579227696439,0.008000000000000007,0.002668445630419569,0.0,0.0,0.0,0.0013218770654326306,0.002636783124587261,0.003944773175541982,0.0039344262295077925,0.004578155657291916,0.004566210045662267
8,0.06429463171036165,0.0668332292317304,0.06933166770768295,0.07066916823014324,0.07272727272727231,0.07442151344590364,0.07557776389756388,0.07677902621722854,0.07745159275452895,0.07832080200501235,0.07982401005656747,0.08070617906683442,0.08159392789373854,0.08233058898036738,0.08312182741116736,0.08269720101781175,0.08333333333333304,0.08338637810311944,0.08434504792332298,0.08547557840616982,0.08564069542820363,0.08622908622908554,0.08681672025723408,0.08740359897172212,0.08793324775353017,0.08851828094932657,0.08968609865470878,0.09032671364509959,0.0909673286354904,0.09230769230769287,0.09306803594351809,0.09441233140655125,0.09575835475578476,0.09646302250803807,0.09781209781209821,0.0991629104958145,0.09993552546744056,0.10129032258064541,0.10213316095669,0.10284605433376459,0.10427461139896366,0.10505836575875449,0.10591293047433403,0.1073519843851658,0.107421875,0.10821382007822677,0.1089367253750817,0.10958904109589085,0.10966057441253252,0.11096605744125299,0.11096605744125299,0.11103853690398413,0.11169170476812518,0.11183780248528485,0.11249182472204033,0.11329404060248827,0.11336828309305425,0.11402359108781113,0.11402359108781113,0.11518324607329777,0.11568627450980351,0.11545988258316964,0.11653645833333304,0.11653645833333304,0.11711125569290814,0.11711125569290814,0.11760883690708201,0.11818181818181817,0.11818181818181817,0.118677042801556,0.11779935275080877,0.11821705426356566,0.11741935483870947,0.11639871382636713,0.11481719050673522,0.11309904153354644,0.1118210862619815,0.11040204211869753,0.10821133036282582,0.10609911054637866,0.1034920634920633,0.10088832487309674,0.09835025380710594,0.09599491417673178,0.09229789942711708,0.08957133717210475,0.08611825192802058,0.08301158301158296,0.07945736434108497,0.07602339181286588,0.07161458333333393,0.06727629000653224,0.06344015696533667,0.05836065573770455,0.053947368421052744,0.048153034300790765,0.043046357615893704,0.03782349037823529,0.033200531208499307,0.027260638297872397,0.021956087824351656,0.015978695073235905,0.01066666666666638,0.004669779853235134,0.0019986675549628075,0.0,0.0,0.0006609385327163153,0.0013183915622940745,0.0013149243918473275,0.0019672131147538963,0.0019620667102682177,0.001956947162426559
9,0.0786516853932584,0.08057464084946897,0.08307307932542152,0.08442776735459656,0.08589341692789976,0.08818011257035696,0.08869456589631497,0.08988764044943842,0.09056839475327916,0.09147869674185483,0.09239472030169704,0.09268600252206749,0.09361163820366869,0.0943635212159597,0.09517766497461899,0.09478371501272242,0.0954198473282446,0.09548058561425865,0.09584664536741183,0.09768637532133706,0.09787508048937532,0.09845559845559837,0.0996784565916391,0.09961439588688936,0.10077021822849819,0.10134701731879403,0.10249839846252407,0.10313901345291487,0.10442024343369649,0.10641025641025692,0.1071887034659822,0.10854206807964051,0.11053984575835507,0.11125401929260459,0.11261261261261257,0.11397295556986453,0.11540941328175425,0.11677419354838747,0.117647058823529,0.11836998706338964,0.11981865284974091,0.12062256809338479,0.12150747238466497,0.12231620039037061,0.123046875,0.12385919165580184,0.12459230267449417,0.12459230267449417,0.1253263707571799,0.12597911227153968,0.12597911227153968,0.1260613977792291,0.12671456564337014,0.12688031393067423,0.1275343361674297,0.12770137524557956,0.12778505897771986,0.12844036697247674,0.12844036697247674,0.12958115183246033,0.13006535947712372,0.1298108284409647,0.13020833333333304,0.130859375,0.13142485361093037,0.13207547169811296,0.1325536062378161,0.13311688311688297,0.13311688311688297,0.1335927367055767,0.1326860841423949,0.13307493540051674,0.13290322580645153,0.13118971061093276,0.12957023733162298,0.12843450479233276,0.12715654952076694,0.1257179323548181,0.12348822406110749,0.1207115628970783,0.11873015873015902,0.11548223350253828,0.11230964467005045,0.10934520025429073,0.10630171865054105,0.10364683301343636,0.09961439588688936,0.09523809523809579,0.09108527131782918,0.087069525666017,0.08268229166666696,0.07772697583278987,0.07325049051667776,0.06754098360655725,0.0625,0.05672823218997358,0.05033112582781474,0.04512276045122743,0.038512616201859196,0.032579787234042534,0.026613439787092297,0.019973368841544215,0.013333333333332753,0.007338225483655592,0.0033311125916055673,0.0013297872340425343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
