,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03426124197002167,0.06860706860706856,0.10204081632652873,0.12903225806451601,0.14940239043824732,0.16765285996055113,0.177734375,0.1875,0.19178082191780987,0.1953125,0.19411764705882462,0.18613861386138453,0.1783567134268509,0.1724137931034484,0.16938775510203996,0.16049382716049365,0.1511387163561082,0.14315352697095562,0.13361169102296344,0.12474012474012497,0.11041666666666572,0.0993788819875796,0.08865979381443267,0.07581967213114638,0.06326530612244596,0.0469387755102062,0.030549898167006262,0.010245901639343913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015789473684211686,0.053691275167786046,0.09149277688603519,0.12596006144393357,0.1585903083700444,0.1873239436619727,0.2140921409214087,0.23622047244094624,0.25703324808184114,0.2728410513141437,0.2864137086903309,0.3029197080291972,0.31521739130434767,0.3277310924369754,0.33732057416268013,0.3452380952380949,0.3506493506493502,0.35404454865181734,0.3589743589743595,0.35855646100116445,0.35805330243337075,0.3561484918793507,0.3518518518518512,0.3472706155632981,0.34106728538283093,0.33294797687861255,0.325287356321839,0.3183908045977013,0.308924485125857,0.2996594778660615,0.2937142857142856,0.2920560747663554,0.2845336481700116,0.27837514934289054,0.2698795180722886,0.26118500604595063,0.25212121212121197,0.24087591240875916,0.23255813953488413,0.22345679012345698,0.21571072319201967,0.2090680100755673,0.20254777070063668,0.19612903225806555,0.18954248366013005,0.1846965699208436,0.17795484727755628,0.17177097203728486,0.16577540106951894,0.1608579088471842,0.15570469798657705,0.15188172043010795,0.1480484522207277,0.14439946018893401,0.14304993252361697,0.14092140921409246,0.13956639566395523,0.13877551020408063,0.13835616438356269,0.13517241379310363,0.1321279554937398,0.12885154061624604,0.126939351198871,0.1225071225071197,0.11798561151079312
1,0.002016129032256231,0.0040816326530617175,0.006185567010309256,0.008368200836819994,0.010548523206750815,0.012820512820514551,0.015118790496757128,0.01538461538461533,0.05139186295503251,0.08939708939708879,0.12244897959183376,0.15120967741935587,0.17330677290836505,0.19132149901380657,0.203125,0.21484375,0.22113502935420826,0.2265625,0.22549019607843235,0.21980198019802089,0.2144288577154292,0.21095334685598388,0.20612244897959187,0.1995884773662553,0.1904761904761898,0.18257261410788317,0.17536534446764307,0.16424116424116164,0.15208333333333002,0.1387163561076612,0.1257731958762882,0.1127049180327866,0.09999999999999787,0.08163265306122724,0.06313645621181507,0.04098360655737565,0.030549898167006262,0.02805611222445137,0.027613412228795653,0.025291828793772453,0.02500000000000213,0.020912547528517678,0.020715630885121072,0.02052238805970319,0.018484288354898126,0.02010968921389278,0.019927536231886478,0.017953321364451824,0.03333333333333499,0.06879194630872476,0.10593900481540786,0.1382488479262669,0.17033773861967916,0.1999999999999993,0.22493224932249234,0.24540682414698267,0.264705882352942,0.27909887359199104,0.2925336597307222,0.3077858880778592,0.31884057971014457,0.3289315726290507,0.338516746411484,0.3452380952380949,0.348288075560804,0.34935521688159454,0.34965034965035,0.34924330616996535,0.3453070683661643,0.34106728538283093,0.33564814814814703,0.32868757259001136,0.3213457076566133,0.3109826589595386,0.3022988505747133,0.293103448275863,0.28260869565217384,0.27128263337117,0.2640000000000011,0.2605140186915893,0.25147579693034317,0.24492234169653493,0.23614457831325275,0.2273276904474013,0.21575757575757493,0.20681265206812505,0.19706242350061132,0.18765432098765444,0.17955112219451408,0.17128463476070444,0.16560509554140168,0.15870967741935615,0.1529411764705877,0.1464379947229535,0.14077025232403706,0.13448735019973412,0.12834224598930533,0.12332439678284146,0.119463087248322,0.11559139784946382,0.1130551816958274,0.11066126855600444,0.11066126855600444,0.10840108401084159,0.10704607046070436,0.106122448979594,0.10547945205479436,0.10344827586206762,0.10152990264255735,0.09943977591036557,0.09732016925246612,0.09401709401709368,0.09064748201438988
2,0.002016129032256231,0.006122448979592576,0.010309278350515427,0.014644351464436767,0.018987341772152888,0.023504273504272533,0.028077753779694348,0.03076923076923066,0.06638115631691832,0.10602910602910498,0.1408163265306115,0.1693548387096797,0.19322709163346374,0.21301775147928836,0.224609375,0.23828125,0.24657534246575352,0.251953125,0.2529411764705891,0.24950495049504795,0.2444889779559105,0.24340770791075172,0.23877551020408205,0.23456790123456628,0.22774327122153082,0.219917012448132,0.21085594989561685,0.20166320166320162,0.1875,0.17598343685300222,0.16288659793814375,0.14754098360655732,0.13265306122448806,0.11428571428571743,0.09572301425662033,0.07172131147541094,0.05906313645621353,0.054108216432865675,0.0512820512820511,0.048638132295717895,0.04615384615384599,0.041825095057035355,0.0414312617702457,0.039179104477611304,0.03512014787430928,0.036563071297990746,0.03623188405797251,0.03411131059246131,0.047368421052631504,0.08221476510067305,0.11717495987158699,0.1505376344086038,0.18061674008810513,0.20845070422535272,0.2317073170731696,0.2519685039370092,0.2698209718670075,0.2828535669586998,0.2925336597307222,0.3065693430656946,0.3164251207729478,0.32412965186074416,0.33014354066985696,0.3345238095238088,0.3353010625737909,0.33411488862837047,0.33216783216783163,0.3294528521536666,0.3244495944380059,0.3167053364269137,0.3090277777777768,0.29965156794425063,0.29118329466357373,0.2797687861271676,0.27011494252873547,0.2597701149425298,0.24828375286041116,0.23723041997729943,0.22857142857142954,0.2231308411214954,0.21369539551357697,0.20549581839904363,0.19638554216867377,0.1874244256348252,0.1769696969696959,0.1678832116788307,0.15911872705018304,0.15061728395061635,0.14214463840399105,0.13602015113350063,0.1299363057324836,0.1251612903225805,0.11895424836601265,0.11477572559366678,0.10889774236387773,0.10519307589880178,0.10026737967914556,0.09651474530831194,0.09261744966442897,0.0900537634408618,0.08748317631224722,0.0850202429149789,0.0850202429149789,0.08401084010840165,0.08401084010839988,0.08435374149659935,0.08356164383561904,0.08137931034482548,0.07927677329624316,0.07703081232493147,0.07616361071932332,0.07264957264957062,0.06906474820144126
3,0.002016129032256231,0.008163265306123435,0.014432989690721598,0.020920502092049986,0.02742616033755141,0.03205128205128105,0.03887688984881166,0.0439560439560438,0.08137044967880058,0.11850311850311712,0.15510204081632395,0.18548387096774377,0.20916334661354696,0.22879684418145985,0.2421875,0.255859375,0.26418786692759255,0.2734375,0.2745098039215712,0.27326732673267173,0.26853707414829486,0.26774847870182583,0.2673469387755105,0.2633744855967066,0.25672877846790954,0.25103734439834113,0.2442588726513577,0.234927234927234,0.22083333333333144,0.2070393374741215,0.19381443298969003,0.17827868852458906,0.16326530612244738,0.1428571428571459,0.12219959266802505,0.0983606557377037,0.0835030549898157,0.07615230460922007,0.07297830374753289,0.06809338521400576,0.06346153846153868,0.058935361216729376,0.056497175141242195,0.05410447761193993,0.04990757855822636,0.049360146252286796,0.04891304347826164,0.04667863554757545,0.0596491228070164,0.09228187919463338,0.12680577849117114,0.15668202764976868,0.1864904552129225,0.21126760563380031,0.23441734417344406,0.2519685039370092,0.26854219948849156,0.27909887359199104,0.2876376988984095,0.2980535279805352,0.3067632850241555,0.31212484993997514,0.3157894736842106,0.31666666666666643,0.3140495867768607,0.3106682297772565,0.3065268065268061,0.3015133876600693,0.29432213209733504,0.28538283062644965,0.27662037037037024,0.26596980255516733,0.25638051044083454,0.24393063583815078,0.2321839080459771,0.22068965517241423,0.20938215102974844,0.19863791146424603,0.1897142857142864,0.1857476635514015,0.17709563164108566,0.1696535244922348,0.16144578313253,0.15356711003627588,0.1442424242424245,0.13625304136252936,0.1285189718482247,0.12098765432098801,0.11471321695760572,0.10957178841309734,0.10445859872611507,0.09935483870967765,0.0941176470588232,0.0910290237467013,0.08499335989375822,0.08122503328894837,0.07754010695187219,0.07238605898123396,0.07114093959731527,0.0685483870967758,0.06594885598923383,0.06477732793522151,0.06477732793522151,0.06368563685636985,0.06368563685636808,0.06394557823129432,0.06438356164383663,0.06206896551724128,0.06119610570236489,0.0588235294117645,0.057827926657260775,0.05555555555555358,0.051798561151080946
4,0.008064516129032029,0.016326530612243317,0.02268041237113394,0.031380753138076756,0.037974683544302223,0.0448717948717956,0.05183585313174888,0.05714285714285694,0.09421841541755782,0.13305613305613306,0.16938775510203996,0.19959677419354804,0.22310756972111534,0.24457593688362778,0.2578125,0.2734375,0.2818003913894316,0.291015625,0.29411764705882604,0.29306930693069333,0.29058116232464926,0.2900608519269774,0.2897959183673464,0.28806584362139986,0.2836438923395441,0.2780082987551893,0.27139874739039627,0.2640332640332623,0.25,0.2380952380952408,0.22474226804123631,0.20901639344262435,0.19183673469387585,0.1693877551020435,0.14663951120163077,0.12090163934426101,0.10590631364562242,0.09619238476954095,0.09072978303747448,0.08365758754863606,0.07884615384615401,0.07224334600760685,0.06967984934086502,0.06716417910447703,0.06284658040665647,0.06215722120658285,0.05978260869565233,0.055655296229801365,0.06666666666666643,0.09899328859060574,0.1316211878009632,0.16129032258064413,0.18795888399412775,0.21126760563380031,0.2317073170731696,0.24803149606299257,0.2608695652173907,0.27033792240300514,0.2766217870257037,0.28467153284671554,0.28864734299516925,0.290516206482593,0.2906698564593313,0.2892857142857128,0.2857142857142865,0.28018757327080834,0.2750582750582744,0.266589057043074,0.2584009269988403,0.2482598607888633,0.23726851851851727,0.22648083623693438,0.21693735498839928,0.20346820809248634,0.19310344827586157,0.18275862068965587,0.17391304347825987,0.16345062429057933,0.15657142857142858,0.1518691588785046,0.14521841794569035,0.1385902031063324,0.13132530120481967,0.12454655380894941,0.11636363636363534,0.10827250608272365,0.1015911872705022,0.095061728395061,0.08977556109725704,0.08438287153652446,0.08025477707006345,0.07612903225806456,0.07189542483660105,0.06860158311345543,0.06507304116865953,0.06125166444740415,0.0588235294117645,0.05495978552278835,0.05369127516778427,0.05107526881720581,0.049798115746972016,0.04858299595141702,0.04993252361673406,0.04878048780487809,0.04878048780487809,0.05034013605442311,0.049315068493150704,0.048275862068965836,0.04728789986091897,0.046218487394959595,0.04513399153737652,0.044159544159544595,0.0402877697841717
5,0.020161290322580072,0.02857142857142847,0.03711340206185554,0.04602510460250997,0.052742616033754075,0.059829059829059617,0.06911447084232947,0.07472527472527446,0.11134903640256866,0.14968814968814925,0.18571428571428328,0.21572580645161565,0.239043824701195,0.26035502958579926,0.2734375,0.2890625,0.2974559686888476,0.306640625,0.3098039215686299,0.3089108910891092,0.3066132264529031,0.3103448275862064,0.31020408163265145,0.30864197530864246,0.304347826086957,0.3008298755186729,0.2964509394572019,0.2889812889812866,0.27708333333333,0.2650103519668754,0.2515463917525764,0.2356557377049171,0.2163265306122426,0.19387755102041027,0.16904276985743394,0.1413934426229524,0.12423625254582404,0.11222444889779482,0.1045364891518723,0.09727626459143934,0.09038461538461817,0.08365019011407071,0.0790960451977405,0.07649253731343464,0.07208872458410553,0.06946983546617957,0.06521739130434767,0.061041292639139044,0.07192982456140484,0.1023489932885937,0.1316211878009632,0.15821812596006168,0.1835535976505156,0.20563380281690158,0.22357723577235689,0.23622047244094624,0.24808184143222434,0.25281602002503156,0.25703794369645117,0.26155717761557185,0.2632850241545892,0.2629051620648255,0.26076555023923476,0.25833333333333286,0.2526564344746163,0.2450175849941374,0.23776223776223837,0.2293364377182776,0.22016222479721748,0.20881670533642627,0.19907407407407263,0.18815331010452852,0.1786542923433867,0.1676300578034695,0.15862068965517295,0.14942528735632266,0.14073226544622486,0.13280363223609548,0.1268571428571441,0.12266355140186924,0.11688311688311792,0.10991636798088322,0.10361445783132517,0.09794437726723082,0.09090909090908994,0.08394160583941535,0.07711138310893517,0.07160493827160508,0.06608478802992579,0.0617128463476071,0.058598726114649224,0.05548387096774299,0.050980392156862564,0.04881266490765057,0.04515272244355906,0.04260985352862967,0.04010695187165858,0.03619302949061698,0.03624161073825505,0.034946236559139976,0.0336473755047102,0.032388663967610754,0.033738191632927794,0.032520325203252654,0.03387533875338633,0.035374149659864074,0.036986301369864805,0.03586206896551758,0.0347705146036148,0.03501400560224255,0.03526093088857252,0.032763532763532055,0.030215827338128776
6,0.03629032258064413,0.04489795918367179,0.05567010309278331,0.06276150627614996,0.07172995780590696,0.07905982905982967,0.08855291576673707,0.09450549450549417,0.13062098501070807,0.16839916839916924,0.204081632653061,0.23387096774193594,0.25697211155378596,0.27810650887574084,0.291015625,0.3046875,0.31506849315068663,0.322265625,0.32549019607843377,0.32475247524752504,0.32464929859719405,0.32657200811359033,0.3285714285714292,0.32716049382715795,0.3250517598343663,0.3215767634854778,0.31941544885177464,0.31185031185031065,0.29999999999999716,0.2877846790890288,0.27422680412371037,0.2581967213114744,0.23877551020408205,0.21632653061224616,0.1894093686354381,0.15983606557377072,0.14052953156822667,0.12625250501002228,0.11637080867850003,0.1070038910505815,0.10000000000000142,0.09125475285171092,0.08662900188323874,0.08208955223880565,0.07763401109057355,0.0749542961608789,0.07065217391304657,0.06463195691202728,0.07192982456140484,0.10067114093959972,0.12841091492776613,0.15360983102918624,0.17621145374449299,0.194366197183097,0.21002710027100235,0.2204724409448815,0.2289002557544766,0.231539424280351,0.23133414932680552,0.23357664233576614,0.2330917874396139,0.23049219687875144,0.2272727272727284,0.22142857142857153,0.21487603305785186,0.20633059788980113,0.19813519813519775,0.18975552968568188,0.1819235225955964,0.1728538283062644,0.16319444444444287,0.15331010452961635,0.14501160092807375,0.13526011560693618,0.1275862068965523,0.11954022988505919,0.1121281464530881,0.10556186152100011,0.10057142857142942,0.0969626168224309,0.09090909090909172,0.08482676224611652,0.0795180722891562,0.07255139056831972,0.06666666666666643,0.05961070559610704,0.05385556915544676,0.049382716049382935,0.043640897755611974,0.04030226700251838,0.036942675159234994,0.034838709677419644,0.03267973856209139,0.0303430079155671,0.027888446215140306,0.025299600532623145,0.02406417112299586,0.02144772117962468,0.021476510067113708,0.02016129032258185,0.02018842530282683,0.01889338731443857,0.020242914979757387,0.020325203252033575,0.02168021680216725,0.023129251700680697,0.024657534246575352,0.023448275862069323,0.023643949930459485,0.025210084033613356,0.02538787023977207,0.02564102564102555,0.023021582733814938
7,0.060483870967740216,0.06734693877551123,0.07628865979381416,0.08577405857740672,0.0928270042194086,0.10042735042734918,0.11015118790496459,0.11648351648351607,0.15203426124196895,0.18918918918918948,0.22448979591836604,0.254032258064516,0.27490039840637337,0.2958579881656789,0.30859375,0.322265625,0.3307240704500991,0.33984375,0.34313725490196134,0.3405940594059409,0.3406813627254479,0.34279918864097425,0.3448979591836725,0.345679012345677,0.3436853002070386,0.340248962655604,0.338204592901878,0.3326403326403309,0.32083333333333286,0.3084886128364417,0.2969072164948443,0.2786885245901658,0.2591836734693871,0.23469387755102034,0.2077393075356433,0.17418032786885362,0.1527494908350313,0.13827655310621267,0.1262327416173541,0.11478599221789665,0.1057692307692335,0.09695817490494463,0.09227871939736332,0.08768656716418022,0.0813308687615546,0.0767824497257763,0.07065217391304657,0.06283662477558494,0.06842105263157805,0.09395973154362736,0.11878009630818553,0.14132104454684935,0.16152716593245486,0.1760563380281681,0.18970189701897056,0.19685039370078705,0.2020460358056262,0.20275344180225296,0.20073439412484717,0.2007299270073002,0.19806763285024154,0.19447779111644614,0.18899521531100483,0.18214285714285694,0.17591499409681255,0.16764361078546308,0.16200466200466224,0.1548311990686848,0.14831981460023158,0.1403712296983759,0.1331018518518512,0.12427409988385563,0.11832946635730934,0.10982658959537694,0.1034482758620694,0.09655172413793167,0.08924485125858084,0.08399545970488198,0.08000000000000007,0.07476635514018781,0.06847697756788662,0.06451612903225801,0.059036144578312744,0.05320435308343541,0.046060606060605025,0.041362530413625365,0.03549571603427104,0.03086419753086389,0.02618453865336612,0.023929471032746008,0.02165605095541423,0.018064516129033592,0.01699346405228752,0.01583113456464247,0.013280212483399723,0.011984021304927595,0.010695187165776332,0.009383378016085686,0.009395973154362025,0.008064516129033805,0.008075370121130021,0.008097165991902244,0.009446693657219285,0.008130081300814496,0.009485094850948173,0.010884353741497321,0.012328767123289452,0.012413793103448256,0.01390820584144592,0.014005602240896309,0.015514809590971623,0.01566951566951502,0.015827338129497548
8,0.08870967741935232,0.09795918367347056,0.10515463917525736,0.11297071129706993,0.12025316455696,0.12606837606837473,0.13606911447083903,0.14285714285714235,0.17773019271948698,0.21205821205820996,0.24693877551020194,0.27419354838709964,0.29681274900398336,0.31558185404339056,0.328125,0.33984375,0.34833659491193814,0.357421875,0.36078431372549247,0.35841584158415785,0.35871743486973884,0.3610547667342807,0.3632653061224502,0.3621399176954725,0.36024844720496674,0.35684647302904793,0.3549060542797484,0.3471933471933468,0.3374999999999986,0.3271221532091104,0.313402061855669,0.29713114754098413,0.27755102040816126,0.25306122448979806,0.22403258655804592,0.19057377049180246,0.1649694501018324,0.14829659318637312,0.1341222879684416,0.12062256809338479,0.10961538461538467,0.10076045627376473,0.09416195856873699,0.08955223880597174,0.08317929759704512,0.0767824497257763,0.07065217391304657,0.05924596050269315,0.06315789473684319,0.08557046979866101,0.1075441412520064,0.12596006144393357,0.14243759177680104,0.15633802816901365,0.16666666666666785,0.1706036745406827,0.17391304347826164,0.17146433041301634,0.1689106487148102,0.16666666666666785,0.1618357487922708,0.15726290516206554,0.1519138755980869,0.14642857142857046,0.14167650531286924,0.13481828839390353,0.13053613053613056,0.12456344586728818,0.11935110081112299,0.11252900232018526,0.10648148148148096,0.09988385598141747,0.09396751740139209,0.08670520231213885,0.08045977011494188,0.07471264367816133,0.06864988558352358,0.06242905788876385,0.05828571428571472,0.05490654205607548,0.04958677685950441,0.0442054958183995,0.03975903614457721,0.035066505441355034,0.030303030303029388,0.0255474452554747,0.020807833537331177,0.01604938271604972,0.012468827930174342,0.01007556675062915,0.008917197452229075,0.007741935483871032,0.005228758169934622,0.005277044854880231,0.003984063745020805,0.003994673768309198,0.002673796791444971,0.0013404825737257653,0.0013422818791948288,0.0013440860215059303,0.0013458950201883368,0.0,0.0026990553306340814,0.0013550135501372296,0.0013550135501354532,0.0040816326530617175,0.004109589041096484,0.004137931034481568,0.005563282336577657,0.007002801120446378,0.008462623413254988,0.009971509971506975,0.008633093525180158
9,0.12701612903225623,0.13469387755101891,0.1402061855670098,0.1464435146443499,0.151898734177216,0.15811965811965933,0.1663066954643604,0.17142857142857437,0.20556745182013003,0.23908523908523804,0.26938775510203783,0.2983870967741957,0.31872509960159334,0.3372781065088759,0.34765625,0.359375,0.3679060665362037,0.375,0.37843137254902004,0.37821782178217944,0.3767535070140262,0.3793103448275872,0.37959183673469354,0.378600823045268,0.37474120082815787,0.3713692946058096,0.36951983298538593,0.363825363825363,0.3541666666666643,0.34368530020704213,0.3298969072164937,0.3135245901639365,0.29387755102040813,0.2693877551020414,0.23828920570264955,0.20286885245901587,0.17515274949083448,0.15631262525050005,0.14003944773175547,0.12451361867704236,0.11346153846153939,0.10266159695817478,0.09792843691148789,0.09141791044776326,0.08317929759704512,0.0749542961608789,0.06521739130434767,0.053859964093359025,0.05438596491228154,0.0738255033557067,0.09309791332263018,0.10752688172042824,0.12041116005873675,0.12957746478873133,0.13685636856368788,0.13910761154855678,0.13938618925831214,0.13642052565707274,0.13341493268053917,0.13017031630170273,0.12560386473430007,0.12244897959183731,0.1172248803827749,0.11428571428571388,0.10979929161747393,0.10550996483001107,0.10372960372960272,0.09895227008149021,0.09501738122827241,0.088167053364268,0.0821759259259256,0.07549361207897753,0.06960556844547483,0.062427745664740186,0.05747126436781613,0.051724137931035585,0.046910755148740435,0.0419977298524401,0.038857142857143145,0.03621495327102764,0.03187721369539531,0.027479091995221694,0.024096385542168974,0.0205562273276918,0.016969696969695747,0.013381995133819657,0.009791921664627168,0.007407407407406197,0.0037406483790523026,0.0025188916876572875,0.001273885350318693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014005602240878545,0.002820874471083812,0.004273504273502482,0.004316546762591855
