,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0010362694300525277,0.0,0.0010695187165783437,0.0,0.001071811361200048,0.0010741138560685926,0.00107874865156532,0.0021668472372695646,0.0021762785636560977,0.00109409190372034,0.0021881838074389037,0.0021905805038322512,0.0010952902519161256,0.0010917030567689778,0.001090512540892874,0.00109409190372034,0.0010964912280702066,0.0011013215859030367,0.0,0.00111358574610243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024299065420560595,0.05734767025089482,0.08762886597938291,0.11111111111111072,0.13322632423756176,0.15288611544461617,0.16768292682926855,0.18358208955223887,0.1991150442477867,0.21366279069767202,0.2287769784172653,0.24039829302987314,0.25211267605633836,0.2635983263598334,0.27348066298342744,0.27777777777777857,0.2826666666666675,0.28684210526315823,0.288486416558861,0.2888318356867785,0.2910256410256409,0.2906091370558386,0.2924050632911399,0.2906091370558368,0.2917197452229292,0.2888040712468207,0.2884371029224919,0.2851711026615966,0.28354430379746987,0.2790404040404031,0.27686472819216057,0.2727272727272716,0.2683544303797465,0.2611464968152877,0.2531969309462916,0.24424552429667656,0.2337992376111817,0.22194199243379487,0.20927318295739283,0.1945137157107233,0.18091697645600924,0.16687268232385577,0.15413070283600483,0.14180024660912594,0.1308641975308653
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011325028312558771,0.0011415525114149006,0.0011507479861911918,0.001160092807424462,0.001173708920187977,0.002375296912113356,0.0024067388688315816,0.0024420024420024333,0.003712871287127939,0.0037688442211045725,0.005102040816327147,0.005181347150259086,0.0052700922266151196,0.006684491978608875,0.008163265306121659,0.008275862068966688,0.008368200836819994,0.009957325746800194,0.011577424023155203,0.011747430249631208,0.01190476190476275,0.012066365007541435,0.01374045801526691,0.015503875968992276,0.015723270440254566,0.017515923566879366,0.01771336553944991,0.01785714285714235,0.01967213114754074,0.019867549668873608,0.019933554817274768,0.021666666666668277,0.021812080536914635,0.02184873949579824,0.02184873949579824,0.021739130434781373,0.02360876897133224,0.024096385542168974,0.02443280977312412,0.026833631484795006,0.02747252747252915,0.0278810408921899,0.024621212121211045,0.024952015355086843,0.04672897196261516,0.07706093189964136,0.10481099656357529,0.12603648424543934,0.14606741573033943,0.16224648985959433,0.17378048780487632,0.18805970149253426,0.20206489675516437,0.21511627906976472,0.22589928057553976,0.23755334281650065,0.2478873239436652,0.25662482566248457,0.26519337016574696,0.26693766937669494,0.26933333333333387,0.27368421052631575,0.27296248382923594,0.27342747111681653,0.2743589743589734,0.27157360406091513,0.2696202531645575,0.26903553299492344,0.2687898089171963,0.2646310432569976,0.263024142312581,0.258555133079847,0.25569620253164693,0.25,0.24778761061946852,0.2411616161616159,0.23544303797468302,0.22929936305732568,0.2212276214833757,0.2122762148337607,0.2020330368487926,0.19167717528373274,0.17794486215538896,0.16458852867830487,0.1524163568773229,0.13844252163164406,0.12577065351417893,0.11467324290998882,0.10370370370370452
2,0.004145077720206558,0.0031088082901558067,0.002111932418161544,0.003208556149733255,0.0021436227224018722,0.00321543408360192,0.002148227712137185,0.0021574973031288636,0.0021668472372695646,0.0021762785636560977,0.0021881838074389037,0.0021881838074389037,0.003285870755750153,0.0021905805038322512,0.0021834061135379557,0.0032715376226821746,0.0032822757111592438,0.00328947368421062,0.0033039647577091102,0.003322259136211869,0.0033407572383072903,0.0033482142857153008,0.0033594624860011635,0.0033783783783789545,0.004530011325027061,0.0045662100456613786,0.005753739930955959,0.0069605568445467725,0.007042253521127861,0.0071258907363418444,0.008423586040914088,0.008547008547008517,0.009900990099009022,0.010050251256281229,0.011479591836735636,0.012953367875647714,0.013175230566535134,0.01604278074866272,0.016326530612245094,0.017931034482760566,0.019525801952578803,0.021337126600283085,0.023154848046310406,0.023494860499265968,0.0252976190476204,0.02564102564102555,0.02748091603053382,0.03100775193798455,0.033018867924528905,0.03503184713375873,0.03381642512077221,0.03409090909091006,0.03606557377049313,0.038079470198674414,0.038205980066447154,0.038333333333333997,0.03859060402684733,0.04033613445378137,0.04033613445378137,0.041806020066889715,0.043844856661046094,0.04475043029259851,0.04712041884816642,0.04830053667263101,0.04945054945055105,0.04832713754646534,0.045454545454543194,0.042226487523990386,0.061682242990652725,0.09139784946236418,0.1134020618556697,0.1343283582089576,0.15088282504012795,0.1638065522620913,0.17530487804878092,0.18656716417910246,0.1991150442477867,0.20930232558139394,0.22014388489208514,0.2290184921763867,0.23661971830986062,0.24407252440725458,0.248618784530386,0.25067750677506595,0.2506666666666675,0.25394736842105203,0.25097024579560134,0.24903722721437838,0.24743589743589745,0.24492385786802195,0.24177215189873458,0.23984771573604036,0.23821656050955298,0.23282442748091725,0.22871664548920023,0.22433460076045542,0.22151898734177244,0.21717171717171624,0.21491782553729344,0.20959595959595845,0.20506329113923982,0.19872611464968237,0.19053708439897576,0.18158567774936074,0.17153748411690017,0.16141235813366883,0.14912280701754277,0.13715710723191954,0.12391573729863659,0.11248454882571046,0.10110974106041937,0.09001233045622747,0.07901234567901305
3,0.009326424870465644,0.00932642487046742,0.009503695881731389,0.009625668449197988,0.009646302250803984,0.010718113612004032,0.010741138560687702,0.009708737864078998,0.010834236186347823,0.010881392818280489,0.009846827133479508,0.010940919037198071,0.010952902519166585,0.010952902519166585,0.010917030567686226,0.010905125408941174,0.010940919037199848,0.010964912280702066,0.011013215859030367,0.011074197120708007,0.012249443207128508,0.0111607142857153,0.011198208286673506,0.012387387387388316,0.013590033975084737,0.013698630136985912,0.013808975834292525,0.015081206496518007,0.015258215962441923,0.015439429928740367,0.016847172081828177,0.017094017094017033,0.018564356435643248,0.018844221105526415,0.02040816326530681,0.023316062176165886,0.023715415019763597,0.026737967914437277,0.02857142857142847,0.030344827586208822,0.032078103207808795,0.03413940256045578,0.03617945007236045,0.03817914831130764,0.04017857142857295,0.040723981900452344,0.04274809160305182,0.04651162790697683,0.04874213836477992,0.050955414012737066,0.049919484702090955,0.05194805194805241,0.0540983606557397,0.05629139072847522,0.05813953488372192,0.05833333333333357,0.05872483221476443,0.060504201680672054,0.060504201680672054,0.061872909698994505,0.0640809443507564,0.06540447504302804,0.0663176265270522,0.06797853309481283,0.0659340659340657,0.06319702602230137,0.058712121212121104,0.051823416506717734,0.06915887850467328,0.09677419354838435,0.11683848797250818,0.13266998341625325,0.14767255216693442,0.16068642745709738,0.16768292682926855,0.17761194029850458,0.18731563421829023,0.19767441860464885,0.2043165467625876,0.21052631578947256,0.21690140845070616,0.2217573221757334,0.22651933701657612,0.2262872628726278,0.22533333333333339,0.22763157894736885,0.2238033635187584,0.2207958921694484,0.21794871794871717,0.21319796954314896,0.21012658227848213,0.20812182741116736,0.20636942675159275,0.20101781170483513,0.19822109275730782,0.1939163498098857,0.19113924050632924,0.18560606060606055,0.18331226295827996,0.17803030303030276,0.17215189873417636,0.16560509554140168,0.15728900255754397,0.14961636828644487,0.14231257941550268,0.13240857503152448,0.12155388471177986,0.10972568578553599,0.09913258983890927,0.08776266996291682,0.0776818742293468,0.06781750924784369,0.05802469135802468
4,0.018652849740933064,0.018652849740933064,0.017951425554381117,0.018181818181817633,0.01822079314040792,0.01929260450160797,0.019334049409236442,0.01941747572815622,0.02058504875406264,0.021762785636560977,0.02078774617067758,0.02188183807439792,0.023001095290251072,0.021905805038334947,0.021834061135370675,0.022900763358777,0.02297592997811826,0.02302631578947434,0.023127753303965548,0.023255813953488413,0.02338530066815281,0.0234375,0.02351623740201525,0.02364864864864913,0.024915062287654166,0.025114155251142023,0.025316455696202667,0.026682134570764404,0.026995305164319916,0.0273159144893107,0.027677496991575623,0.028083028083027983,0.02970297029702884,0.030150753768843686,0.033163265306122014,0.03497409326424794,0.03689064558629873,0.03877005347593432,0.040816326530611846,0.04275862068965708,0.044630404463038786,0.04836415362731117,0.05065123010130179,0.05139500734214408,0.0535714285714306,0.05580693815987914,0.05801526717556982,0.0620155038759691,0.06446540880503449,0.06528662420382148,0.06602254428341325,0.06818181818182012,0.07049180327868854,0.07284768211920678,0.07475083056478482,0.07500000000000284,0.07550335570469713,0.07731092436974762,0.07731092436974762,0.07859531772574968,0.08094435075885187,0.08261617900172169,0.08027923211169252,0.08050089445438502,0.07875457875458025,0.07434944237918018,0.0662878787878789,0.05758157389635343,0.07102803738317576,0.09498207885304666,0.1134020618556697,0.1276948590381437,0.13964686998394882,0.1497659906396258,0.15548780487804592,0.16268656716417595,0.16961651917404197,0.1773255813953476,0.18273381294963897,0.18776671408250323,0.1915492957746494,0.19665271966527342,0.19889502762431022,0.19647696476964782,0.19599999999999973,0.19473684210526265,0.19146183699870534,0.18741976893453227,0.18461538461538396,0.17893401015228427,0.1746835443037984,0.1725888324873086,0.17070063694267468,0.1653944020356235,0.16264294790343214,0.15842839036755407,0.15696202531645653,0.1527777777777768,0.15044247787610487,0.1464646464646453,0.14177215189873316,0.13630573248407707,0.12915601023017764,0.12148337595908032,0.11435832274460012,0.105926860025221,0.09649122807017463,0.08603491271820474,0.0755885997521677,0.06551297898640307,0.05548705302096124,0.048088779284833905,0.039506172839507414
5,0.027979274611398708,0.027979274611400484,0.028511087645194166,0.02994652406417231,0.030010718113612,0.03108252947481205,0.03222341568206133,0.03236245954692585,0.033586132177681804,0.03482045701849934,0.03501094091903667,0.03610503282275701,0.036144578313251685,0.036144578313251685,0.037117903930131035,0.037077426390402124,0.03719912472647735,0.03728070175438525,0.037444933920705026,0.037652270210410066,0.03897550111358683,0.037946428571428825,0.038073908174691695,0.038288288288288896,0.039637599093996556,0.038812785388127935,0.03912543153049519,0.03944315545243526,0.039906103286385886,0.03919239904988103,0.04091456077015643,0.040293040293041926,0.042079207920791006,0.04396984924623126,0.04591836734693899,0.047927461139895655,0.050065876152833866,0.05347593582887633,0.05578231292516911,0.05793103448275971,0.05857740585773996,0.06258890469416656,0.06367583212735184,0.06607929515418576,0.0684523809523796,0.07088989441930593,0.07328244274809137,0.07751937984496138,0.0801886792452855,0.08121019108280336,0.08051529790660084,0.08279220779220964,0.08524590163934676,0.08774834437086199,0.08970099667774178,0.09000000000000341,0.0906040268456394,0.09075630252100808,0.09075630252100808,0.09197324414715524,0.09443507588532896,0.0946643717728044,0.09249563699825458,0.09123434704830302,0.08608058608058755,0.07806691449814096,0.06818181818181657,0.05758157389635343,0.06915887850467328,0.08960573476702294,0.10309278350515427,0.11608623548922026,0.12520064205457615,0.13260530421216643,0.13719512195121908,0.14328358208955194,0.14749262536873076,0.15261627906976472,0.1568345323740985,0.15931721194879245,0.16197183098591594,0.16596931659693226,0.16712707182320585,0.1653116531165324,0.1639999999999997,0.16315789473684283,0.15782664941785285,0.15532734274711224,0.15128205128205074,0.14720812182741128,0.14303797468354418,0.1408629441624356,0.13885350318471268,0.13358778625954315,0.13087674714104303,0.12801013941698436,0.1253164556962041,0.1224747474747474,0.12136536030341283,0.11742424242424221,0.11392405063291022,0.10828025477707115,0.1010230179028131,0.09590792838874762,0.08894536213468918,0.08196721311475308,0.07393483709273241,0.06483790523690836,0.05700123915737265,0.04697156983930739,0.03945745992601779,0.032059186189890454,0.025925925925927018
6,0.03834196891191688,0.038341968911918656,0.039070749736007215,0.040641711229946864,0.04072883172561781,0.042872454448017905,0.045112781954886216,0.04530744336569548,0.047670639219933975,0.048966267682263975,0.04923413566739576,0.0503282275711161,0.051478641840086325,0.05257393209200423,0.052401746724891396,0.05343511450381655,0.053610503282275346,0.054824561403508554,0.055066079295153614,0.05537098560354359,0.05567928730512328,0.0546875,0.05375139977603638,0.05405405405405439,0.054360135900338946,0.053652968036530524,0.05408515535097891,0.05452436194895505,0.05399061032863983,0.05344418052256472,0.05535499398315302,0.054945054945056526,0.056930693069306315,0.057788944723617064,0.059948979591837315,0.06347150259067291,0.06455862977602145,0.06818181818181834,0.07074829931972815,0.07172413793103516,0.07252440725243758,0.07539118065433925,0.07814761215629673,0.0792951541850222,0.08184523809523725,0.08295625942684737,0.08549618320610364,0.09147286821705336,0.09433962264150964,0.09554140127388422,0.09500805152978842,0.09740259740259916,0.10000000000000142,0.10264900662251719,0.10299003322259281,0.10333333333333528,0.10234899328859015,0.10252100840336098,0.10252100840336098,0.10367892976588422,0.10286677908937492,0.10327022375215122,0.0994764397905783,0.09660107334525847,0.0897435897435912,0.07992565055761958,0.0662878787878789,0.051823416506717734,0.061682242990652725,0.0788530465949826,0.09106529209622138,0.09950248756219082,0.1075441412520064,0.11388455538221365,0.11432926829268197,0.11791044776119364,0.12241887905604898,0.1264534883720927,0.1280575539568325,0.13086770981507811,0.1338028169014116,0.13668061366806228,0.13674033149171194,0.13414634146341342,0.13333333333333286,0.13157894736842124,0.12807244501940396,0.12451861360719008,0.12179487179487225,0.11802030456852819,0.113924050632912,0.11167512690355252,0.10955414012738807,0.10432569974554795,0.10165184243964553,0.0988593155893529,0.0987341772151904,0.09595959595959513,0.09481668773704044,0.09343434343434254,0.08987341772151858,0.08535031847133823,0.07928388746802995,0.07416879795396447,0.06988564167725642,0.06431273644388291,0.05764411027568883,0.049875311720699145,0.04213135068153662,0.03461063040790968,0.02836004932182412,0.022194821208385562,0.01604938271604972
7,0.04870466321243505,0.04974093264248758,0.050686378035901924,0.052406417112299764,0.05359056806002194,0.05573419078242203,0.0580021482277111,0.059331175836030425,0.06175514626218792,0.06420021762785666,0.0645514223194752,0.0667396061269141,0.069003285870755,0.07009857612267112,0.07096069868995691,0.0719738276990185,0.07221006564551402,0.07346491228070207,0.07268722466960398,0.07308970099667711,0.07238307349665973,0.07142857142857117,0.07054871220604753,0.06981981981981988,0.07021517553793721,0.06963470319634624,0.06789413118527143,0.06844547563805037,0.0669014084507058,0.06769596199525019,0.06859205776173205,0.06959706959707113,0.07178217821782162,0.07412060301507495,0.07525510204081698,0.07901554404145017,0.08036890645586325,0.08422459893048106,0.08571428571428541,0.0855172413793106,0.08647140864713876,0.08961593172119464,0.09117221418234323,0.09251101321585864,0.09375,0.09803921568627416,0.10076335877862519,0.10542635658914534,0.10849056603773732,0.10987261146496863,0.10950080515297955,0.11201298701298867,0.11475409836065609,0.1175496688741724,0.11627906976744384,0.11666666666666714,0.11409395973154446,0.11428571428571388,0.11260504201680632,0.11204013377926358,0.11129848229342088,0.11015490533562655,0.10645724258289846,0.10017889087656684,0.09157509157509125,0.07806691449814096,0.0625,0.046065259117082036,0.050467289719623665,0.06451612903225623,0.073883161512029,0.08126036484245702,0.08667736757624667,0.09048361934477356,0.08993902439024382,0.09253731343283533,0.09587020648967481,0.09883720930232442,0.10215827338129557,0.10384068278805003,0.10563380281690371,0.1073919107391923,0.10635359116022158,0.10704607046070436,0.10533333333333417,0.10526315789473628,0.10219922380336222,0.09884467265725405,0.09487179487179453,0.09137055837563501,0.08734177215190009,0.08502538071065935,0.08407643312101953,0.07888040712468225,0.07750952986022952,0.07477820025348514,0.07468354430379875,0.07323232323232354,0.07206068268015109,0.07070707070707094,0.06962025316455644,0.06624203821656138,0.06010230179028042,0.05626598465473265,0.05209656925031858,0.047919293820932296,0.04135338345864703,0.03491271820448816,0.02973977695167207,0.022249690976513747,0.017262638717632228,0.01233045622688067,0.008641975308643524
8,0.05906735751295322,0.06010362694300575,0.062302006335796634,0.065240641711231,0.06645230439442784,0.06966773847802799,0.07196562835660458,0.07443365695792892,0.07800650054171143,0.08052230685527739,0.08315098468271387,0.08643326039387311,0.08762322015333979,0.08871851040525591,0.08951965065502243,0.09051254089421867,0.0908096280087527,0.09100877192982537,0.08920704845814953,0.08859357696566939,0.08685968819599132,0.08482142857142883,0.08398656215005573,0.08333333333333393,0.08267270668176607,0.08219178082191725,0.08170310701956396,0.08236658932714569,0.08333333333333393,0.08313539192399055,0.085439229843562,0.08547008547008694,0.08787128712871173,0.09045226130653106,0.09183673469387799,0.09455958549222743,0.09617918313570506,0.0989304812834213,0.09931972789115662,0.10068965517241679,0.10041841004183993,0.10241820768136378,0.10274963820549843,0.10425844346548985,0.10565476190476275,0.10859728506787292,0.11145038167938637,0.11782945736434058,0.12106918238993813,0.122611464968152,0.12399355877616713,0.125,0.1262295081967224,0.129139072847682,0.12956810631229132,0.1266666666666687,0.12583892617449877,0.12436974789915922,0.12100840336134411,0.11872909698996637,0.1180438448566612,0.11703958691910543,0.10994764397905854,0.10196779964221747,0.09157509157509125,0.07620817843865879,0.05681818181817988,0.03646833013435469,0.03738317757009213,0.04838709677419217,0.05498281786941561,0.05804311774461013,0.06260032102728985,0.06552262090483651,0.0655487804878021,0.06865671641790883,0.07079646017699304,0.07412790697674154,0.0762589928057551,0.07823613086771175,0.08028169014084696,0.08228730822873231,0.08425414364640815,0.08265582655826442,0.08000000000000007,0.0789473684210531,0.07761966364812345,0.07445442875481412,0.07051282051282115,0.06725888324873175,0.06455696202531769,0.06218274111675015,0.06114649681528661,0.057251908396947826,0.05590851334180513,0.054499366286439255,0.05443037974683662,0.05303030303030276,0.05436156763590283,0.05303030303030276,0.05189873417721458,0.04713375796178454,0.04347826086956452,0.03964194373401675,0.03557814485387567,0.03278688524590123,0.027568922305764687,0.022443890274313816,0.0173482032218093,0.012360939431395934,0.008631319358816114,0.006165228113440335,0.0024691358024693244
9,0.07046632124352392,0.0725388601036272,0.07497360084477123,0.07807486631016047,0.0803858520900338,0.08467309753483399,0.08807733619763702,0.09061488673139273,0.09534127843986973,0.09902067464635422,0.10175054704595254,0.10503282275711179,0.1073384446878407,0.1073384446878407,0.10807860262008795,0.10796074154852775,0.10722100656455247,0.10526315789473628,0.10352422907489078,0.10299003322259104,0.10133630289532292,0.09933035714285765,0.09742441209406394,0.09684684684684797,0.09739524348810846,0.09589041095890494,0.0966628308400459,0.09628770301624101,0.09741784037558787,0.09857482185273092,0.0998796630565586,0.10256410256410398,0.10519801980198018,0.10804020100502498,0.10969387755102034,0.11139896373057034,0.11198945981554687,0.11363636363636331,0.11428571428571388,0.11310344827586505,0.11297071129706993,0.11522048364153648,0.11577424023154848,0.11747430249632984,0.1190476190476204,0.12217194570135703,0.12671755725190792,0.13178294573643257,0.13679245283018915,0.1385350318471339,0.13687600644122355,0.13961038961038952,0.14098360655737707,0.1423841059602644,0.14119601328903642,0.14000000000000057,0.13758389261744952,0.132773109243697,0.12773109243697434,0.12541806020066915,0.12310286677908877,0.12048192771084132,0.11518324607330044,0.10554561717352584,0.09157509157509125,0.07434944237918018,0.05113636363636331,0.02687140115163089,0.024299065420560595,0.032258064516128115,0.03608247422680577,0.038142620232171964,0.040128410914928025,0.043681747269889826,0.04268292682926855,0.046268656716417667,0.048672566371681825,0.0523255813953476,0.05467625899280293,0.05689900426742511,0.05915492957746693,0.06136680613668233,0.06077348066298427,0.05962059620596172,0.061333333333333684,0.06184210526315859,0.056921086675290056,0.05263157894736992,0.05000000000000071,0.048223350253808306,0.0455696202531648,0.04314720812182671,0.04331210191082846,0.039440203562341125,0.03939008894536222,0.038022813688213475,0.037974683544304,0.03787878787878718,0.037926675094816176,0.03661616161616088,0.03544303797468196,0.031847133757962,0.028132992327364548,0.0255754475703327,0.021601016518424387,0.01891551071878972,0.015037593984962072,0.011221945137156908,0.008674101610903762,0.004944375772558018,0.002466091245375779,0.0012330456226887776,0.0
