,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.00273972602739736,0.004158004158004935,0.0042046250875964475,0.005661712668082686,0.006419400855920188,0.007183908045977461,0.007953723788864053,0.009440813362381562,0.01016702977487327,0.01090116279069786,0.011636363636363889,0.012354651162790553,0.013062409288824739,0.013848396501456861,0.0146520146520146,0.015429831006613881,0.01624815361890697,0.016454749439041905,0.017530487804878092,0.0183767228177647,0.01853281853281885,0.020202020202020776,0.020360219263899637,0.02048857368006196,0.020618556701030855,0.02153110047846951,0.022453889334402177,0.022635408245754718,0.022819885900570824,0.02382908792111671,0.023829087921118486,0.02390766694146862,0.024126455906822386,0.024410774410773328,0.02555366269165127,0.025684931506848585,0.02590673575129543,0.02610966057441111,0.027169149868536024,0.026501766784452485,0.02755555555555489,0.027752909579231044,0.028828828828828534,0.029038112522686177,0.029223744292238507,0.029438822447101387,0.02960222016651315,0.029795158286779255,0.02999062792877183,0.030160226201696005,0.030331753554502683,0.030534351145037775,0.030739673390970168,0.029951690821254928,0.030097087378640808,0.03021442495126614,0.029325513196480912,0.02941176470588225,0.02944062806673209,0.02944062806673209,0.028459273797841078,0.028431372549020395,0.0273972602739736,0.02729044834307892,0.02521823472356921,0.02502406159769066,0.023877745940783512,0.022727272727271597,0.022514071294558846,0.021395348837209838,0.02023919043238287,0.018264840182649067,0.017210144927535254,0.016085790884718065,0.015070921985815389,0.014171833480956408,0.012334801762113656,0.012313104661389573,0.011383537653239628,0.011168384879724158,0.010282776349614053,0.009385665529009657,0.009345794392523032,0.00844594594594561,0.006728343145500304,0.007531380753139416,0.0066666666666659324,0.006644518272425515,0.006611570247933685,0.00576606260296586,0.005747126436782324,0.007358953393294954,0.007334963325183352,0.007317073170732158,0.006488240064882689,0.006472491909384814,0.006462035541195732,0.0072580645161295365,0.006446414182111226,0.006446414182111226,0.006446414182111226,0.007252215954874686,0.008064516129032029,0.00888529886914391,0.008899676375403232,0.00892133008921192,0.009764035801463677,0.009795918367347056,0.010647010647009125,0.01150369761709058,0.012376237623762165,0.012427506213754214,0.01331114808652245
2,0.009589041095890316,0.011088011088011385,0.012613875262789342,0.014861995753715718,0.016405135520684233,0.017959770114942764,0.020245842371655165,0.021786492374727295,0.023965141612200647,0.024709302325581106,0.026181818181818528,0.028343023255814614,0.02975326560232272,0.03134110787171984,0.03223443223443212,0.0337986774430572,0.03545051698670676,0.03590127150336464,0.03810975609756184,0.03905053598774977,0.04015444015444025,0.041958041958043424,0.04306969459670995,0.043341213553979685,0.04440919904837415,0.04545454545454497,0.04570970328789059,0.0460792239288601,0.04726976365118141,0.047658175842235195,0.047658175842235195,0.04863973619126227,0.04908485856905109,0.0496632996632993,0.051107325383304314,0.05136986301369717,0.05181347150259086,0.053089643167972156,0.05346187554776627,0.053886925795053386,0.055111111111111555,0.05550581915846031,0.05585585585585662,0.05716878402903802,0.05753424657534367,0.057957681692730745,0.05827937095282287,0.05865921787709638,0.05810684161199653,0.05843543826578568,0.05876777251184784,0.060114503816793174,0.060518731988471686,0.05990338164251163,0.060194174757281615,0.059454191033138315,0.058651026392961825,0.0588235294117645,0.05888125613346418,0.05789990186457317,0.055937193326791146,0.05490196078431353,0.053816046966732145,0.05263157894736814,0.05043646944713842,0.049085659287776195,0.04584527220630363,0.04356060606060552,0.042213883677298725,0.03999999999999915,0.03771849126034965,0.03470319634703145,0.032608695652173836,0.03038427167113511,0.02836879432624073,0.026572187776793044,0.023788546255506304,0.02286719437115181,0.02101576182136533,0.020618556701030855,0.018851756640959394,0.017918088737200577,0.01699235344095129,0.016047297297298257,0.014297729184187702,0.014225941422594701,0.01249999999999929,0.011627906976743319,0.012396694214876547,0.010708401976936344,0.009852216748768683,0.010629599345872265,0.011409942950285412,0.011382113821138518,0.011354420113544705,0.011326860841423425,0.011308562197092087,0.012096774193548043,0.012087026591458994,0.012892828364222453,0.012892828364222453,0.013698630136985912,0.014516129032257297,0.016155088852988442,0.016181229773462036,0.017842660178425618,0.017900732302685185,0.018775510204081414,0.020475020475020145,0.02136400986031184,0.022277227722772963,0.022369511184756163,0.024126455906822386
3,0.019178082191780632,0.021483021483021503,0.0245269796776455,0.027600849256900872,0.029957203994293913,0.033045977011494365,0.03543022415039765,0.03776325344952802,0.04066811909949131,0.04287790697674332,0.04436363636363616,0.04651162790697683,0.04862119013062394,0.051020408163264364,0.05274725274725256,0.05510653930933174,0.05686853766617439,0.058339566192968206,0.06097560975609717,0.06278713629402866,0.06409266409266401,0.0660450660450671,0.0665622552858256,0.06776989755713103,0.06819984139571744,0.0693779904306222,0.06976744186046524,0.07113985448666149,0.07171964140179199,0.07230895645028745,0.07230895645028745,0.07254740313272912,0.07404326123128158,0.07491582491582527,0.07580919931856833,0.07619863013698591,0.07772020725388629,0.07832898172323688,0.07887817703768718,0.07950530035335746,0.08088888888888945,0.08146821844225727,0.0819819819819827,0.08257713248638865,0.08310502283105059,0.08371665133394579,0.08418131359852055,0.08472998137802712,0.08528584817244678,0.08576814326107396,0.08530805687203724,0.08587786259541907,0.08645533141210393,0.08695652173913082,0.08640776699029118,0.08674463937621724,0.08504398826979376,0.08431372549019578,0.08439646712463222,0.08341511285574121,0.08145240431795919,0.07941176470588296,0.07729941291585085,0.07504873294347014,0.07177497575169589,0.0692974013474501,0.06590257879656036,0.06344696969696884,0.060037523452157515,0.05674418604651166,0.053357865685372374,0.049315068493150704,0.046195652173912194,0.04200178731009885,0.03989361702127603,0.036315323294951796,0.0325991189427306,0.03078276165347482,0.027145359019263182,0.025773195876288568,0.02399314481576731,0.023037542662114774,0.021240441801188226,0.020270270270270174,0.019343986543313818,0.0184100418410047,0.01750000000000007,0.0166112956810629,0.01652892561983421,0.015650741350906827,0.014778325123153024,0.015535568274735567,0.015484922575387472,0.015447154471544877,0.015409570154096386,0.016181229773462036,0.016962843295637242,0.01774193548387082,0.017727639000804984,0.017727639000804984,0.01853344077357022,0.01933924254633368,0.02096774193548434,0.022617124394184174,0.02265372168284685,0.02351987023519797,0.02441008950366097,0.02612244897959215,0.027027027027026307,0.027937551355792678,0.029702970297030618,0.03065451532725838,0.032445923460899806
4,0.03150684931506831,0.03534303534303529,0.038542396636300325,0.0424628450106157,0.046362339514978146,0.05028735632183956,0.05350686912508973,0.056644880174291146,0.05954974582425532,0.0625,0.06472727272727319,0.0675872093023262,0.06966618287373105,0.07215743440233169,0.07545787545787519,0.07788390889052188,0.07976366322008843,0.08227374719521308,0.0853658536585371,0.08652373660030754,0.08880308880308796,0.09090909090909172,0.09162098668754837,0.09298660362490097,0.09278350515463885,0.0940988835725669,0.09462710505212435,0.0962004850444611,0.09616951915240435,0.09778142974527526,0.09695973705834149,0.09727947238252277,0.09816971713810396,0.0993265993265986,0.10051107325383235,0.10102739726027288,0.1018998272884275,0.10269799825935522,0.10341805433830054,0.10335689045936469,0.10488888888888859,0.10474485228290042,0.10540540540540633,0.10617059891107239,0.10684931506849438,0.10671573137074475,0.10730804810360794,0.10800744878957147,0.10871602624179921,0.10933081998114957,0.10900473933649302,0.1106870229007626,0.11047070124879887,0.11111111111111072,0.11067961165048423,0.11111111111111072,0.10948191593352874,0.10980392156862706,0.10893032384690926,0.10696761530912724,0.10500490677134344,0.10196078431372513,0.09980430528375805,0.09649122807017463,0.09214354995150309,0.08854667949951889,0.08404966571155725,0.08049242424242387,0.075984990619137,0.07162790697674382,0.06715731370745104,0.06210045662100505,0.05706521739130466,0.0527256478999103,0.04875886524822626,0.045172719220548885,0.040528634361233884,0.03781882145998239,0.035026269702276736,0.03350515463917425,0.03170522707797829,0.02986348122866822,0.028037383177569097,0.026182432432433345,0.024390243902438158,0.022594142259414696,0.02083333333333215,0.0191029900332218,0.01900826446281023,0.01729818780889758,0.01642036124794899,0.017170891251023335,0.017929910350447997,0.017886178861788338,0.017842660178427394,0.01779935275080824,0.01857835218093662,0.020161290322580072,0.020950846091860598,0.021756647864624057,0.022562449637389292,0.02336825141015275,0.025000000000000355,0.02665589660743173,0.02750809061488546,0.028386050283859987,0.02929210740439281,0.03102040816326479,0.03276003276003259,0.03368940016433797,0.03630363036303663,0.03728251864125909,0.03993344425956735
5,0.04726027397260335,0.05128205128205199,0.05606166783461841,0.060863411181882654,0.06490727532097029,0.06896551724137989,0.07302964569775838,0.07697893972403769,0.08061002178649179,0.08357558139534937,0.0865454545454547,0.08938953488372015,0.0921625544267064,0.09548104956268233,0.09816849816849782,0.10066127847171202,0.10339734121122568,0.10620792819745617,0.10975609756097526,0.11179173047473334,0.11428571428571388,0.11655011655011727,0.11746280344557469,0.1182033096926709,0.11895321173671647,0.11961722488038262,0.1202886928628697,0.12126111560226249,0.1214343928280357,0.12325390304026307,0.12161051766639375,0.12118713932398961,0.12229617304492457,0.12289562289562284,0.12436115843270734,0.12414383561643838,0.1252158894645934,0.125326370757179,0.12620508326029878,0.1263250883392235,0.12711111111111073,0.1271262309758292,0.12792792792792795,0.12885662431942002,0.12876712328767148,0.12879484820607168,0.1295097132284937,0.13035381750465547,0.13027179006560452,0.13100848256361886,0.13175355450236914,0.132633587786259,0.13352545629202694,0.13333333333333286,0.1339805825242717,0.13352826510721272,0.13196480938416322,0.13137254901960738,0.1305201177625115,0.12855740922472947,0.12659470068694745,0.12352941176470544,0.11937377690802364,0.11598440545808941,0.11057225994180264,0.10587102983638097,0.10028653295128898,0.09564393939393945,0.09099437148217682,0.0846511627906974,0.08003679852805945,0.07397260273972606,0.06884057971014457,0.06255585344057124,0.057624113475176486,0.05225863596102798,0.046696035242289824,0.043095866314864395,0.03852889667250281,0.036082474226803996,0.033419023136247006,0.031569965870305694,0.030586236193711258,0.029560810810810523,0.026913372582001216,0.025941422594142338,0.024166666666666003,0.022425249169435446,0.022314049586777074,0.02059308072487731,0.01888341543514116,0.019623875715454986,0.020374898125508523,0.020325203252031798,0.020275750202758402,0.021035598705500647,0.021809369951535373,0.023387096774193594,0.02336825141015275,0.02417405318291621,0.025785656728444906,0.026591458501208365,0.0282258064516121,0.029886914378028706,0.030744336569577868,0.03163017031630133,0.03336045565500356,0.03428571428571381,0.03685503685503555,0.03944124897288326,0.04125412541254114,0.04308202154101082,0.04575707154742226
6,0.06438356164383574,0.06930006930006982,0.07498248072880198,0.0799716914366595,0.08487874465049927,0.08908045977011536,0.09399855386840184,0.09803921568627416,0.10239651416121998,0.10537790697674332,0.10836363636363622,0.11191860465116221,0.11465892597968175,0.11807580174927068,0.12161172161172118,0.12417340191036175,0.12703101920236293,0.13014210919970104,0.1341463414634152,0.13629402756508568,0.1389961389961396,0.14141414141414188,0.14330462020360102,0.14420803782505764,0.14432989690721598,0.14513556618819834,0.14595028067361682,0.14632174616006388,0.14669926650366705,0.14790468364831533,0.146261298274446,0.14591920857378504,0.14559068219633886,0.1464646464646453,0.14735945485519508,0.1472602739726021,0.14766839378238217,0.14795474325500457,0.14899211218229702,0.14840989399293392,0.14933333333333287,0.1495076096687562,0.14954954954954935,0.14972776769510077,0.14977168949771702,0.1499540018399248,0.14986123959297082,0.14990689013035485,0.15089034676663537,0.15174363807728497,0.15165876777251164,0.15362595419847302,0.15369836695485084,0.15458937198067524,0.1543689320388335,0.15399610136452146,0.15347018572824922,0.15196078431372406,0.15112855740922448,0.14916584887144246,0.14622178606476943,0.14215686274509842,0.13796477495107595,0.13352826510721272,0.12803103782735192,0.12319538017324305,0.11556829035339078,0.10984848484848442,0.10412757973733555,0.09767441860465098,0.09107635694572203,0.08401826484018216,0.0778985507246368,0.07059874888293116,0.06560283687943347,0.05934455270150529,0.05286343612334754,0.048372911169744626,0.04378283712784459,0.04123711340206171,0.038560411311053144,0.03668941979522167,0.03483432455394997,0.033783783783784216,0.031118587047938462,0.030125523012552335,0.027499999999999858,0.025747508305647315,0.024793388429751317,0.023064250411861664,0.022167487684729537,0.02289452166803052,0.022819885900570824,0.022764227642277035,0.02270884022708941,0.02346278317152084,0.02423263327948355,0.025000000000000355,0.025785656728444906,0.026591458501208365,0.02820306204673706,0.02900886381950052,0.03064516129032313,0.032310177705976884,0.03317152103559806,0.034874290348742676,0.036615134255491455,0.039183673469388225,0.04176904176904017,0.044371405094494776,0.047029702970297294,0.04888152444076255,0.05241264559068348
7,0.08287671232876725,0.0887040887040893,0.09390329362298555,0.09978768577494712,0.10485021398002825,0.1099137931034484,0.11424439624005789,0.11909949164851064,0.12345679012345645,0.1264534883720927,0.13018181818181773,0.13372093023255793,0.1364296081277212,0.13994169096209852,0.14358974358974308,0.1469507714915519,0.15066469719350017,0.15407629020194413,0.15853658536585336,0.16079632465543803,0.16370656370656356,0.1662781662781665,0.16836335160532379,0.16942474389282758,0.1697065820777155,0.17065390749601228,0.17080994386527593,0.17138237671786527,0.1719641401792984,0.17255546425636759,0.17091207888249826,0.16982687551525188,0.16971713810316125,0.17003367003366954,0.17120954003407007,0.17037671232876583,0.17098445595854805,0.17058311575282836,0.1709027169149877,0.16961130742049413,0.16977777777777803,0.17009847806624911,0.17027027027027053,0.16969147005444718,0.169863013698631,0.17019319227230767,0.17021276595744794,0.1703910614525146,0.17057169634489178,0.17059377945334475,0.17156398104265413,0.17175572519083993,0.17291066282420786,0.17294685990338188,0.17281553398058236,0.1725146198830405,0.17106549364613777,0.1696078431372534,0.16879293424926445,0.16683022571148243,0.1629048086359166,0.15980392156862777,0.15459882583170348,0.1500974658869385,0.14354995150339356,0.13763233878729508,0.1298949379178609,0.12310606060606055,0.1163227016885564,0.10790697674418581,0.10119595216191257,0.09223744292237512,0.08514492753623237,0.07685433422698829,0.0709219858156036,0.06377325066430473,0.05726872246695969,0.0518909410729993,0.046409807355516364,0.04295532646048095,0.0394173093401875,0.037542662116040404,0.035683942225997356,0.03547297297297369,0.034482758620688614,0.0326359832635994,0.030833333333333712,0.02906976744186096,0.02809917355371816,0.02635914332784317,0.024630541871921707,0.025347506132462172,0.026079869600652117,0.026016260162601057,0.025952960259530755,0.026699029126213247,0.02665589660743173,0.0282258064516121,0.02820306204673706,0.02900886381950052,0.030620467365029214,0.03223207091055613,0.033064516129032384,0.03554119547657564,0.03640776699029047,0.038929440389294356,0.04068348250610221,0.04326530612244994,0.04586404586404491,0.04930156121610452,0.051980198019801804,0.05385252692626352,0.056572379367720416
8,0.09931506849315053,0.10672210672210714,0.11282410651716912,0.11889596602972397,0.12482168330955723,0.13002873563218387,0.13521330441070045,0.1401597676107471,0.143790849673203,0.14680232558139572,0.15054545454545476,0.15406976744186096,0.15747460087082832,0.16107871720116584,0.16556776556776498,0.16899338721528423,0.1728212703101928,0.17726252804786746,0.1829268292682933,0.18529862174579037,0.1884169884169875,0.1911421911421911,0.192638997650743,0.1938534278959807,0.195083267248215,0.19537480063795876,0.1956696070569368,0.19644300727566666,0.19641401792990898,0.19720624486441984,0.19474116680361675,0.19373454245671873,0.19384359400998363,0.19360269360269378,0.19420783645655781,0.19349315068493134,0.1934369602763386,0.19234116623150577,0.19193689745837084,0.19081272084805612,0.1902222222222214,0.18979409131602587,0.18918918918918948,0.18874773139745926,0.18812785388128006,0.18767249310027445,0.1877890841813148,0.18808193668528972,0.1874414245548266,0.18850141376060314,0.18862559241706123,0.18988549618320683,0.19020172910662758,0.19033816425120698,0.19029126213592207,0.19005847953216382,0.18866080156402631,0.18725490196078454,0.18547595682041162,0.1835132482826296,0.17958783120706556,0.17549019607843164,0.17025440313111595,0.16569200779727034,0.15809893307468492,0.15110683349374376,0.1432664756446993,0.13446969696969546,0.12664165103189617,0.11813953488372064,0.10947562097516084,0.10045662100456632,0.09239130434782616,0.08310991957104541,0.07624113475177374,0.06820194862710416,0.061674008810571834,0.05540897097625397,0.049912434325744215,0.04639175257731942,0.0428449014567267,0.04095563139931713,0.03993203058623607,0.03800675675675791,0.03616484440706458,0.03514644351464469,0.033333333333333215,0.03239202657807283,0.031404958677685,0.0296540362438229,0.02791461412151186,0.028618152085037707,0.02933985330073341,0.029268292682926855,0.0291970802919721,0.02912621359223344,0.029886914378028706,0.03064516129032313,0.03142626913779267,0.03223207091055613,0.03303787268332137,0.034649476228848286,0.036290322580645906,0.038772213247172616,0.040453074433656866,0.0421735604217357,0.0439381611065901,0.04653061224489896,0.04995904995904965,0.052588331963844936,0.05528052805280659,0.05799502899751552,0.06156405990016722
9,0.11849315068493205,0.12543312543312624,0.1310441485634204,0.1380042462845017,0.14336661911554938,0.14942528735632177,0.1540130151843817,0.1583151779230203,0.16267247639796611,0.16642441860465063,0.17018181818181866,0.17369186046511587,0.17706821480406365,0.18148688046647266,0.18534798534798647,0.18956649522410096,0.1935007385524372,0.1982049364248315,0.2050304878048781,0.20826952526799403,0.21235521235521126,0.21522921522921656,0.21769772905246576,0.21985815602836745,0.22045995241871452,0.2208931419457727,0.22133119486768216,0.22150363783346805,0.22086389568052134,0.22103533278553833,0.21857025472473346,0.21681780708986054,0.21630615640598982,0.21632996632996537,0.21635434412265653,0.21575342465753344,0.21416234887737495,0.213228894691035,0.21209465381244463,0.21024734982332127,0.20977777777777717,0.2085944494180847,0.2072072072072082,0.2068965517241388,0.20639269406392735,0.20607175712971326,0.20536540240518164,0.20577281191806307,0.20524835988753587,0.2054665409990566,0.20473933649289044,0.2061068702290072,0.20653218059558043,0.2067632850241541,0.2067961165048544,0.20662768031189138,0.20430107526881613,0.2029411764705884,0.20117762512266957,0.19823356231599654,0.19430814524043072,0.19019607843137365,0.18493150684931514,0.17836257309941494,0.17070805043646864,0.1636188642925891,0.15377268385864262,0.1448863636363633,0.1360225140712945,0.1265116279069769,0.11683532658693707,0.1068493150684926,0.09873188405797073,0.08847184986595202,0.08067375886524886,0.07263064658990181,0.06519823788546297,0.05892700087950686,0.05341506129597029,0.04810996563573866,0.04541559554412977,0.0426621160409546,0.040781648258283454,0.03969594594594561,0.037846930193438766,0.03765690376569175,0.03500000000000014,0.0332225913621258,0.03305785123966842,0.032125205930807255,0.031198686371100237,0.03188879803761324,0.0325998370008147,0.032520325203252654,0.032441200324413444,0.03236245954692585,0.03311793214862746,0.033870967741934876,0.034649476228848286,0.035455278001611745,0.03626107977437698,0.0378726833199039,0.03951612903225765,0.04119547657512079,0.04288025889967528,0.045417680454177045,0.048006509357200855,0.0506122448979589,0.05323505323505273,0.055875102711585356,0.05940594059405946,0.06213753106876574,0.06572379367720593
10,0.1342465753424662,0.14137214137214205,0.14856341976173848,0.15498938428874798,0.16048502139800291,0.1659482758620694,0.1706435285610981,0.17501815541031185,0.17937545388525766,0.18313953488372015,0.1869090909090918,0.19040697674418539,0.19448476052249664,0.19897959183673386,0.20439560439560545,0.20867009551800209,0.2134416543574602,0.218399401645474,0.22560975609756184,0.22817764165390564,0.23243243243243228,0.2362082362082365,0.23884103367266896,0.24113475177304977,0.2426645519429016,0.2440191387559807,0.24458700882117057,0.24494745351657166,0.24531377343113192,0.24486442070665504,0.2415776499589164,0.24072547403132738,0.2396006655574041,0.23905723905723875,0.23850085178875524,0.2363013698630123,0.2348877374784113,0.23324630113141787,0.2322524101665202,0.22968197879858643,0.22844444444444356,0.22649955237242736,0.22522522522522515,0.22413793103448398,0.2228310502283115,0.22171113155473776,0.22109158186864164,0.22067039106145359,0.22118088097469624,0.22148916116870865,0.22180094786729754,0.22328244274809173,0.22286263208453327,0.2231884057971012,0.22330097087378498,0.22222222222222143,0.2209188660801562,0.21862745098039227,0.21687929342492573,0.2129538763493617,0.20902845927379765,0.20392156862745203,0.19765166340508777,0.19103313840155955,0.1823472356935003,0.17420596727622772,0.16427889207258772,0.15435606060606055,0.14540337711069462,0.13488372093023315,0.12419503219871153,0.11324200913242066,0.10326086956521685,0.09294012511170635,0.08510638297872397,0.07617360496014136,0.06872246696035234,0.062445030782761535,0.055166374781084215,0.051546391752577136,0.04798628963153284,0.04436860068259385,0.04248088360237823,0.04138513513513509,0.03868797308662586,0.03765690376569175,0.03666666666666707,0.0357142857142847,0.03553719008264444,0.03377265238879801,0.03366174055829241,0.03434178250204489,0.034229828850856236,0.034959349593496114,0.03487429034874445,0.034789644012944265,0.03554119547657564,0.0370967741935484,0.037066881547138664,0.03787268331990212,0.03867848509266736,0.04029008863819605,0.041935483870966905,0.04361873990306897,0.04530744336569548,0.04785077047850805,0.050447518307565886,0.05387755102040792,0.05651105651105581,0.059161873459325776,0.06270627062706247,0.06545153272576698,0.06988352745424287
