,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008547008547008517,0.02008456659619462,0.028481012658227556,0.035639412997904074,0.04297693920335455,0.04702194357366807,0.051201671891327294,0.05213764337852034,0.05383022774327095,0.052415210688591785,0.050515463917525594,0.04663212435233177,0.04250797024442221,0.03829321663019769,0.02860286028602843,0.018930957683741312,0.009049773755656076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0022471910112358273,0.0011185682326626534,0.0011148272017837968,0.0011086474501098564,0.0011037527593824592,0.0,0.0,0.0010857763300755607,0.0,0.0,0.0,0.0010683760683765087,0.0,0.0010626992561117987,0.0010604453870630692,0.0010593220338979137,0.002116402116403293,0.002116402116403293,0.002116402116403293,0.0021164021164015168,0.002111932418161544,0.0021119324181633203,0.0021097046413505183,0.003161222339302938,0.0031645569620248892,0.004223864836324864,0.0031746031746031633,0.004237288135591655,0.004241781548250501,0.0053134962805536645,0.005330490405118127,0.006410256410257276,0.007494646680942907,0.007518796992481924,0.006465517241379004,0.007559395248380341,0.00864864864864856,0.00975081256771304,0.0097719869706836,0.009793253536454216,0.010893246187363204,0.01090512540894295,0.012021857923498303,0.013129102844638751,0.013157894736840703,0.014192139737991383,0.014008620689654805,0.014069264069263454,0.01530054644808665,0.015300546448088426,0.016501650165015036,0.016501650165016812,0.01764057331863178,0.016574585635359185,0.01769911504424826,0.01769911504424826,0.017679558011048258,0.018478260869565943,0.017429193899783257,0.017316017316018062,0.016771488469602858,0.017989417989417333,0.01698513800424628,0.01798941798941911,0.016913319238900826,0.016008537886873953,0.016129032258064058,0.015053763440860735,0.015005359056806,0.013918629550321526,0.013978494623655635,0.012793176972280662,0.01276595744680975,0.011677282377918985,0.010604453870625363,0.010718113612004032,0.009687836383207582,0.009646302250803984,0.008519701810437041,0.0074946466809411305,0.007551240560950134,0.007534983853606292,0.007526881720430367,0.016025641025640525,0.026427061310782207,0.03481012658227911,0.04297693920335455,0.04926624737945495,0.05329153605015691,0.05747126436781613,0.05839416058394242,0.060041407867494456,0.05858170606371971,0.05670103092783485,0.052849740932643385,0.04994686503719592,0.04485776805251618,0.03630363036303663,0.027839643652560753,0.018099547511312153,0.010297482837529515,0.010262257696693311,0.011402508551881851,0.011428571428572454,0.010309278350515427,0.010344827586207472,0.011534025374855261,0.012672811059907474,0.012687427912341676,0.013824884792626335,0.013793103448275446,0.013777267508611857,0.013761467889906953
2,0.005617977528089568,0.004474272930648837,0.004459308807135187,0.0044345898004429785,0.0033112582781456013,0.0021953896816668816,0.0021834061135361793,0.0032573289902284586,0.0021621621621630283,0.00215285252960129,0.002145922746780826,0.002136752136751241,0.0021321961620479613,0.0031880977683318434,0.004241781548250501,0.004237288135593431,0.0052910052910064564,0.0052910052910064564,0.0052910052910064564,0.00529100529100468,0.006335797254486408,0.006335797254488185,0.006329113924051555,0.007376185458376483,0.008438818565400297,0.009503695881731389,0.00952380952380949,0.01059322033898269,0.011664899257688432,0.012752391073327374,0.013859275053304643,0.014957264957265792,0.016059957173448325,0.017185821697101034,0.017241379310345195,0.018358531317494098,0.020540540540540775,0.021668472372697423,0.022801302931595657,0.022850924918390803,0.02396514161219976,0.025081788440568076,0.027322404371584952,0.028446389496718183,0.029605263157893802,0.03056768558952072,0.03125,0.03246753246753187,0.0338797814207652,0.034972677595629165,0.036303630363034856,0.03740374037403704,0.03748621830209409,0.03756906077347999,0.03871681415929196,0.039823008849557695,0.03867403314917084,0.03913043478260825,0.039215686274509665,0.03896103896103931,0.03773584905660421,0.039153439153439606,0.03821656050955369,0.038095238095239736,0.03699788583509367,0.03628601921024632,0.03548387096774164,0.034408602150538314,0.033226152197212144,0.031049250535332362,0.02903225806451637,0.026652452025585305,0.025531914893617724,0.02441613588110414,0.022269353128313796,0.022508038585208112,0.020452099031217585,0.01929260450160797,0.018104366347177603,0.017130620985010836,0.016181229773462036,0.015069967707212584,0.015053763440860735,0.022435897435896024,0.03382663847780165,0.04113924050632889,0.04926624737945495,0.05450733752620529,0.059561128526645746,0.06269592476489017,0.06360792492179357,0.06521739130434767,0.06372045220965994,0.061855670103092564,0.05906735751295322,0.05526036131774781,0.05142231947483644,0.042904290429042646,0.03452115812917533,0.026018099547512108,0.018306636155607237,0.018244013683011318,0.01938426453819808,0.019428571428571573,0.020618556701030855,0.021839080459770344,0.023068050749710522,0.024193548387096087,0.024221453287196937,0.025345622119814948,0.026436781609195492,0.02640642939150517,0.027522935779815683
3,0.010112359550561223,0.008948545861297674,0.007803790412484801,0.0077605321507761005,0.0066225165562912025,0.006586169045004198,0.0054585152838413364,0.006514657980455141,0.0054054054054066825,0.005382131324003225,0.005364806866953842,0.006410256410255499,0.005330490405118127,0.007438894792773709,0.007423117709437932,0.007415254237287172,0.00846560846560962,0.00952380952380949,0.010582010582011137,0.010582010582011137,0.011615628299892933,0.01267159450897637,0.013713080168775704,0.014752370916752966,0.015822784810126223,0.017951425554381117,0.01904761904761898,0.020127118644067465,0.021208907741252503,0.02337938363443115,0.0255863539445631,0.02670940170940206,0.028907922912205564,0.03007518796992592,0.03125,0.03239740820734305,0.03567567567567487,0.03683640303358615,0.03800217155265884,0.040261153427639584,0.04139433551198124,0.042529989094875376,0.0459016393442635,0.04704595185995686,0.04934210526315752,0.05131004366812242,0.05172413793103381,0.05303030303030276,0.055737704918032094,0.05683060109289606,0.05940594059405946,0.06050605060505987,0.061742006615213896,0.06187845303867334,0.06415929203539861,0.06415929203539861,0.06408839779005504,0.0641304347826086,0.0631808278867112,0.06277056277056303,0.06079664570230747,0.062433862433863396,0.060509554140127264,0.06031746031746188,0.058139534883720145,0.05763073639274374,0.05698924731182764,0.05483870967741922,0.05359056806002194,0.05032119914346822,0.04731182795698885,0.04371002132196189,0.041489361702128136,0.03821656050955369,0.03499469777306352,0.03322615219721392,0.031216361679225813,0.028938906752411953,0.026624068157614644,0.023554603854389455,0.022653721682848627,0.021528525296016454,0.02043010752688268,0.02777777777777679,0.038054968287525526,0.045358649789029926,0.052410901467505155,0.05870020964360556,0.06269592476489017,0.06583072100313458,0.06777893639207555,0.0693581780538306,0.06783144912641248,0.06597938144329873,0.06321243523316156,0.060573857598299696,0.055798687089716026,0.04730473047304784,0.040089086859687484,0.030542986425340146,0.024027459954233166,0.025085518814140784,0.026225769669327548,0.027428571428572468,0.028636884306987298,0.029885057471263465,0.03229527104959473,0.03456221198156584,0.03460207612456756,0.03686635944700356,0.03793103448275836,0.04018369690011525,0.04128440366972441
4,0.014606741573032878,0.013422818791946511,0.012263099219619988,0.011086474501109223,0.00993377483443858,0.008781558726672856,0.00873362445414827,0.008686210640608039,0.00864864864864856,0.008611410118406937,0.009656652360515494,0.009615384615385025,0.009594882729212273,0.010626992561105553,0.011664899257688432,0.011652542372880603,0.0137566137566143,0.014814814814815946,0.015873015873015817,0.016931216931217463,0.019007391763462778,0.020063357972546214,0.02109704641350163,0.02318229715489828,0.025316455696202667,0.028511087645194166,0.02962962962962834,0.03283898305084598,0.03393425238600223,0.037194473963868546,0.03837953091684554,0.04059829059829134,0.04389721627409138,0.046186895810956585,0.0463362068965516,0.04859611231101546,0.05189189189189136,0.054171180931744445,0.05646036916395225,0.058759521218716415,0.06100217864923607,0.06324972737186485,0.06666666666666643,0.06892778993435478,0.07127192982456165,0.07423580786026207,0.07543103448275801,0.07792207792207861,0.08087431693989089,0.08306010928961882,0.08580858085808529,0.08800880088008789,0.0893054024255786,0.09060773480663009,0.0929203539823007,0.09402654867256643,0.09392265193370086,0.09239130434782616,0.09150326797385766,0.08982683982684136,0.0859538784067091,0.08677248677248706,0.0849256900212314,0.08253968253968402,0.07928118393234662,0.07790821771611611,0.07634408602150522,0.0731182795698917,0.07073954983922803,0.06745182012847906,0.06344086021505291,0.058635394456288736,0.05531914893617085,0.05095541401273884,0.046659597030751954,0.045016077170418,0.040904198062433395,0.03751339764201589,0.03514376996804991,0.031049250535332362,0.02912621359223344,0.026910656620021456,0.024731182795699524,0.03098290598290454,0.04122621564481932,0.048523206751054815,0.05450733752620529,0.05974842767295563,0.06374085684430497,0.06687565308254939,0.06882168925964649,0.0693581780538306,0.06783144912641248,0.06701030927835028,0.06424870466321231,0.061636556854411495,0.05798687089715493,0.05060506050605085,0.043429844097994774,0.035067873303168184,0.028604118993134975,0.02964652223489317,0.03192702394526847,0.03428571428571381,0.03665521191294374,0.03793103448275836,0.04152249134948072,0.04377880184331673,0.04613610149942282,0.04838709677419217,0.05172413793103381,0.052812858783008565,0.05504587155963314
5,0.019101123595504532,0.016778523489932695,0.015607580824971379,0.014412416851440568,0.013245033112584181,0.01207464324917673,0.01091703056768445,0.011943539630836497,0.010810810810811589,0.011840688912808872,0.012875536480686733,0.013888888888889284,0.013859275053304643,0.015940488841659217,0.016967126193002002,0.018008474576271638,0.020105820105820627,0.022222222222222143,0.024338624338625436,0.025396825396825307,0.028511087645194166,0.030623020063359263,0.03270042194092859,0.03582718651211714,0.037974683544304,0.041182682154170536,0.04338624338624264,0.04661016949152419,0.04878048780487809,0.052072263549415965,0.05437100213219637,0.057692307692308376,0.06102783725910044,0.06337271750805584,0.0646551724137936,0.06803455723542129,0.07135135135135151,0.07475622968580709,0.07709011943539501,0.08052230685527917,0.08278867102396426,0.08615049073064363,0.09071038251366126,0.09409190371991194,0.09649122807017463,0.10043668122270688,0.1023706896551726,0.10497835497835517,0.10928961748633803,0.110382513661202,0.11551155115511413,0.11771177117711673,0.12017640573318644,0.12154696132596676,0.12389380530973426,0.12389380530973426,0.12265193370165584,0.12065217391304373,0.11873638344226656,0.11688311688311792,0.11111111111111249,0.11111111111111072,0.10828025477706937,0.10582010582010604,0.10147991543340318,0.09925293489861353,0.0956989247311828,0.09139784946236595,0.08788853161843413,0.08351177730192738,0.07849462365591364,0.07249466950959516,0.06808510638297882,0.063694267515924,0.058324496288440386,0.054662379421221985,0.050592034445640977,0.046087888531619825,0.041533546325878135,0.036402569593146694,0.03344120819848939,0.03013993541442339,0.027956989247313047,0.03311965811965756,0.042283298097251176,0.048523206751054815,0.05345911949685522,0.05870020964360556,0.06269592476489017,0.06583072100313458,0.06673618352450461,0.06832298136645854,0.06680369989722479,0.06597938144329873,0.06321243523316156,0.060573857598299696,0.05798687089715493,0.05170517051705126,0.044543429844097204,0.037330316742082204,0.03203661327231089,0.034207525655645554,0.0376282782212094,0.041142857142856926,0.04352806414662069,0.04712643678160866,0.050749711649364926,0.05529953917050712,0.05767012687427986,0.06105990783410142,0.06436781609195386,0.06773823191733719,0.06995412844036686
6,0.022471910112358273,0.019015659955258002,0.017837235228538972,0.016629711751662057,0.015452538631347323,0.014270032930843612,0.013100436681222405,0.014115092290987619,0.014054054054055243,0.015069967707210807,0.016094420600857973,0.017094017094017033,0.01812366737739879,0.021253985122211105,0.023329798515376865,0.024364406779660897,0.0275132275132286,0.030687830687831763,0.03280423280423328,0.03597883597883644,0.039070749736007215,0.04223864836325397,0.045358649789029926,0.04952581664910305,0.05274261603375585,0.05596620908130845,0.05925925925925846,0.0625,0.06468716861081703,0.06907545164718343,0.07142857142857117,0.07478632478632541,0.07922912205567556,0.08163265306122547,0.0840517241379306,0.08747300215982712,0.09189189189189229,0.09534127843986973,0.0988056460369151,0.1033732317736682,0.10675381263616579,0.1112322791712117,0.11584699453552005,0.12035010940919122,0.1239035087719298,0.12772925764192244,0.1303879310344822,0.13528138528138456,0.14098360655737707,0.143169398907105,0.14741474147414735,0.14961496149614995,0.15214994487320688,0.15248618784530343,0.1537610619469021,0.15265486725663635,0.15248618784530343,0.1489130434782613,0.14705882352941302,0.14393939393939448,0.13731656184486418,0.13650793650793602,0.1326963906581735,0.12910052910052983,0.12367864693445974,0.12059765208110917,0.1161290322580637,0.11075268817204353,0.105037513397642,0.09957173447537393,0.09354838709677438,0.0863539445628998,0.08085106382978857,0.07430997876857859,0.06786850477200268,0.06323687031082592,0.05812701829924727,0.05144694533762184,0.04579339723109577,0.04068522483940029,0.0366774541531818,0.031216361679224036,0.027956989247313047,0.03311965811965756,0.04122621564481932,0.0464135021097043,0.05136268343815509,0.056603773584905426,0.059561128526645746,0.06269592476489017,0.06360792492179357,0.06521739130434767,0.06372045220965994,0.0628865979381441,0.06113989637305828,0.059511158342189674,0.05798687089715493,0.05170517051705126,0.045657015590199634,0.03959276018099622,0.0354691075514868,0.03876852907639794,0.043329532497150325,0.046857142857142264,0.051546391752577136,0.05517241379310356,0.059976931949249135,0.06566820276497687,0.06920415224913512,0.0737327188940089,0.0781609195402293,0.08266360505166581,0.08715596330275233
7,0.023595505617976187,0.02013422818791888,0.01895206243032277,0.016629711751662057,0.015452538631347323,0.014270032930843612,0.014192139737989606,0.016286644951140516,0.016216216216216495,0.017222820236813874,0.01931330472103099,0.02136752136752129,0.023454157782516916,0.026567481402762994,0.030752916224814797,0.03389830508474567,0.03703703703703809,0.04126984126984112,0.04550264550264593,0.048677248677249096,0.052798310454065245,0.055966209081310225,0.05907172995780563,0.06322444678609074,0.06645569620253156,0.07074973600844636,0.07407407407407263,0.07733050847457612,0.08059384941675596,0.08501594048884265,0.08848614072494776,0.09294871794871895,0.09743040685224891,0.10096670247046191,0.1034482758620694,0.10799136069114468,0.11243243243243128,0.11700975081256715,0.12160694896851254,0.12622415669205722,0.13071895424836555,0.136314067611778,0.14207650273224104,0.14660831509846872,0.1524122807017534,0.1582969432314414,0.1605603448275854,0.1645021645021636,0.17049180327868818,0.17267759562841611,0.17601760176017578,0.17821782178217838,0.18081587651598596,0.18121546961326018,0.18252212389380595,0.18252212389380595,0.1812154696132584,0.17717391304347885,0.17429193899782192,0.17099567099567103,0.16247379454926758,0.16084656084656146,0.15711252653927765,0.15238095238095362,0.14587737843551807,0.1419423692636066,0.13655913978494638,0.12903225806451601,0.12325830653804815,0.11563169164882225,0.10860215053763334,0.10021321961620444,0.09255319148936181,0.0849256900212314,0.07741251325556675,0.07181136120042808,0.06458557588805292,0.05680600214362386,0.050053248136315176,0.0438972162740896,0.03775620280474712,0.031216361679224036,0.026881720430107947,0.03098290598290454,0.038054968287525526,0.04324894514767941,0.04716981132075482,0.052410901467505155,0.05433646812957171,0.05747126436781613,0.05839416058394242,0.060041407867494456,0.0596094552929074,0.05979381443298948,0.05803108808290247,0.05738575982996963,0.055798687089716026,0.05060506050605085,0.045657015590199634,0.04072398190045412,0.03775743707093859,0.042189281641961784,0.04789053591790271,0.05257142857142938,0.057273768613974596,0.06321839080459668,0.06920415224913334,0.07603686635944662,0.08073817762399038,0.08755760368663523,0.09310344827586192,0.09758897818599443,0.10321100917431103
8,0.023595505617976187,0.021252796420581532,0.017837235228538972,0.016629711751662057,0.015452538631347323,0.01536772777167883,0.015283842794758584,0.016286644951140516,0.017297297297298897,0.02045209903121581,0.022532188841202228,0.02564102564102555,0.029850746268657247,0.0340063761955367,0.0392364793213158,0.04343220338983045,0.04761904761904745,0.05185185185185226,0.05608465608465707,0.05925925925925846,0.0633579725448783,0.06758183738120493,0.07172995780590696,0.07481559536353899,0.08016877637130726,0.08447729672650439,0.08783068783068693,0.09322033898305015,0.09650053022269489,0.10201912858661011,0.10554371002132257,0.10897435897435948,0.11456102783725974,0.11922663802363154,0.1228448275862064,0.1274298056155505,0.13297297297297206,0.13867822318526457,0.1444082519001082,0.1501632208922743,0.15577342047930287,0.1613958560523443,0.16830601092896202,0.17396061269146657,0.17982456140350855,0.18558951965065518,0.1864224137931032,0.19155844155844193,0.19781420765027313,0.20109289617486326,0.20572057205720462,0.2090209020902094,0.2116868798235938,0.211049723756906,0.21349557522123952,0.21238938053097378,0.211049723756906,0.2054347826086964,0.20261437908496838,0.19805194805194937,0.1876310272536692,0.18518518518518512,0.1804670912951174,0.1735449735449741,0.1659619450317127,0.1611526147278557,0.15483870967741886,0.1473118279569885,0.13933547695605597,0.1306209850107063,0.12150537634408565,0.1119402985074629,0.10319148936170386,0.09341825902335543,0.08483563096500468,0.0771704180064301,0.0688912809472555,0.060021436227224,0.05218317358892399,0.0438972162740896,0.03775620280474712,0.03013993541442339,0.026881720430107947,0.0288461538461533,0.03488372093023173,0.03902953586497837,0.04297693920335455,0.04612159329140475,0.04911180773249768,0.051201671891327294,0.0531803962460895,0.05486542443064124,0.05447070914696717,0.054639175257731765,0.05388601036269414,0.05313496280552599,0.05251641137855678,0.04840484048404825,0.044543429844097204,0.03959276018099622,0.03890160183066449,0.044469783352338865,0.050171037628278015,0.05600000000000094,0.061855670103092564,0.068965517241379,0.07612456747404828,0.08410138248847865,0.091118800461361,0.09907834101382385,0.1045977011494248,0.11136624569460452,0.11697247706421976
9,0.022471910112358273,0.019015659955258002,0.016722408026755176,0.015521064301552201,0.015452538631347323,0.014270032930843612,0.015283842794758584,0.018458197611291638,0.01945945945946015,0.023681377825617744,0.027896995708154293,0.03311965811965756,0.03731343283582156,0.04250797024442221,0.04665959703075373,0.05084745762711762,0.05714285714285694,0.062433862433863396,0.06666666666666643,0.07089947089947124,0.07602956705385289,0.08025343189017953,0.0843881856540083,0.08851422550052668,0.0928270042194086,0.09820485744456064,0.10158730158730123,0.10699152542372836,0.11028632025450769,0.11689691817215753,0.1215351812366734,0.1260683760683765,0.1327623126338331,0.1374865735767994,0.1422413793103452,0.14794816414686807,0.15351351351351283,0.16034669555796377,0.1661237785016283,0.1730141458106651,0.17864923747276684,0.18538713195201773,0.19344262295082082,0.20021881838074407,0.20723684210526194,0.2117903930131,0.2144396551724146,0.21969696969696884,0.22732240437158424,0.23060109289617614,0.23652365236523565,0.23872387238723825,0.24145534729878726,0.24198895027624268,0.24336283185840735,0.24115044247787587,0.23867403314917013,0.23260869565217313,0.2287581699346415,0.22402597402597557,0.21174004192872253,0.2084656084656089,0.2027600849256892,0.1947089947089946,0.1871035940803374,0.18036286019210301,0.17311827956989134,0.16344086021505433,0.15434083601286197,0.14453961456102782,0.13440860215053796,0.12260127931769738,0.1127659574468094,0.10191082802547768,0.09119830328737955,0.08360128617363394,0.07319698600645985,0.06323687031082592,0.05324813631522929,0.0438972162740896,0.0366774541531818,0.029063509149622746,0.022580645161291102,0.02457264957264904,0.029598308668076,0.03375527426160296,0.03668763102725414,0.039832285115304344,0.04284221525600884,0.044932079414838455,0.04588112617309825,0.04761904761904745,0.048304213771839244,0.04845360824742251,0.0476683937823843,0.0478214665249741,0.04814004376367542,0.04400440044004306,0.041202672605789914,0.0384615384615401,0.03775743707093859,0.044469783352338865,0.051311288483466555,0.05828571428571472,0.06643757159221053,0.07356321839080415,0.08304498269896143,0.09101382488479182,0.09919261822376058,0.10714285714285587,0.11494252873563227,0.12284730195178106,0.1307339449541285
