,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.02513328255902536,0.024924471299092588,0.02427921092564489,0.02427921092564489,0.024297646165528874,0.02427921092564489,0.02426080363912142,0.023484848484848442,0.023449319213312947,0.023413897280965656,0.02337858220211153,0.02334337349397586,0.02332580887885527,0.023273273273273887,0.02248875562218977,0.022421524663677417,0.02162565249813575,0.021577380952381375,0.020771513353116333,0.020710059171598516,0.020633750921149385,0.019103600293901124,0.01904761904761898,0.0189781021897808,0.01819505094614371,0.018129079042784824,0.01735357917570468,0.016582552271088957,0.01580459770114917,0.015759312320916763,0.015010721944245908,0.014275517487508438,0.014234875444839368,0.014204545454545858,0.013465627214741538,0.013418079096045865,0.012684989429176063,0.012640449438201529,0.013286713286713159,0.013240418118466657,0.012500000000000178,0.012456747404844926,0.013103448275861851,0.012371134020618513,0.013004791238877544,0.012969283276450305,0.012933968686180464,0.013559322033898091,0.013513513513513153,0.01346801346801385,0.01346801346801385,0.013458950201884257,0.01346801346801385,0.01414141414141401,0.01483479433580559,0.01487491548343467,0.0148950575490856,0.014915254237288345,0.014945652173913082,0.015667574931880424,0.015027322404371546,0.015753424657534154,0.015829318651066515,0.01589495507947447,0.0159722222222225,0.016016713091921986,0.015341701534169694,0.016016713091921986,0.015331010452961813,0.016039051603905286,0.015331010452961813,0.015320334261838653,0.015309672929714857,0.014613778705636626,0.01460361613351946,0.01387925052047212,0.014553014553014165,0.013860013860013787,0.01313061506565294,0.013103448275862739,0.012396694214876547,0.012379642365886845,0.012371134020618513,0.011651816312542529,0.011683848797250818,0.010943912448699855,0.010259917920656392,0.010330578512395938,0.010323468685477621,0.009628610729023102,0.009621993127147732,0.009621993127147732,0.009615384615385025,0.00894700619408173,0.00894085281980761,0.008264462809917994,0.008947006194080842,0.0082758620689658,0.008281573498964967,0.008287292817679592,0.008304498269895433,0.009002770083102796,0.009021512838306656,0.009769713886950804,0.009769713886950804,0.009783368273934556,0.010489510489510856,0.011196641007697572,0.011220196353436407,0.012640449438202417,0.013389711064130339,0.014851485148515309,0.014904187366926891
2,0.04874333587204838,0.047583081570996555,0.0477996965098626,0.0477996965098626,0.047076689445709974,0.047040971168437196,0.047005307050795864,0.04621212121212004,0.04614220877458486,0.046072507552869624,0.04600301659125172,0.04593373493975861,0.0451467268623027,0.04504504504504503,0.04347826086956452,0.04334828101644206,0.041759880686056405,0.04166666666666785,0.04080118694361978,0.03920118343195256,0.03905674281503302,0.037472446730344444,0.0366300366300365,0.03576642335766422,0.034934497816594856,0.034082668600435184,0.033261026753434564,0.03172314347512639,0.03089080459770166,0.030802292263610198,0.029306647605432445,0.028551034975017764,0.028469750889679624,0.02840909090909083,0.026931254429483076,0.026836158192090842,0.026074700493305514,0.02598314606741514,0.026573426573426318,0.02578397212543493,0.025694444444444464,0.02629757785467124,0.02620689655172459,0.026116838487972416,0.026694045174538772,0.02662116040955631,0.0265486725663715,0.02711864406779707,0.02770270270270192,0.02828282828282802,0.02828282828282802,0.02826379542395685,0.02895622895622907,0.02962962962962923,0.03034389750505717,0.03042596348884352,0.03046716316858422,0.031186440677966054,0.03125,0.032016348773842296,0.03142076502732216,0.032191780821918314,0.03165863730213303,0.03248099516240455,0.031944444444445,0.03203342618384397,0.03138075313807498,0.03133704735376064,0.030662020905923626,0.030683403068340276,0.02996515679442524,0.029944289693593085,0.029227557411273253,0.02783576896311679,0.027816411682893616,0.026370575988896583,0.02633402633402593,0.02564102564102555,0.024187975120939953,0.024137931034482918,0.022727272727272485,0.022008253094910835,0.02130584192439855,0.020562028786840436,0.01993127147766316,0.019151846785225857,0.018467852257181505,0.018595041322313932,0.017205781142463294,0.016506189821183348,0.01580756013745699,0.01580756013745699,0.0151098901098905,0.014452856159669736,0.014442916093535096,0.01446280991735538,0.014452856159669736,0.014482758620689928,0.01449275362318847,0.015193370165746067,0.015224913494809478,0.016620498614958734,0.017349063150589927,0.01814375436148019,0.019539427773901608,0.02096436058700224,0.022377622377622863,0.02449265220433894,0.02524544179523147,0.028089887640449618,0.029598308668076,0.031824611032532424,0.03264726756564951
3,0.06930693069306848,0.06797583081570835,0.06828528072837514,0.06752655538694974,0.06757782839787474,0.06752655538694974,0.06671721000758168,0.06666666666666643,0.06580937972768552,0.06570996978851973,0.06485671191553521,0.06475903614457756,0.06395786305492734,0.06306306306306375,0.06146926536731634,0.0612855007473847,0.059656972408651754,0.05877976190476275,0.057121661721067696,0.05547337278106568,0.05453205600589506,0.05290227773695655,0.05201465201465183,0.0503649635036485,0.04949053857350805,0.04858593183466198,0.04699927693420136,0.045421773612112304,0.044540229885058125,0.04369627507163276,0.04217298070050024,0.04139900071377589,0.04128113879003514,0.04119318181818166,0.039688164422395644,0.04025423728813582,0.03875968992248069,0.039325842696628754,0.039160839160839345,0.03972125435539997,0.03958333333333375,0.04013840830449844,0.04068965517241363,0.040549828178694014,0.0417522245037647,0.04232081911262764,0.042205582028590705,0.04338983050847478,0.043918918918918415,0.04444444444444429,0.045117845117845334,0.04508748317631195,0.045791245791245494,0.0471380471380467,0.04787592717464584,0.04800540906017581,0.04874746106973582,0.04881355932203402,0.04959239130434767,0.04972752043596795,0.04918032786885185,0.04999999999999982,0.0495526496902956,0.04975812024879023,0.04930555555555571,0.04874651810585018,0.04811715481171497,0.04805013927576596,0.046689895470382936,0.04672245467224556,0.045296167247387054,0.044568245125348405,0.04384133611691077,0.042449547668754306,0.041029207232266884,0.03955586398334532,0.03880803880803896,0.03742203742203731,0.03593642017968168,0.035172413793103985,0.033746556473829514,0.032324621733150316,0.03161512027491398,0.030157642220698833,0.028865979381443196,0.02735978112175097,0.025991792065663155,0.026170798898070835,0.024776324845147357,0.024759284731774578,0.023367697594501635,0.023367697594501635,0.02266483516483575,0.0220233998623538,0.022696011004127215,0.02203856749311317,0.0220233998623538,0.022068965517241246,0.023464458247066666,0.02348066298342566,0.024913494809688075,0.0270083102493075,0.028452463566967623,0.03070481507327294,0.032798325191905064,0.03424178895877006,0.037062937062937173,0.040587823652904476,0.042776998597475746,0.04564606741573041,0.04792107117688538,0.05162659123055224,0.05393896380411611
4,0.08758568164508773,0.08685800604229499,0.0864946889226097,0.0864946889226097,0.08580106302201962,0.0857359635811843,0.0849128127369223,0.084090909090909,0.08396369137670234,0.08308157099697766,0.08220211161387603,0.08132530120481896,0.08051166290443845,0.07957957957957973,0.07796101949025491,0.07698056801195818,0.0753169276659218,0.0736607142857153,0.0727002967359045,0.07026627218934856,0.06927044952100125,0.06686260102865482,0.06520146520146497,0.0635036496350363,0.06259097525473045,0.060913705583756084,0.059291395516991585,0.05767844268204847,0.056752873563217676,0.055873925501432,0.05432451751250866,0.05353319057815842,0.05338078291814874,0.05326704545454586,0.05244507441530821,0.05225988700564965,0.05144467935165675,0.05196629213483117,0.0524475524475525,0.052961672473867516,0.05347222222222303,0.05467128027681678,0.05517241379310356,0.05567010309278331,0.05681040383299152,0.05802047781569897,0.058543226684819594,0.05966101694915249,0.06081081081081052,0.06195286195286176,0.06262626262626281,0.06325706594885627,0.06397306397306401,0.06531986531986522,0.0660822656776805,0.06693711967545646,0.06702775897088653,0.06779661016949134,0.06793478260869623,0.06811989100817506,0.06762295081967196,0.06780821917808222,0.06744666207845817,0.06703524533517591,0.06666666666666643,0.0654596100278555,0.06485355648535496,0.06406685236768794,0.06202090592334475,0.06136680613668055,0.05993031358885048,0.058495821727019504,0.05706332637439093,0.05497564370215713,0.05354659248956928,0.0513532269257464,0.04989604989605034,0.0485100485100487,0.04630269523151309,0.04413793103448338,0.04269972451790682,0.04126547455295704,0.039175257731958624,0.037697052775873985,0.03573883161512015,0.03419972640218827,0.03214774281805699,0.031680440771349794,0.03028217481073625,0.029573590096285685,0.028865979381443196,0.0281786941580755,0.028159340659341225,0.027529249827942692,0.02751031636863832,0.028236914600551444,0.02890571231933947,0.02965517241379345,0.031055900621117516,0.03245856353591137,0.033910034602075534,0.036703601108032835,0.03955586398334532,0.04256803907885587,0.04605722260990941,0.04891684136967189,0.05314685314685352,0.05738278516445039,0.061009817671809685,0.06530898876404567,0.06835799859055669,0.07284299858557297,0.07665010645848103
5,0.10357958872810258,0.10271903323262777,0.10242792109256449,0.10242792109256449,0.10174639331814817,0.10166919575113909,0.10083396512509424,0.09999999999999964,0.09909228441754969,0.09818731117824697,0.09728506787330282,0.09638554216867412,0.09480812641083425,0.09384384384384425,0.09145427286356878,0.09043348281016428,0.08873974645786831,0.08705357142857117,0.08531157270029688,0.08284023668639051,0.08106116433308763,0.07861866274797791,0.07692307692307665,0.07518248175182407,0.07350800582241668,0.07179115300942662,0.07013738250180879,0.06849315068493134,0.06681034482758719,0.06590257879656125,0.06504646175839923,0.06423982869378975,0.06405693950177849,0.06392045454545503,0.06378454996456462,0.06426553672316437,0.06412966878083193,0.06530898876404478,0.06643356643356668,0.06759581881533094,0.06805555555555554,0.06989619377162626,0.07103448275862068,0.07216494845360799,0.07392197125256672,0.0750853242320817,0.07624234172906696,0.07796610169491558,0.07905405405405386,0.08080808080808044,0.08148148148148149,0.08277254374158804,0.08350168350168374,0.08484848484848495,0.08563722184760625,0.08654496281271129,0.08666215301286329,0.08677966101694956,0.08695652173913082,0.08719346049046361,0.08674863387978071,0.08630136986301373,0.08602890571231914,0.0856945404284728,0.08472222222222214,0.08286908077994504,0.08158995815899583,0.08008356545960993,0.07804878048780495,0.07670850767085113,0.07456445993031391,0.0724233983286906,0.07098121085595022,0.06819763395963818,0.06606397774687078,0.06315058986814748,0.061677061677062106,0.058905058905058816,0.0566689702833445,0.054482758620689964,0.051652892561983244,0.049518569463549156,0.04673539518900327,0.04455106237148776,0.0426116838487971,0.04035567715458299,0.03898768809849518,0.03787878787878718,0.036476256022022646,0.03576341127922955,0.03505154639175245,0.03436426116838476,0.03434065934065966,0.03441156228492748,0.03507565337001406,0.035812672176309235,0.037164487267721924,0.038620689655172846,0.04071773636990983,0.04281767955801108,0.044982698961937295,0.049168975069251886,0.05343511450381744,0.05722260990928163,0.06140963014654588,0.06568832983927386,0.07062937062937102,0.07627711686494099,0.08064516129032295,0.08567415730337125,0.09020436927413655,0.0954738330975955,0.1000709723207942
6,0.11805026656511686,0.11706948640483361,0.11684370257966492,0.1168437025796667,0.11617312072892894,0.11608497723823952,0.11523881728582275,0.11363636363636331,0.11270801815431142,0.11178247734138935,0.1101055806938156,0.10918674698795172,0.10759969902182043,0.10585585585585733,0.1034482758620694,0.10239162929745937,0.09992542878448951,0.09747023809523903,0.09569732937685416,0.09319526627218977,0.09137803979366232,0.08817046289492936,0.08644688644688614,0.08467153284671447,0.08296943231441034,0.08049311094996447,0.07881417208966113,0.0771449170872387,0.07614942528735646,0.07521489971346629,0.07433881343817017,0.07423269093504636,0.07473309608540912,0.07528409090909083,0.07512402551382014,0.07627118644067821,0.0768146582100071,0.0779494382022472,0.08041958041958086,0.08153310104529599,0.08263888888888893,0.08512110726643574,0.08758620689655228,0.08865979381443267,0.09103353867214281,0.09351535836177405,0.09462219196732402,0.09694915254237291,0.0979729729729728,0.09966329966330001,0.10101010101010122,0.10228802153431982,0.10303030303030258,0.10437710437710468,0.10586648685097799,0.10615280594996612,0.10629654705484093,0.10644067796610202,0.10665760869565233,0.10626702997275217,0.10519125683060082,0.10479452054794525,0.10392291810048171,0.10297166551485848,0.10208333333333375,0.10027855153203369,0.09832635983263582,0.09610027855153191,0.09337979094076676,0.09205020920502083,0.08850174216027895,0.0863509749303617,0.08420320111343127,0.080723729993041,0.07788595271210053,0.07425399028452517,0.07207207207207222,0.06860706860706856,0.06565307532826559,0.06275862068965576,0.059228650137741035,0.056396148555708514,0.05429553264604792,0.051405071967100646,0.04948453608247405,0.04651162790697683,0.04445964432284555,0.04338842975206614,0.04198210598761154,0.04126547455295704,0.03986254295532632,0.03986254295532632,0.03983516483516514,0.04060564349621476,0.04195323246217342,0.04269972451790682,0.04473503097040599,0.04689655172413776,0.049689440993788914,0.05317679558011079,0.056747404844290195,0.06094182825484751,0.0659264399722419,0.07117934403349668,0.07676203768318235,0.08245981830887494,0.08881118881118955,0.0951714485654307,0.10098176718092589,0.10674157303370801,0.1120507399577173,0.11810466760961802,0.12349183818310827
7,0.13099771515613057,0.12990936555891075,0.12974203338391455,0.12974203338391455,0.12908124525436548,0.12822458270106196,0.12736921910538257,0.12575757575757507,0.1248108925869893,0.12311178247734134,0.12141779788838569,0.11972891566264998,0.1181339352896913,0.11636636636636766,0.11319340329835015,0.11136023916292892,0.10887397464578719,0.1063988095238102,0.10385756676557811,0.10133136094674633,0.09874723655121542,0.0962527553269652,0.09377289377289344,0.09124087591240837,0.08951965065502243,0.08774474256707698,0.08676789587852518,0.0850757029560203,0.0840517241379306,0.083810888252148,0.08291636883488174,0.08279800142755178,0.08398576512455502,0.08522727272727249,0.08646350106307565,0.08827683615819204,0.08949964763918317,0.09199438202247112,0.09440559440559415,0.0968641114982578,0.09861111111111143,0.10173010380622838,0.10482758620689658,0.10652920962199275,0.10951403148528449,0.11194539249146729,0.11368277739959165,0.11661016949152536,0.11824324324324298,0.1198653198653199,0.1212121212121211,0.12247644683714665,0.12323232323232336,0.12457912457912457,0.12542144302090374,0.12576064908722095,0.12593094109681768,0.12610169491525447,0.12567934782608692,0.1253405994550416,0.12431693989071047,0.12328767123287676,0.12181693048864428,0.12093987560469888,0.11875000000000036,0.11699164345403901,0.11436541143654111,0.1121169916434539,0.10871080139372769,0.10669456066945582,0.10313588850174238,0.10027855153203369,0.09672929714683409,0.09324982602644383,0.08970792767733027,0.08605135322692625,0.08246708246708234,0.07900207900207956,0.07463718037318579,0.07172413793103516,0.06749311294765814,0.06396148555708425,0.06116838487972487,0.057573680603153043,0.05498281786941561,0.05266757865937066,0.050615595075239384,0.04958677685950352,0.047487955953199545,0.04607977991746903,0.04536082474226788,0.04536082474226788,0.046016483516483575,0.046799724707502044,0.048143053645117284,0.050275482093664614,0.05299380591878844,0.05586206896551715,0.060041407867494456,0.06422651933701662,0.06782006920415196,0.07340720221606656,0.07911172796668975,0.08583391486392244,0.09211444521981882,0.0985324947589099,0.10559440559440603,0.11266620013995787,0.11921458625525982,0.1257022471910112,0.13248766737138862,0.13932107496463964,0.14478353442157488
8,0.14166031987814165,0.14123867069486273,0.1411229135053098,0.1411229135053116,0.1404707668944578,0.139605462822459,0.13798332069749897,0.1363636363636349,0.13464447806354052,0.13217522658610292,0.13046757164404177,0.1287650602409638,0.12641083521444685,0.12462462462462476,0.12143928035981943,0.11883408071748924,0.11633109619686799,0.11383928571428648,0.11053412462907986,0.10798816568047265,0.10537951363301268,0.10213078618662585,0.09963369963369928,0.09708029197080315,0.09534206695778735,0.09354604786076948,0.09182935647143964,0.09012256669069885,0.08979885057471293,0.09025787965615972,0.09077912794853482,0.0913633119200572,0.09323843416370092,0.09517045454545503,0.09709425939050309,0.09957627118644119,0.10218463706835834,0.10533707865168473,0.10909090909090935,0.11219512195121872,0.11527777777777803,0.11903114186851216,0.12206896551724178,0.12508591065292052,0.12799452429842617,0.13105802047781534,0.1327433628318584,0.13559322033898358,0.13783783783783754,0.13939393939393963,0.14074074074074083,0.14199192462987842,0.14343434343434325,0.1441077441077443,0.1456507080242755,0.14604462474645086,0.14556533513879444,0.1450847457627118,0.1447010869565224,0.14441416893733017,0.14275956284152969,0.14109589041095916,0.13971094287680597,0.13821700069108456,0.13611111111111107,0.133008356545961,0.1304044630404455,0.12743732590529255,0.12334494773519111,0.1206415620641561,0.11637630662020904,0.11281337047353723,0.10925539318023691,0.10438413361169019,0.10083449235048736,0.09646079111727968,0.09286209286209246,0.08801108801108803,0.08362128541810598,0.08000000000000007,0.07506887052341593,0.0715268225584591,0.06872852233676952,0.06442769019876682,0.061855670103092564,0.0588235294117645,0.056087551299589755,0.055096418732781594,0.05299380591878844,0.0522696011004129,0.051546391752577136,0.051546391752577136,0.05219780219780201,0.05299380591878844,0.05570839064649302,0.05785123966942152,0.06125258086717089,0.06482758620689655,0.06970324361628677,0.07320441988950233,0.07958477508650486,0.08656509695290815,0.0916030534351151,0.09839497557571608,0.10607117934403387,0.11320754716981174,0.12097902097902136,0.1287613715885234,0.13534361851332388,0.14325842696629287,0.15010570824524372,0.15700141442715765,0.16323633782824665
9,0.15156130997715067,0.15105740181268779,0.15098634294385427,0.15098634294385427,0.15034168564920236,0.14871016691957628,0.1470811220621684,0.14469696969696955,0.14296520423600612,0.14048338368579927,0.13800904977375517,0.13554216867469826,0.133182844243791,0.1306306306306304,0.126686656671664,0.12481315396113501,0.12080536912751683,0.11830357142857117,0.11498516320474828,0.11094674556212958,0.10832719233603427,0.10506980161645707,0.10256410256410398,0.09999999999999964,0.0982532751091707,0.09717186366932573,0.09689081706435232,0.09589041095890494,0.09554597701149348,0.09670487106017145,0.09792709077912853,0.09921484653818702,0.10249110320284682,0.10511363636363669,0.1084337349397595,0.1122881355932206,0.11557434813248779,0.11938202247190954,0.12377622377622366,0.12822299651567892,0.13125000000000053,0.1356401384083048,0.13931034482758609,0.1429553264604806,0.14647501711156785,0.1501706484641634,0.15248468345813482,0.15525423728813603,0.1574324324324321,0.1595959595959595,0.16094276094276072,0.16218034993270525,0.16363636363636402,0.16498316498316523,0.16587997302764723,0.16632860040567987,0.16587677725118422,0.16542372881355938,0.1644021739130439,0.16348773841961872,0.16188524590163933,0.1602739726027398,0.15760495526496854,0.15549412577747024,0.15277777777777768,0.1497214484679672,0.1457461645746161,0.14206128133704787,0.13797909407665454,0.1345885634588564,0.12961672473867658,0.126044568245125,0.12178148921363974,0.11621433542101567,0.11196105702364445,0.10687022900763399,0.1025641025641022,0.09771309771309777,0.09260539046302707,0.08827586206896587,0.08333333333333304,0.07977991746905122,0.07491408934707877,0.07059629883481833,0.06804123711340182,0.06497948016415833,0.06224350205198359,0.06060606060606055,0.05918788713007572,0.05845942228335588,0.05773195876288639,0.05773195876288639,0.05837912087912134,0.05987611837577411,0.06258596973865238,0.06542699724517931,0.06951135581555334,0.07379310344827594,0.07867494824016497,0.08494475138121516,0.09134948096885775,0.09833795013850377,0.10548230395558633,0.11304954640614095,0.12142358688067034,0.1285814116002797,0.1363636363636367,0.14345696291112642,0.15077138849929916,0.158005617977528,0.165609584214236,0.17256011315417297,0.17955997161107184
