,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015202702702701743,0.037704918032787305,0.06487341772152178,0.08628659476116951,0.10581222056631745,0.1244509516837482,0.13956834532374174,0.15232722143864663,0.16160220994474983,0.16824966078697656,0.17292225201072497,0.1750663129973482,0.17716535433070923,0.17708333333333215,0.17464424320828087,0.17139175257731942,0.16624040920716077,0.1579617834394913,0.1510883482714469,0.14010282776349747,0.1301546391752577,0.11999999999999922,0.10635538261997368,0.09375,0.07863695937090398,0.06084656084656004,0.04394141145139763,0.025537634408602017
1,0.010626992561105553,0.01059322033898269,0.01058201058200936,0.011603375527426962,0.011566771819138566,0.012591815320041277,0.01154249737670554,0.01154249737670554,0.01154249737670554,0.012591815320041277,0.012578616352202587,0.01141078838174181,0.012195121951220855,0.012332990750255846,0.01248699271592102,0.012658227848101333,0.012684989429175175,0.012779552715654674,0.011739594450373758,0.011739594450373758,0.012875536480686733,0.011879049676025488,0.010845986984815426,0.010881392818280489,0.01090512540894295,0.00985761226725046,0.009900990099010798,0.009955752212389868,0.008888888888888502,0.00895856662934058,0.008938547486033954,0.00901916572716921,0.007927519818800022,0.00911161731207244,0.008009153318077722,0.008073817762399571,0.008111239860950192,0.00700116686114427,0.008215962441314062,0.00828402366863834,0.009512485136742299,0.009569377990430894,0.009661835748792313,0.009732360097322257,0.009732360097324033,0.01092233009708643,0.010935601458079702,0.01226993865030579,0.012578616352200811,0.01278772378516635,0.014322916666666075,0.015789473684211686,0.017287234042552058,0.018817204301075918,0.01899592944369033,0.020435967302450564,0.021768707482994643,0.02316076294277991,0.026170798898071723,0.0276243093922659,0.029577464788729912,0.03281027104137024,0.033674963396780555,0.03432835820895619,0.036199095022624306,0.03692307692307395,0.03803486529318789,0.03924646781789676,0.0390625,0.041009463722399886,0.04248366013071703,0.04470198675496917,0.04492512479201238,0.04697986577181368,0.047538200339555914,0.04786324786324769,0.04819277108433795,0.048526863084919825,0.048611111111110716,0.04895104895105007,0.047285464098074215,0.04720279720279663,0.048442906574393874,0.046471600688470005,0.046471600688470005,0.06081081081081052,0.08032786885246068,0.10443037974683733,0.12634822804314183,0.14307004470938622,0.16105417276720146,0.17553956834532514,0.1875881523272227,0.1961325966850822,0.20217096336499552,0.20643431635388865,0.20954907161803682,0.20997375328084011,0.20833333333333215,0.20439844760672798,0.19974226804123774,0.19181585677749347,0.18216560509554114,0.17413572343149752,0.16452442159383196,0.15335051546391654,0.14322580645161231,0.12840466926069993,0.11458333333333393,0.09960681520314552,0.0806878306878307,0.06391478029294362,0.045698924731183865
2,0.021253985122211105,0.022245762711863293,0.022222222222222143,0.02320675105485215,0.024185068349106942,0.025183630640082555,0.024134312696746818,0.02518363064008433,0.026232948583420068,0.026232948583420068,0.027253668763103533,0.025933609958505244,0.026422764227643114,0.02672147995888885,0.027055150884496726,0.027426160337553185,0.026427061310782207,0.026624068157614644,0.025613660618997613,0.025613660618997613,0.025751072961373467,0.024838012958962707,0.023861171366593936,0.022850924918390803,0.021810250817884125,0.020810514786417045,0.01980198019801982,0.018805309734513997,0.017777777777777004,0.016797312430011146,0.016759776536312998,0.01578354002254656,0.015855039637600044,0.01594533029612677,0.014874141876431324,0.013840830449826313,0.013904982618772266,0.01400233372228854,0.014084507042253946,0.014201183431952202,0.014268727705113449,0.015550239234450203,0.01570048309178773,0.01703163017031528,0.017031630170317058,0.018203883495145234,0.018226002430134614,0.019631901840490684,0.021383647798741023,0.02301790281330085,0.02473958333333215,0.02631578947368496,0.029255319148935754,0.032258064516128115,0.03527815468113893,0.03814713896457533,0.04081632653061362,0.043596730245230475,0.04820936639118756,0.05248618784530379,0.05633802816901223,0.05991440798858605,0.06295754026354317,0.06567164179104523,0.0663650075414779,0.06923076923076721,0.07131537242472419,0.07221350078492961,0.07343750000000071,0.07570977917981381,0.08006535947712479,0.08278145695364358,0.08485856905157974,0.08557046979865746,0.08828522920203596,0.08717948717948687,0.08777969018932907,0.08665511265164483,0.08854166666666785,0.08741258741258662,0.08756567425569273,0.08741258741258662,0.08823529411764852,0.08605851979346113,0.08605851979346113,0.09797297297297192,0.11803278688524799,0.14082278481012978,0.16024653312788928,0.175856929955291,0.19180087847730576,0.2057553956834539,0.21579689703808214,0.2223756906077341,0.2279511533242875,0.23056300268096486,0.23209549071617985,0.2322834645669296,0.23046875,0.22639068564036258,0.22164948453608346,0.21483375959079254,0.20764331210191145,0.19974391805377678,0.1863753213367616,0.17396907216494917,0.16387096774193566,0.149156939040207,0.13671875,0.12057667103538705,0.1018518518518512,0.08521970705725757,0.06720430107526987
3,0.0350690754516485,0.0360169491525415,0.03809523809523796,0.03902953586498015,0.04100946372239811,0.04197271773347211,0.04197271773347211,0.0430220356768114,0.044071353620147136,0.04512067156348287,0.04507337526205468,0.04460580912862966,0.04369918699187103,0.0441932168550867,0.04474505723205091,0.045358649789029926,0.04439746300211311,0.04472843450479225,0.04268943436499484,0.04268943436499484,0.04184549356223144,0.03995680345572339,0.03796095444685399,0.03699673558215544,0.0348964013086146,0.03285870755750153,0.030803080308031028,0.029867256637167827,0.028888888888888076,0.02687569988801819,0.025698324022346952,0.024802705749717546,0.02378255945639829,0.0227790432801811,0.020594965675057253,0.019607843137254832,0.019698725376592563,0.018669778296382944,0.018779342723004078,0.01775147928993981,0.019024970273484598,0.02033492822966565,0.019323671497584627,0.0218978102189773,0.0218978102189773,0.023058252427183845,0.024301336573511634,0.02576687116564358,0.02893081761006222,0.03069053708439995,0.033854166666666075,0.03684210526315823,0.04122340425531945,0.04569892473118209,0.05020352781546933,0.054495912806537206,0.05850340136054655,0.0626702997275217,0.06887052341598121,0.07458563535911722,0.07887323943661784,0.08416547788872819,0.08784773060029138,0.09104477611940354,0.0950226244343888,0.09846153846153527,0.10459587955626048,0.10518053375196246,0.10468750000000071,0.10725552050473297,0.11111111111111072,0.112582781456954,0.11314475873544083,0.11409395973154446,0.11544991511035363,0.11452991452991412,0.11703958691910543,0.1178509532062364,0.11979166666666785,0.11888111888112007,0.11908931698773983,0.12062937062936996,0.11937716262975684,0.11703958691910543,0.11703958691910543,0.1283783783783754,0.14590163934426315,0.16930379746835555,0.1864406779661003,0.20119225037257848,0.2181551976573921,0.23165467625899439,0.24118476727785776,0.248618784530386,0.25373134328358304,0.2560321715817704,0.2572944297082227,0.257217847769029,0.25390625,0.24838292367399895,0.24226804123711432,0.23401534526854206,0.2242038216560509,0.21510883482714505,0.2030848329048851,0.19201030927835028,0.18193548387096747,0.16731517509727567,0.15364583333333393,0.13761467889908197,0.12037037037037024,0.10386151797603205,0.08602150537634401
4,0.05100956429330594,0.05402542372881314,0.05608465608465529,0.05801687763713126,0.05993690851735067,0.06190975865687243,0.06190975865687243,0.06400839454354745,0.06505771248688319,0.06610703043021893,0.06708595387840788,0.06535269709543456,0.06402439024390283,0.0657759506680371,0.0665972944849127,0.06645569620253156,0.06448202959830773,0.06496272630458044,0.06296691568836721,0.06189967982924216,0.06008583690987024,0.058315334773217486,0.05531453362256045,0.05331882480957617,0.050163576881134375,0.04709748083242005,0.04400440044004483,0.04203539823008917,0.03888888888888964,0.03695408734602523,0.033519553072625996,0.032694475760990827,0.030577576443942434,0.028473804100226374,0.02631578947368496,0.024221453287196937,0.023174971031286518,0.02217036172695508,0.02230046948356801,0.021301775147927415,0.022592152199761628,0.022727272727273373,0.022946859903381522,0.024330900243308307,0.0255474452554747,0.026699029126213247,0.0279465370595382,0.03067484662576625,0.03270440251572282,0.0358056265984672,0.04036458333333215,0.044736842105264074,0.0505319148936163,0.05645161290322598,0.062415196743554446,0.06811989100817328,0.07346938775510381,0.08038147138964646,0.08815426997245268,0.09392265193370264,0.0985915492957723,0.10556348074179667,0.11127379209370503,0.11641791044776184,0.12066365007541435,0.12461538461538169,0.12995245641838338,0.1302982731554181,0.1296874999999993,0.13249211356466972,0.13725490196078383,0.1407284768211916,0.14143094841930193,0.14429530201342544,0.14601018675721278,0.14529914529914478,0.1462994836488818,0.14731369150779727,0.14756944444444642,0.1486013986014001,0.1488616462346748,0.14860139860139654,0.14532871972318517,0.14457831325301385,0.1411359724612744,0.153716216216214,0.16885245901639578,0.18987341772152178,0.20647149460708647,0.22056631892697354,0.23572474377745323,0.24748201438848838,0.2566995768688294,0.26243093922651894,0.26594301221166816,0.2680965147453094,0.26923076923077005,0.2677165354330704,0.265625,0.26002587322121684,0.25386597938144284,0.2468030690537084,0.23694267515923606,0.22791293213828467,0.21722365038560554,0.20489690721649545,0.194838709677418,0.18158236057068677,0.16927083333333393,0.15465268676277866,0.13756613756613767,0.12250332889480653,0.10618279569892586
5,0.07226354941551527,0.07521186440677852,0.07830687830687744,0.08122362869198341,0.08412197686645762,0.08604407135361924,0.08709338929695676,0.08919202518363178,0.09129066107030503,0.09233997901364077,0.09329140461215957,0.09128630705394158,0.09044715447154594,0.09044193216855057,0.09157127991675473,0.09177215189873422,0.08985200845665986,0.0894568690095845,0.08644610458911473,0.08431163287086463,0.08261802575107247,0.07883369330453505,0.07592190889370976,0.071817192600653,0.06870229007633633,0.06462212486308871,0.060506050605061645,0.056415929203540216,0.052222222222221504,0.04927211646136698,0.044692737430167995,0.04171364148816181,0.03850509626274068,0.03530751708428248,0.030892448512586768,0.02883506343713904,0.026651216685978696,0.025670945157527214,0.024647887323943962,0.02366863905325367,0.02497027348394809,0.025119617224881097,0.025362318840580045,0.026763990267639315,0.027980535279805707,0.029126213592231665,0.03159173754556477,0.0343558282208587,0.03773584905660243,0.0421994884910486,0.046875,0.05263157894736814,0.05984042553191493,0.06720430107526809,0.07462686567164312,0.08174386920980936,0.08843537414966107,0.09673024523160834,0.10468319559228689,0.11187845303867405,0.11830985915492676,0.12553495007132653,0.13323572474377698,0.1373134328358212,0.14328808446455454,0.14769230769230646,0.15372424722662714,0.15227629513344,0.1515625000000007,0.15457413249211527,0.16176470588235148,0.16390728476821081,0.16472545757071444,0.1677852348993305,0.16808149405772355,0.16923076923076863,0.17039586919105076,0.16984402079722472,0.17013888888888928,0.16958041958042003,0.1698774080560419,0.1678321678321666,0.16608996539792287,0.16179001721170394,0.1583476764199645,0.16891891891891575,0.18524590163934462,0.20253164556962133,0.21879815100153976,0.2309985096870335,0.24597364568082014,0.2575539568345313,0.2651622002820879,0.2693370165745854,0.2727272727272734,0.27479892761394176,0.2758620689655178,0.2742782152230969,0.27083333333333215,0.2652005174644252,0.25902061855670055,0.25063938618925796,0.24076433121019214,0.23303457106274017,0.22236503856041168,0.21262886597938113,0.2038709677419348,0.1906614785992211,0.17838541666666607,0.16513761467889942,0.15079365079365026,0.13581890812250386,0.12096774193548399
6,0.0945802337938364,0.0985169491525415,0.10264550264550287,0.10654008438818607,0.11041009463722418,0.11332633788037683,0.11542497376705008,0.1175236096537251,0.11962224554039835,0.1217208814270716,0.12264150943396324,0.12136929460580781,0.11890243902439046,0.12024665981500426,0.1207075962539026,0.12130801687763793,0.118393234672304,0.11714589989350443,0.11419423692636066,0.11099252934898551,0.10836909871244593,0.10367170626349953,0.09978308026030369,0.0946681175190438,0.0894220283533258,0.08433734939758963,0.07810781078107887,0.07300884955752274,0.06666666666666643,0.06270996640537518,0.05698324022346313,0.052987598647124656,0.047565118912798354,0.043280182232345865,0.03890160183066449,0.03460207612456756,0.03128621089223671,0.02917152858809935,0.028169014084506117,0.026035502958579926,0.026159334126040434,0.02631578947368496,0.026570048309178418,0.02798053527980393,0.029197080291970323,0.03155339805825186,0.034021871202917,0.036809815950919145,0.04150943396226303,0.046035805626599924,0.05208333333333215,0.05921052631578938,0.06781914893617014,0.07661290322580605,0.08548168249660648,0.09400544959127899,0.10204081632653228,0.11035422343324086,0.1212121212121211,0.128453038674035,0.1366197183098592,0.1440798858773178,0.15226939970717268,0.15820895522388057,0.16440422322775206,0.16769230769230603,0.174326465927102,0.1742543171114619,0.17343750000000213,0.17507886435331343,0.1813725490196063,0.18543046357616078,0.18469217970049812,0.18624161073825718,0.18675721561969283,0.18632478632478566,0.18588640275387291,0.18544194107452228,0.18402777777777857,0.18356643356643332,0.1821366024518376,0.18006993006993,0.1764705882352935,0.1721170395869187,0.16867469879517927,0.17736486486486314,0.1901639344262307,0.2088607594936711,0.2218798151001522,0.23397913561847972,0.24743777452415827,0.2575539568345313,0.263751763046546,0.2679558011049714,0.2700135685210334,0.2707774798927609,0.2718832891246681,0.27034120734908207,0.26692708333333215,0.26131953428201804,0.2564432989690726,0.2480818414322261,0.23949044585987345,0.23303457106274017,0.22236503856041168,0.21262886597938113,0.20516129032258057,0.1932555123216595,0.18229166666666607,0.1703800786369598,0.15608465608465671,0.14247669773635252,0.12903225806451601
7,0.12114771519659939,0.1260593220338979,0.13121693121693134,0.13607594936708978,0.13985278654048372,0.14375655823714517,0.14690451206715593,0.1500524658971667,0.15215110178383995,0.1542497376705132,0.1561844863731654,0.1535269709543563,0.15142276422764311,0.15210688591983512,0.15296566077003249,0.15400843881856652,0.1511627906976738,0.149094781682642,0.14514407684098174,0.14087513340448332,0.13733905579399064,0.13282937365010739,0.12689804772234226,0.12078346028291698,0.11341330425299923,0.10733844468784248,0.10011001100110128,0.09402654867256643,0.086666666666666,0.08062709966405457,0.07262569832402122,0.06764374295377529,0.06002265005662544,0.054669703872436415,0.04805491990846811,0.04267589388696713,0.0393974507531869,0.03617269544924184,0.032863849765258024,0.03076923076923066,0.030915576694411584,0.031100478468900405,0.030193236714975313,0.03163017031630133,0.032846715328467724,0.03519417475728126,0.037667071688943565,0.041717791411041816,0.04654088050314442,0.0511508951406654,0.05859375,0.06710526315789522,0.07845744680851041,0.0887096774193541,0.09769335142469515,0.10762942779291507,0.11700680272108954,0.12534059945503984,0.1363636363636367,0.14364640883978197,0.1535211267605625,0.16119828815977044,0.1698389458272338,0.17761194029850813,0.18099547511312153,0.1876923076923056,0.19334389857369416,0.19152276295133674,0.1921874999999993,0.19400630914826777,0.19934640522875924,0.20198675496688878,0.20133111480865296,0.2013422818791959,0.20033955857385166,0.1982905982905976,0.19621342512908768,0.1941074523396864,0.1927083333333357,0.19055944055943996,0.18739054290718116,0.1853146853146832,0.17820069204152134,0.1738382099827902,0.16867469879517927,0.17567567567567366,0.18852459016393652,0.20411392405063467,0.21725731895223177,0.2280178837555873,0.24011713030746762,0.24892086330935115,0.2552891396332875,0.25966850828729093,0.26051560379918826,0.2613941018766752,0.2612732095490724,0.2598425196850389,0.2565104166666661,0.2509702457956031,0.24613402061855716,0.2391304347826093,0.23057324840764437,0.22279129321382918,0.2146529562982007,0.20489690721649545,0.19741935483870954,0.18547341115434435,0.17578125,0.16513761467889942,0.15079365079365026,0.13848202396804332,0.125
8,0.14771519659936239,0.15466101694915224,0.16084656084655968,0.1656118143459917,0.17034700315457485,0.17523609653724925,0.17838405036726002,0.18153200419727256,0.18467995802728154,0.1878279118572923,0.18972746331236934,0.1877593360995835,0.183943089430894,0.18602261048304136,0.1873048907388135,0.18881856540084385,0.18498942917547545,0.1831735889243884,0.17929562433297797,0.17395944503735272,0.16952789699570836,0.16414686825054048,0.15726681127982722,0.1501632208922743,0.14176663031624948,0.13472070098575983,0.1254125412541267,0.11725663716814161,0.10777777777777864,0.09966405375140042,0.09050279329608912,0.08342728297632362,0.07587768969422548,0.06833712984054685,0.06178489702517176,0.05536332179930881,0.04982618771726521,0.0455075845974342,0.041079812206572086,0.03786982248520587,0.03686087990487508,0.03588516746411585,0.03502415458937236,0.03649635036496335,0.03771289537712974,0.03883495145631066,0.04131227217497013,0.04539877300613426,0.05031446540880502,0.05754475703324857,0.06770833333333215,0.07631578947368389,0.08776595744680904,0.09811827956989205,0.10990502035278027,0.1198910081743847,0.13061224489796075,0.1403269754768388,0.15151515151515227,0.15883977900552537,0.16901408450704025,0.1783166904422231,0.18740849194729137,0.19253731343283675,0.197586726998491,0.20461538461538353,0.21077654516640365,0.20879120879120805,0.2078124999999993,0.20820189274447998,0.2140522875816977,0.2135761589403984,0.21131447587354302,0.21140939597315622,0.21052631578947256,0.20683760683760966,0.2048192771084345,0.20277296360485053,0.19791666666666785,0.19580419580419672,0.1891418563922933,0.1853146853146832,0.17820069204152134,0.17039586919105076,0.16179001721170394,0.16722972972972983,0.17868852459016438,0.19462025316455822,0.20647149460708647,0.2146050670640811,0.2254758418740863,0.23309352517985715,0.2383638928067704,0.24171270718231952,0.24423337856173788,0.2439678284182314,0.2427055702917773,0.24146981627296604,0.23828125,0.2341526520051751,0.22809278350515427,0.2212276214833757,0.21401273885350314,0.2061459667093466,0.19665809768637565,0.18814432989690744,0.1806451612903217,0.16990920881971405,0.16015625,0.14941022280471827,0.13624338624338606,0.125166444740346,0.11290322580645196
9,0.17747077577045722,0.18326271186440657,0.1904761904761898,0.19620253164556978,0.20084121976866598,0.2067156348373551,0.20986358866736587,0.21406086044071415,0.21825813221406065,0.22140608604407142,0.22327044025157328,0.2219917012448125,0.21849593495934982,0.2209660842754353,0.22268470343392366,0.22468354430379733,0.22093023255813904,0.2193823216187436,0.21451440768409924,0.21024546424759905,0.20493562231759554,0.19762419006479526,0.1898047722342735,0.1817192600652895,0.17230098146128725,0.16319824753559686,0.15401540154015514,0.14491150442477974,0.13444444444444414,0.12541993281075037,0.11396648044692625,0.10597519729424931,0.09513023782559493,0.08656036446469173,0.0778032036613272,0.06920415224913512,0.06257242178447164,0.05717619603267288,0.05281690140845008,0.04852071005917047,0.046373365041617376,0.04545454545454497,0.04347826086956452,0.04501216545012099,0.04501216545012099,0.047330097087378675,0.04981773997569938,0.05398773006134938,0.06163522012578504,0.069053708439899,0.07682291666666607,0.08684210526315894,0.10106382978723438,0.11290322580645196,0.12483039348710889,0.13623978201634657,0.145578231292518,0.15531335149863779,0.16666666666666785,0.17541436464088633,0.184507042253518,0.19400855920114068,0.20204978038067267,0.20895522388059717,0.21417797888386048,0.21999999999999886,0.22662440570523046,0.2244897959183696,0.22031250000000213,0.22082018927444835,0.22549019607843235,0.2235099337748352,0.22129783693843663,0.21979865771812257,0.21731748726655198,0.21367521367521647,0.2099827882960419,0.20450606585788478,0.19965277777777857,0.19405594405594329,0.18739054290718116,0.18006993006993,0.1695501730103821,0.160068846815836,0.15146299483648917,0.15709459459459296,0.16229508196721554,0.17563291139240533,0.1864406779661003,0.19523099850968606,0.20644216691068706,0.2129496402877713,0.21720733427362404,0.2209944751381201,0.22116689280868584,0.22117962466487917,0.21883289124668437,0.21653543307086665,0.21354166666666607,0.20827943078913336,0.2023195876288657,0.1956521739130448,0.1885350318471346,0.18181818181818166,0.17223650385604117,0.16365979381443374,0.15741935483870861,0.1465629053177686,0.13671875,0.1271297509829612,0.11507936507936556,0.10386151797603205,0.09139784946236595
