,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.059893858984079174,0.059848484848485484,0.06051437216338762,0.060331825037707176,0.060856498873027576,0.06142322097378283,0.062032884902839314,0.06189410887397351,0.06171003717472168,0.061527057079318936,0.06213017751479377,0.06143597335307227,0.06060606060606055,0.05995558845299698,0.05847520355292524,0.05777777777777793,0.055803571428571175,0.05459985041136939,0.05259203606311047,0.05132075471698094,0.049279757391962775,0.04649390243902474,0.044410413476263955,0.041634541249035095,0.03875968992248069,0.0359094457455118,0.0329929300864098,0.03003952569170032,0.027821939586644362,0.02400000000000091,0.022508038585208112,0.021001615508886573,0.01866883116882967,0.01711491442542723,0.015561015561015523,0.013980263157893802,0.013201320132013805,0.013234077750206907,0.011618257261410747,0.012479201331114353,0.011676396997497562,0.01169590643274887,0.010887772194305256,0.010896898575021297,0.010906040268455541,0.01091519731318158,0.011754827875734009,0.011744966442952531,0.013411567476948605,0.014237855946399591,0.01589958158995941,0.01754385964912153,0.019198664440734703,0.02081598667776774,0.023217247097845117,0.025619834710743916,0.02718286655683677,0.02960526315789558,0.0328407224958962,0.03518821603928046,0.037459283387621056,0.03967611336032384,0.041901692183721195,0.044070512820512775,0.04545454545454497,0.04841269841269913,0.05055292259083721,0.05196850393700814,0.05337519623233966,0.054730258014073385,0.05529595015576305,0.05658914728682163,0.056414219474499205,0.056283731688511196,0.056110684089160756,0.05521472392638138,0.05440613026819818,0.05283307810107196,0.05049732211170621,0.04823889739663123,0.04601226993865026,0.043778801843318504,0.04003079291762823,0.037837837837837895,0.034802784222737415,0.03188180404354668,0.026604068857588814,0.022012578616353196,0.016587677725118155,0.010342084327763956,0.004803843074459024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.055344958301743574,0.05606060606060659,0.0559757942511343,0.05656108597285048,0.057099924868520446,0.05692883895131118,0.05754857997010454,0.05741983594332645,0.05799256505576267,0.05782060785767307,0.057692307692308376,0.0577350111028867,0.05764966740576405,0.056254626202813185,0.055514433752776426,0.054814814814815094,0.05357142857142705,0.05235602094240832,0.05108940646130833,0.04981132075471706,0.047763457164517575,0.04573170731707421,0.0436447166921905,0.0408635312259058,0.03798449612403232,0.035128805620608716,0.032207384131972105,0.03003952569170032,0.027821939586644362,0.02480000000000082,0.023311897106109924,0.021001615508886573,0.019480519480518765,0.017929910350447997,0.016380016380015405,0.014802631578946901,0.014026402640263669,0.014061207609595172,0.01327800829875514,0.01331114808652245,0.013344453711425786,0.01336675020885636,0.012562814070351536,0.012573344509640094,0.012583892617449521,0.012594458438286438,0.012594458438286438,0.013422818791946511,0.014249790444257115,0.01591289782244587,0.01673640167363999,0.01921470342522902,0.02003338898163598,0.022481265611988377,0.024875621890547706,0.02644628099173474,0.028830313014827524,0.03125,0.03366174055829241,0.036824877250408505,0.039902280130291956,0.04210526315789487,0.04431909750201335,0.046474358974359475,0.048644338118021935,0.05079365079365061,0.05371248025276465,0.055118110236220375,0.05729984301413005,0.05863956215793564,0.05996884735202457,0.06124031007752073,0.06182380216383443,0.06168080185042335,0.06225980015372734,0.061349693251534276,0.060536398467432306,0.05972434915773306,0.057383320581484654,0.05589586523736578,0.05368098159509138,0.05145929339477817,0.04926866820631126,0.04710424710424732,0.04408352668213489,0.04121306376360856,0.036776212832549504,0.033018867924528905,0.027646129541864184,0.022275258552108212,0.01681345076060836,0.012067578439260984,0.013665594855304164,0.013632718524458909,0.013621794871793824,0.014354066985644565,0.014308426073132097,0.0150435471100554,0.015007898894154437,0.015735641227379915,0.015661707126076507,0.015576323987538387,0.014728682170543905,0.01463790446841351,0.015325670498082644,0.015232292460014563,0.015151515151513806,0.015060240963855165,0.01422155688622695,0.014147431124348131,0.013333333333333641,0.013254786450662692,0.01172161172161168
2,0.04927975739196455,0.04924242424242564,0.049924357034795364,0.04977375565610842,0.05033809166040548,0.05093632958801564,0.05156950672645699,0.05145413870246074,0.05130111524163716,0.05189028910304039,0.051775147928994514,0.05181347150259086,0.05173688100517282,0.0510732790525541,0.05033308660251734,0.04962962962962969,0.0483630952380949,0.0471204188481682,0.04658151765589835,0.045283018867925406,0.043214556482181976,0.041158536585365724,0.03981623277182322,0.03700848111025401,0.03488372093023351,0.03200624512099992,0.029850746268657247,0.02687747035573196,0.025437201907790197,0.022400000000001086,0.02090032154340804,0.019386106623587196,0.017045454545453254,0.016299918500406463,0.014742014742013865,0.013980263157893802,0.013201320132013805,0.013234077750206907,0.011618257261410747,0.012479201331114353,0.011676396997497562,0.012531328320802615,0.011725293132329284,0.011735121542331584,0.011744966442952531,0.011754827875734009,0.011754827875734009,0.012583892617449521,0.013411567476948605,0.015075376884421843,0.01589958158995941,0.01754385964912153,0.019198664440734703,0.02081598667776774,0.0240464344941973,0.02644628099173474,0.028006589785832148,0.03125,0.03448275862069039,0.036824877250408505,0.039902280130291956,0.0429149797570858,0.04512489927477681,0.0472756410256423,0.049441786283891176,0.052380952380952195,0.05529225908372837,0.05748031496063,0.058869701726845136,0.06098514464425264,0.062305295950155326,0.06434108527131777,0.06491499227202624,0.06553585196607514,0.06610299769408101,0.06595092024539895,0.06590038314176105,0.06431852986217379,0.06273909716908932,0.06125574272587997,0.05981595092024605,0.05760368663594484,0.05542725173210172,0.05405405405405439,0.051817478731631894,0.04898911353032709,0.04538341158059467,0.041666666666666075,0.03712480252764472,0.03182179793158291,0.027221777421937432,0.023330651649235534,0.024919614147909996,0.025661587810745345,0.02564102564102555,0.026315789473683182,0.027027027027026307,0.028503562945367378,0.028436018957345155,0.028324154209283137,0.028974158183242338,0.028816199376947793,0.029457364341086034,0.03004622496147924,0.029885057471263465,0.02970297029702884,0.028787878787877474,0.028614457831324103,0.0284431137724539,0.027550260610572863,0.026666666666667282,0.025773195876288568,0.02490842490842482
3,0.04245640636846204,0.04318181818181799,0.04311649016641361,0.04298642533936636,0.043576258452292294,0.043445692883896214,0.044095665171898446,0.043997017151379936,0.04460966542750988,0.04447739065974865,0.04511834319526642,0.04515173945225648,0.04508499630450835,0.04441154700221972,0.04367135455218474,0.04370370370370402,0.042410714285713524,0.04188481675392808,0.040570999248686235,0.040000000000000924,0.037907505686124665,0.03658536585365901,0.03445635528330726,0.031611410948341856,0.03023255813953618,0.027322404371584952,0.025137470542025753,0.022924901185771063,0.02146263910969637,0.018400000000001526,0.01768488745980612,0.016155088852988442,0.014610389610389518,0.01303993480032517,0.012285012285012442,0.010690789473684958,0.009900990099009022,0.009925558312655625,0.009128630705394158,0.009983361064891838,0.009174311926605228,0.010025062656641381,0.009212730318258977,0.009220452640402499,0.009228187919463338,0.009235936188076721,0.01007556675062915,0.010067114093960328,0.011735121542329807,0.013400335008375563,0.014225941422594701,0.016708437761067785,0.017529215358930372,0.019983347210656532,0.023217247097845117,0.025619834710743916,0.02718286655683677,0.0304276315789469,0.03366174055829241,0.036824877250408505,0.039902280130291956,0.04210526315789487,0.04431909750201335,0.0472756410256423,0.049441786283891176,0.052380952380952195,0.05529225908372837,0.05748031496063,0.05965463108320357,0.06176700547302616,0.06308411214953225,0.06511627906976791,0.06646058732612126,0.0670778720123355,0.06764027671022177,0.06748466257668717,0.06743295019157003,0.06738131699846761,0.0657995409334351,0.06431852986217379,0.06365030674846572,0.062211981566820285,0.06004618937644324,0.059459459459459296,0.057231245166279976,0.054432348367029704,0.05086071987480345,0.047955974842768256,0.04423380726698234,0.04057279236276834,0.036028823058446235,0.03298471440064432,0.03536977491961402,0.03688853247794732,0.0376602564102555,0.03907496012759104,0.04054054054054035,0.041963578780679356,0.04265402843601862,0.04327301337529477,0.043852779953015286,0.04361370716510926,0.043410852713178016,0.043143297380584755,0.04367816091953891,0.04417364813404312,0.04393939393939306,0.043674698795181044,0.043413173652695036,0.04244229337304617,0.04074074074074119,0.04050073637702489,0.03809523809523796
4,0.03563305534495953,0.03560606060606197,0.035552193645990826,0.035444947209652966,0.03531179564237341,0.03595505617977679,0.03662182361733812,0.036539895600297356,0.03643122676579935,0.03706449221645691,0.03698224852070986,0.03700962250185036,0.03695491500369563,0.0362694300518136,0.0362694300518136,0.035555555555555785,0.03497023809523725,0.03440538519072511,0.03380916604057127,0.03245283018867973,0.031084154662622154,0.02972560975609717,0.02833078101071962,0.025443330763298633,0.02403100775193856,0.021857923497268672,0.01963864886095834,0.017391304347826875,0.016693163751986262,0.013600000000000279,0.012861736334404128,0.011308562197092087,0.009740259740258495,0.00896495517522311,0.008190008190007703,0.00657894736842124,0.006600660066006014,0.006617038875104342,0.0058091286307053736,0.005823627287853128,0.005838198498748781,0.005847953216374435,0.005862646566164642,0.005867560771164904,0.0058724832214753775,0.005877413937867004,0.0067170445004194335,0.0075503355704693575,0.009220452640400723,0.010887772194305256,0.012552301255229992,0.015037593984962072,0.016694490818029095,0.018318068276435895,0.02155887230514253,0.023966942148760495,0.02635914332784317,0.02878289473684248,0.03201970443349822,0.03518821603928046,0.038273615635178615,0.040485829959514774,0.04270749395648643,0.045673076923078426,0.047846889952152694,0.05079365079365061,0.05371248025276465,0.05590551181102299,0.058084772370486704,0.0602032838154809,0.062305295950155326,0.06434108527131777,0.06568778979907286,0.06630686198920444,0.06764027671022177,0.06748466257668717,0.0681992337164754,0.06814701378254107,0.06732976281560887,0.0658499234303207,0.06518404907975395,0.06451612903225801,0.062355658198613995,0.06177606177606165,0.0595514307811289,0.05832037325038897,0.05477308294209671,0.05188679245283012,0.048973143759873494,0.04534606205250569,0.04243394715772553,0.040225261464199136,0.04340836012861615,0.04570970328789059,0.047275641025640525,0.05023923444976042,0.05166931637519845,0.05384006334124969,0.05450236966824562,0.05586152635719799,0.05716523101018112,0.05763239875389381,0.057364341085271775,0.057781201848998265,0.05823754789271973,0.0586443259710574,0.058333333333331794,0.057981927710843095,0.057634730538921985,0.0565897244973943,0.054814814814815094,0.053755522827687585,0.05201465201465183
5,0.02805155420773353,0.028030303030304182,0.027987897125566263,0.02790346907993957,0.027798647633359153,0.02846441947565559,0.029147982062779576,0.029082774049216553,0.028996282527881334,0.028910303928837422,0.02958579881656931,0.028867505551442463,0.028824833702882913,0.028867505551442463,0.02812731310140748,0.02814814814814781,0.027529761904760974,0.026925953627523924,0.026296018031555235,0.02566037735849136,0.024260803639119644,0.022865853658537105,0.021439509954058522,0.02004626060138648,0.018604651162791086,0.015612802498049305,0.014139827179889153,0.012648221343873445,0.0111287758346581,0.009600000000000719,0.008842443729903948,0.007269789983844532,0.006493506493505663,0.005704971475141818,0.004914004914004622,0.00328947368421062,0.003300330033003007,0.003308519437553059,0.0024896265560165887,0.0024958402662225154,0.002502085070892335,0.0033416875522132017,0.002512562814070307,0.0025146689019290847,0.0033557046979861838,0.0033585222502097167,0.004198152812762146,0.005033557046980164,0.006705783738473414,0.00837520938023495,0.010041841004184704,0.012531328320800839,0.013355592654423987,0.01582014987510405,0.01907131011608776,0.020661157024793653,0.023064250411861664,0.02631578947368496,0.02955665024630605,0.03191489361702082,0.035016286644950156,0.038056680161943746,0.04029008863819428,0.043269230769231726,0.04545454545454497,0.04761904761904745,0.05055292259083721,0.05275590551181075,0.05572998430141318,0.0578577013291639,0.05996884735202457,0.0620155038759691,0.06336939721792945,0.06399383191981478,0.06533435818601063,0.06595092024539895,0.06666666666666643,0.06661562021439416,0.0657995409334351,0.06508422664624725,0.06441717791411072,0.06374807987711151,0.062355658198613995,0.06177606177606165,0.0595514307811289,0.05832037325038897,0.05555555555555536,0.05345911949685522,0.05055292259083721,0.04773269689737347,0.044835868694956815,0.04344328238133599,0.04742765273311811,0.05052125100240623,0.053685897435896024,0.056618819776714346,0.05961844197138255,0.06334125098970667,0.06477093206951068,0.06766325727773292,0.06891151135473805,0.07087227414330322,0.07131782945736553,0.07241910631741177,0.07279693486589878,0.07387661843107374,0.07348484848484738,0.07304216867469826,0.07260479041916135,0.07148175725986583,0.06962962962963104,0.06848306332842391,0.0659340659340657
6,0.02047005307050931,0.02045454545454639,0.019667170953100666,0.019607843137254832,0.020285499624343117,0.020224719101124222,0.020179372197308254,0.02013422818791888,0.02007434944238007,0.020756115641216155,0.020710059171598516,0.020725388601036343,0.020694752402068417,0.020725388601036343,0.019985196150999585,0.019999999999999574,0.01934523809523725,0.018698578908002972,0.01803155522163813,0.018113207547170163,0.01667930250189542,0.016006097560975263,0.014548238897397425,0.013107170393213963,0.012403100775195242,0.010148321623731249,0.008641005498821741,0.007114624505929257,0.006359300476946217,0.004800000000001248,0.004823151125401992,0.0040387722132475545,0.0032467532467528315,0.0024449877750605253,0.0016380016380015405,0.000822368421053099,0.0008250825082498636,0.0008271298593882648,0.0,0.0008319467554080973,0.0,0.0008354218880537445,0.0008375209380240278,0.000838222967310287,0.00083892617449699,0.0008396305625524292,0.0016792611251048584,0.00251677852349097,0.004191114836546106,0.005862646566164642,0.006694560669457061,0.009189640768587637,0.010016694490817102,0.012489592006660999,0.014925373134328623,0.01735537190082681,0.018945634266886557,0.02220394736842124,0.02545155993431969,0.02864157119476296,0.031758957654723474,0.03400809716599262,0.036261079774375204,0.03926282051282115,0.04066985645932952,0.043650793650794384,0.046603475513428805,0.0488188976377959,0.05180533751962457,0.053948397185301644,0.05529595015576305,0.05813953488372192,0.05873261205564262,0.06013878180416299,0.06149116064565696,0.062116564417179276,0.06360153256704848,0.06355283307810033,0.06273909716908932,0.062021439509953424,0.061349693251534276,0.06067588325652906,0.05927636643571965,0.059459459459459296,0.05800464037123021,0.055987558320373054,0.053990610328638056,0.05188679245283012,0.048973143759873494,0.04693715194908421,0.044835868694956815,0.04424778761062065,0.048231511254018145,0.05212510024057693,0.056089743589742724,0.06060606060606055,0.06438791732909266,0.06888361045130509,0.07187993680884652,0.0747442958300546,0.07752545027408075,0.07943925233644933,0.08139534883721034,0.08320493066255708,0.08505747126436702,0.08682406702208567,0.08712121212121104,0.08734939759036031,0.08757485029940071,0.08637379002233914,0.08518518518518547,0.08321060382916023,0.0805860805860803
7,0.01288855193328331,0.0128787878787886,0.012859304084718914,0.012066365007541435,0.012021036814426012,0.012734082397004798,0.012705530642749707,0.012677106636838076,0.01263940520446205,0.012601927353596665,0.013313609467456189,0.013323464100665205,0.013303769401330712,0.012583271650628447,0.012583271650630223,0.012592592592593377,0.011904761904760974,0.011967090501121547,0.011269722013524941,0.011320754716981796,0.010614101592114622,0.009908536585365724,0.009188361408881462,0.0077101002313018085,0.0069767441860477675,0.005464480874318056,0.004713275726629718,0.003952569169960896,0.0031796502384722203,0.0016000000000016001,0.001607717041800072,0.0008077544426505767,0.0008116883116873197,0.0008149959250207672,0.0008190008189998821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008396305625524292,0.00083892617449699,0.0025146689019273083,0.003350083752094335,0.004184100418409997,0.005847953216372659,0.006677796327211993,0.00832639467110674,0.011608623548923447,0.01322314049586737,0.01482701812191145,0.01809210526315752,0.020525451559935348,0.023731587561375278,0.026058631921824116,0.02834008097165963,0.029814665592263978,0.032051282051282826,0.034290271132375594,0.03730158730158806,0.03949447077409296,0.04251968503936965,0.04474097331240223,0.04691164972634887,0.0490654205607477,0.0519379844961243,0.053323029366307395,0.054741711642250834,0.056110684089160756,0.056748466257669605,0.05823754789271973,0.05819295558958615,0.05814843152257154,0.05742725880551269,0.05751533742331283,0.05760368663594484,0.05619707467282531,0.05559845559845655,0.05336426914153236,0.05365474339035714,0.05086071987480345,0.04874213836477992,0.04660347551342703,0.044550517104216425,0.04243394715772553,0.04263877715205133,0.048231511254018145,0.05292702485966316,0.05689102564102555,0.062200956937799035,0.06756756756756666,0.07284243863816187,0.07661927330173768,0.08103855232100621,0.08457321848081456,0.08722741433021852,0.08992248062015484,0.09167950693374394,0.09425287356321732,0.09672505712109647,0.09772727272727266,0.0993975903614448,0.10029940119760461,0.10052122114668727,0.09925925925925938,0.09793814432989656,0.09597069597069563
8,0.006823351023502511,0.006060606060605878,0.00605143721633894,0.006033182503770718,0.006010518407212118,0.005992509363297316,0.005979073243645772,0.005965697240863932,0.005947955390334769,0.005930318754634456,0.0066568047337280944,0.006661732050332603,0.006651884700664468,0.005921539600295844,0.005921539600297621,0.005925925925925668,0.005208333333332149,0.005235602094241898,0.005259203606311047,0.005283018867924483,0.004548900682333823,0.004573170731708487,0.003828483920367276,0.0030840400925207234,0.0031007751937988104,0.001561280249806174,0.0015710919088771647,0.0007905138339925344,0.0007949125596180551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008271298593882648,0.0,0.0008319467554080973,0.0008340283569641116,0.001670843776107489,0.0008375209380240278,0.000838222967310287,0.0,0.0,0.0,0.0,0.0008382229673085106,0.0016750418760480557,0.002510460251047064,0.0033416875522132017,0.004173622704506386,0.005828476269774896,0.007462686567164312,0.009090909090909705,0.010708401976936344,0.01315789473684248,0.014778325123153024,0.017184942716857776,0.018729641693811416,0.021052631578948322,0.022562449637389292,0.0248397435897445,0.026315789473683182,0.02857142857142847,0.03159557661927437,0.033070866141732935,0.036106750392464804,0.037529319781079096,0.039719626168224664,0.0418604651162795,0.04327666151468357,0.04548959136468689,0.046887009992312656,0.04831288343558349,0.049808429118773034,0.050535987748851596,0.05049732211170621,0.05130168453292505,0.051380368098159934,0.05145929339477817,0.05080831408775843,0.05096525096525184,0.05104408352668166,0.049766718506997876,0.04694835680751197,0.04481132075471628,0.04344391785149959,0.0413683373110576,0.03923138510808677,0.039420756234916254,0.04581993569131804,0.05052125100240623,0.056089743589742724,0.062200956937799035,0.06756756756756666,0.07363420427553358,0.07898894154818237,0.0841856805664829,0.08848864526233413,0.09267912772585696,0.09534883720930232,0.09861325115562458,0.10114942528735504,0.10434120335110286,0.10681818181818059,0.10918674698795172,0.11152694610778369,0.1124348473566652,0.11259259259259302,0.11192930780559607,0.1098901098901095
9,0.002274450341168688,0.0015151515151519135,0.0015128593040838467,0.0015082956259426794,0.0015026296018039176,0.0014981273408238849,0.0022421524663673864,0.0014914243102168712,0.0014869888475850246,0.001482579688659058,0.0014792899408284654,0.001480384900073517,0.0022172949002214892,0.001480384900073517,0.0014803849000752933,0.0022222222222225696,0.0014880952380948997,0.0014958863126413036,0.0015026296018039176,0.0022641509433967144,0.0022744503411669115,0.0022865853658533553,0.0022970903522203656,0.0015420200462603617,0.0015503875969002934,0.000780640124903087,0.0,0.0,0.0,0.0,0.0,0.0008077544426505767,0.0008116883116873197,0.001629991850039758,0.0016380016380015405,0.0016447368421044217,0.0016501650165015036,0.0024813895781647943,0.0024896265560165887,0.0033277870216306127,0.0033361134278564464,0.0033416875522132017,0.002512562814070307,0.0025146689019290847,0.0016778523489922037,0.0008396305625524292,0.0008396305625524292,0.0,0.0,0.0,0.0008368200836823547,0.0016708437761057127,0.0016694490818025542,0.0024979184013318445,0.004145936981759135,0.0049586776859502635,0.00576606260296586,0.007401315789474339,0.009031198686372477,0.010638297872340274,0.0122149837133545,0.013765182186235236,0.01531023368251283,0.01682692307692335,0.018341307814992547,0.02063492063492056,0.02290679304897303,0.02440944881889706,0.02668759811617072,0.028928850664581063,0.030373831775701632,0.033333333333333215,0.03400309119010814,0.03623747108712294,0.037663335895464556,0.038343558282209145,0.03984674329501914,0.0405819295558949,0.04131599081866888,0.04211332312404181,0.042944785276073816,0.043778801843318504,0.04464973056196975,0.044787644787644965,0.04408352668213489,0.04432348367029526,0.04225352112676006,0.041666666666666075,0.038704581358608436,0.036595067621320254,0.03522818254603699,0.03539823008849652,0.040996784565916045,0.04651162790697683,0.052884615384614975,0.05901116427432207,0.06597774244833055,0.07363420427553358,0.07977883096366511,0.08575924468921947,0.09162098668754837,0.09579439252336464,0.10000000000000142,0.10400616332819723,0.10727969348658917,0.11119573495811075,0.11439393939393838,0.11746987951807242,0.11976047904191667,0.12211466865227116,0.12296296296296383,0.12371134020618513,0.12307692307692264
