,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0028200789622108147,0.002262443438914019,0.0022688598979012653,0.0017064846416374735,0.001712328767123239,0.0011461318051573244,0.0011520737327188613,0.0005790387955988407,0.0005813953488367218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0005640157924426958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005896226415096351,0.001184834123223233,0.0011890606420923433,0.0017889087656532965,0.0017953321364450048,0.0024038461538458122,0.002414001207000638,0.0030339805825239097,0.0030525030525030417,0.0030712530712531105,0.003708281829418958,0.003731343283582156,0.004385964912280826,0.0044164037854894644,0.004450095359186612,0.005121638924455496,0.00516129032258128,0.0058517555266579535,0.005890052356020803,0.006587615283267567,0.00596816976127279,0.0066622251832111345,0.006688963210701893,0.006711409395973256,0.007392473118279952,0.007417397167902351,0.007447528774543244,0.007472826086956985,0.00747790618626798,0.007482993197278631,0.0074880871341047595,0.00747790618626798,0.00747790618626798,0.008174386920980936,0.008219178082191192,0.007565337001375738,0.007570543702684063,0.00825877494838334,0.008264462809917106,0.00759144237405085,0.007607192254495132,0.007628294036060801,0.006958942240779642,0.007686932215234421,0.006311360448807868,0.006342494714587588,0.006369426751592577,0.006401137980085458,0.005726556907659663,0.005755395683452846,0.005776173285198638,0.005788712011577601,0.005072463768116542,0.004357298474945814,0.004363636363636125,0.004366812227073247,0.004366812227074135,0.0036363636363629936,0.00363372093023262,0.0036231884057968955,0.0036101083032491488,0.003599712023038215,0.00287150035893724,0.00285510349750151,0.002849002849003135,0.0028571428571435575,0.002863278453830276,0.0021505376344084226,0.0028694404591105283,0.0021582733812950394,0.0028818443804032867,0.002883922134102157,0.0036101083032491488,0.0021660649819494893,0.0036153289949387712,0.0036258158085571424,0.0036231884057977837,0.004347826086957163,0.0036310820624549933,0.0043572984749467025,0.004366812227074135,0.00509832483612449,0.00583090379008766,0.00657894736842124,0.00659340659340657,0.007347538574576262,0.008100147275404979,0.00813008130081272,0.008902077151335064,0.010416666666667851,0.01046337817638232,0.01125281320330096,0.012039127163280483,0.01283018867924568,0.013615733736761726,0.014415781487102208,0.015197568389057281,0.015232292460014563,0.016793893129770865,0.016832440703902662,0.018376722817762925,0.01840490797546046
2,0.0,0.0,0.0,0.0005688282138791578,0.0005707762557074503,0.0011461318051573244,0.001728110599078292,0.0011580775911985697,0.0017441860465110537,0.001753360607831489,0.002347417840375954,0.003537735849056922,0.004146919431279983,0.00416171224732409,0.005366726296959001,0.005984440454817275,0.006009615384614975,0.006638503319251754,0.007281553398057916,0.007936507936507908,0.008599508599508532,0.00927070457354695,0.009950248756219082,0.01002506265664227,0.010725552050473652,0.011443102352193257,0.01152368758002531,0.01225806451612943,0.013003901170351106,0.01308900523560208,0.013833992094861358,0.013925729442970436,0.014656895403065029,0.01538461538461533,0.015436241610738755,0.016129032258064946,0.016183412002696684,0.016249153689911644,0.016304347826086918,0.01631543167912941,0.016326530612245094,0.01633764465622889,0.01631543167912941,0.0163154316791303,0.016348773841961872,0.016438356164383272,0.015818431911966968,0.015829318651066515,0.015829318651067403,0.015151515151514694,0.015182884748102587,0.014522821576763434,0.01456310679611672,0.013917884481559284,0.013976240391334827,0.012622720897615736,0.0119802677942209,0.012031139419674375,0.011379800853484667,0.010737294201861758,0.010071942446042925,0.010108303249097617,0.009406657018813824,0.008695652173913437,0.00798838053739992,0.0072727272727268755,0.0072780203784565956,0.007278020378457484,0.006545454545453744,0.005813953488371659,0.005072463768115654,0.005054151624548808,0.0050395968322538565,0.00430725053840586,0.0049964311206283085,0.004273504273504258,0.004285714285714448,0.0042949176807445255,0.004301075268816845,0.0043041606886662365,0.004316546762590079,0.004322766570605374,0.005046863734679441,0.005776173285198638,0.005054151624548808,0.005784526391901856,0.006526468455402501,0.0065217391304353,0.007246376811594679,0.007262164124909987,0.007988380537401696,0.00873362445414827,0.00946831755280364,0.010932944606414807,0.012426900584795675,0.01318681318681314,0.013960323291696497,0.015463917525773141,0.01626016260162544,0.018545994065281235,0.020089285714286476,0.020926756352766418,0.02250562640660192,0.024078254326560966,0.02566037735849136,0.02798789712556804,0.028831562974204417,0.03115501519756947,0.03198781416603147,0.03435114503816905,0.035960214231064214,0.036753445635527626,0.03834355828220737
3,0.0,0.0005656108597280607,0.0011344299489506326,0.0017064846416374735,0.0022831050228306893,0.002865329512894199,0.004032258064516014,0.00405327156919455,0.005232558139534049,0.005260081823494467,0.006455399061032985,0.007665094339622591,0.008293838862559078,0.00891795481569524,0.010137149672033274,0.010771992818670917,0.012019230769230838,0.012673506336753348,0.013349514563106624,0.014041514041513992,0.015356265356265553,0.01606922126081578,0.016791044776119257,0.017543859649123306,0.018296529968454323,0.01907183725365602,0.0198463508322666,0.020645161290323344,0.02145643693107946,0.022251308900523625,0.023056653491435597,0.023209549071617985,0.023984010659560795,0.024080267558528767,0.024161073825503365,0.025537634408602017,0.02562373567093701,0.025050778605280932,0.02513586956521774,0.02515295717199173,0.025170068027210668,0.02518720217835213,0.02515295717199173,0.02447314751869456,0.02452316076294281,0.023972602739725346,0.024071526822558198,0.023399862353750578,0.023399862353751466,0.022727272727272485,0.02208419599723932,0.021438450899031736,0.020804438280165982,0.020180932498260695,0.019566736547868224,0.01823281907433394,0.017618040873854213,0.01698513800424628,0.01564722617354164,0.015032211882606283,0.014388489208633004,0.013718411552346765,0.012301013024601737,0.011594202898550954,0.01016702977487327,0.010181818181817626,0.009461426491994551,0.00873362445414827,0.008000000000000007,0.00726744186046524,0.007246376811594679,0.0072202166064982976,0.00647948164146861,0.005743000717875368,0.006423982869378619,0.00569800569800627,0.005714285714286227,0.006442376521117232,0.005734767025090015,0.0057388809182210565,0.0057553956834537345,0.0057636887608065734,0.006488824801730075,0.006498194945848468,0.005776173285198638,0.007230657989876654,0.0072516316171133965,0.007971014492754058,0.009420289855072816,0.009440813362383338,0.01089324618736498,0.011644832605531619,0.013109978150035673,0.015306122448979664,0.0168128654970765,0.01831501831501825,0.019838354151358928,0.022091310751104487,0.02365114560236492,0.02670623145400519,0.02901785714285765,0.03064275037369235,0.0337584396099011,0.03536493604213753,0.03849056603773526,0.040847201210286954,0.043247344461306625,0.04559270516717362,0.04722010662604603,0.05038167938931437,0.05202754399387999,0.05513016845329233,0.05674846625766783
4,0.0016920473773271993,0.00282805429864208,0.003403289846851898,0.004550625711035039,0.005707762557077167,0.006876790830945723,0.008064516129032029,0.008685581933989717,0.009883720930232265,0.010520163646989822,0.011737089201877993,0.01297169811320753,0.014810426540284638,0.015457788347205792,0.016696481812760844,0.017953321364451824,0.019230769230769162,0.019915509957755262,0.021237864077670032,0.0219780219780219,0.023341523341523285,0.024721878862793645,0.025497512437810954,0.02631578947368496,0.027129337539432363,0.027972027972028357,0.029449423815620435,0.030322580645161246,0.03120936280884301,0.03141361256544517,0.03293807641633695,0.0331564986737396,0.0339773484343775,0.03411371237458205,0.034228187919462805,0.034946236559139976,0.035064059339177334,0.035206499661476265,0.03532608695652151,0.03467029231815033,0.03469387755102016,0.03403675970047626,0.03399048266485405,0.03331067301155688,0.032697547683923744,0.032191780821917426,0.031636863823933936,0.03097040605643464,0.03097040605643553,0.029614325068870073,0.02898550724637694,0.027662517289073207,0.027045769764216132,0.025748086290883876,0.02515723270440251,0.023842917251051254,0.021846370683579863,0.021231422505308295,0.019914651493598612,0.01861130994989324,0.0179856115107917,0.016606498194946084,0.015195369030390538,0.013768115942029091,0.013071895424836555,0.012363636363635244,0.01164483260553073,0.010917030567686226,0.010181818181817626,0.00944767441860428,0.009420289855072816,0.008664259927797957,0.008639308855292072,0.007178750897343988,0.007851534618129818,0.007122507122507393,0.0071428571428571175,0.007874015748031482,0.007168458781362297,0.0071736011477758765,0.00719424460431739,0.007204610951008661,0.007930785868781598,0.007942238267148127,0.007942238267148127,0.00939985538683974,0.00942712110224786,0.010144927536232196,0.011594202898550954,0.012345679012346622,0.013798111837328264,0.01528384279476036,0.016751638747267705,0.01967930029154452,0.021929824561402356,0.02417582417582409,0.02571638501102136,0.028718703976435833,0.031042128603104402,0.03412462908011804,0.037202380952381375,0.03961136023916367,0.04276069017254258,0.0451467268623027,0.048301886792453175,0.05143721633888099,0.05462822458270189,0.057750759878420155,0.06016755521705974,0.06412213740458128,0.06656465187452199,0.07044410413476143,0.07285276073619507
5,0.003948110547095318,0.005656108597285048,0.006806579693703796,0.00853242320819092,0.009703196347031984,0.011461318051575908,0.013248847926267793,0.013896931094382836,0.015697674418603924,0.016949152542372836,0.018192488262910977,0.020047169811321375,0.021919431279620483,0.022592152199761628,0.02444841979725698,0.025733093955714992,0.027043269230769162,0.028364514182257494,0.03033980582524265,0.031135531135531025,0.032555282555282616,0.033992583436340595,0.0348258706467659,0.03634085213032634,0.037223974763406886,0.038779402415766384,0.039692701664532315,0.04064516129032292,0.042262678803640874,0.04253926701570698,0.04347826086956541,0.04376657824933616,0.044636908727515134,0.044816053511705256,0.04496644295302055,0.04569892473118298,0.04517869184086276,0.04536222071767071,0.044836956521739246,0.04486743711760699,0.04421768707482965,0.043567052416610075,0.04282800815771548,0.0421481985044192,0.04087193460490468,0.040410958904109506,0.039889958734525166,0.0385409497591187,0.0378527185134212,0.037190082644627864,0.03588681849551456,0.03457814661134151,0.03328710124826628,0.03201113430758529,0.030747728860935908,0.028751753155679793,0.0267794221282589,0.0261854210898802,0.024182076813655584,0.022190408017180197,0.020863309352518122,0.019494584837544515,0.018089725036179338,0.016666666666666607,0.015250544662309018,0.014545454545454639,0.013828238719068686,0.013100436681222405,0.012363636363635244,0.011627906976743319,0.011594202898550954,0.011552346570397276,0.010799136069114645,0.010050251256281229,0.010706638115631328,0.009971509971510528,0.009285714285714342,0.010021474588404189,0.00931899641577072,0.009325681492109439,0.009352517985611541,0.009365994236310904,0.00937274693583312,0.010108303249097617,0.009386281588447787,0.010845986984815426,0.010877447425671427,0.011594202898550954,0.013043478260869712,0.013798111837328264,0.015976761074801615,0.018195050946141933,0.019664967225054397,0.02259475218658835,0.024853801169589573,0.02783882783882774,0.030124908155768182,0.03387334315169355,0.03695491500369563,0.040059347181008675,0.0438988095238102,0.04708520179372222,0.050262565641409296,0.053423626787058254,0.057358490566038256,0.06127080181543043,0.06525037936267175,0.06914893617021356,0.07235338918507139,0.07709923664122265,0.08033664881407887,0.0842266462480854,0.08819018404907908
6,0.007332205301748829,0.009615384615384137,0.011344299489506326,0.013651877133105117,0.015410958904109151,0.017191977077364307,0.01958525345622153,0.020845396641575142,0.022674418604650803,0.02396259497369968,0.02640845070422504,0.0283018867924536,0.03021327014218045,0.031510107015457756,0.033989266547406416,0.035308198683423164,0.0366586538461533,0.038624019312010205,0.04065533980582536,0.04151404151404137,0.04299754299754355,0.04511742892459836,0.04601990049751237,0.04761904761904834,0.04858044164037878,0.04958677685950441,0.05121638924455851,0.052258064516129465,0.053315994798439625,0.053664921465968796,0.0546772068511201,0.05503978779840857,0.055962691538974596,0.05618729096989927,0.056375838926174815,0.05645161290322598,0.05596763317599418,0.05551794177386604,0.05570652173913082,0.05438477226376559,0.05374149659863914,0.052416609938733316,0.0516655336505778,0.05098572399728063,0.049727520435967065,0.0486301369863007,0.047455295735900904,0.046111493461802766,0.045423262216105265,0.04407713498622545,0.04278812974465129,0.04080221300138298,0.03952843273231643,0.0382741823242867,0.036338225017470194,0.034361851332398,0.0324171952078931,0.03113941967445122,0.02916073968705568,0.026485325697924722,0.0251798561151082,0.023826714801443494,0.02170767004341556,0.019565217391304124,0.01815541031227319,0.01745454545454539,0.01673944687045026,0.016011644832605754,0.01527272727272777,0.01453488372093048,0.01449275362318847,0.014440433212996595,0.01367890568754504,0.012921751615218469,0.012847965738758127,0.012820512820513663,0.012142857142857899,0.012168933428776008,0.011469534050179142,0.012195121951219967,0.011510791366906581,0.011527377521614035,0.011535688536409516,0.012274368231047106,0.011552346570397276,0.01301518438177851,0.013052936910804114,0.013768115942029091,0.01521739130434785,0.016702977487291548,0.01815541031227319,0.02037845705967989,0.022578295702839313,0.025510204081632182,0.028508771929823595,0.03150183150183139,0.03453343130051323,0.038291605301914444,0.04138950480413861,0.045252225519286426,0.049107142857144126,0.05231689088191338,0.057014253563389516,0.06019563581640419,0.06490566037735945,0.068835098335855,0.07283763277693467,0.07750759878419444,0.08225437928408219,0.08702290076336006,0.09181331293037509,0.09647779479326068,0.10122699386502987
7,0.011844331641285955,0.014140271493212175,0.016449234259784618,0.018771331058020202,0.021118721461187207,0.02349570200573048,0.025921658986175267,0.02779386218876656,0.030232558139534405,0.03214494447691418,0.03462441314553999,0.037146226415094574,0.0390995260663507,0.04102259215219917,0.04353011329755496,0.04548174745661271,0.04747596153846079,0.049487024743513075,0.05097087378640719,0.052503052503052317,0.05466830466830519,0.056860321384425205,0.05783582089552208,0.0595238095238102,0.061198738170347156,0.06230133502860813,0.06338028169014098,0.06451612903225801,0.06566970091027358,0.06609947643979108,0.06719367588932812,0.06697612732095504,0.0679546968687541,0.06755852842809329,0.06711409395973167,0.06720430107526898,0.0667565745111256,0.06635071090047351,0.06521739130434767,0.06458191706322225,0.06326530612244863,0.06194690265486713,0.0611828687967364,0.05982324949014295,0.05858310626703034,0.05684931506849278,0.055708390646492134,0.05437026841018522,0.05368203716448772,0.051652892561983244,0.049689440993788914,0.04840940525587811,0.04646324549237146,0.04453723034098811,0.04332634521313761,0.0399719495091162,0.03875968992248069,0.036801132342533904,0.034850640113798015,0.0322118826055835,0.030215827338129664,0.028158844765342472,0.026049204052098318,0.023913043478261287,0.022512708787219005,0.02109090909090927,0.020378457059679,0.019650655021834496,0.018909090909089876,0.018168604651162212,0.018115942028985366,0.018050541516245744,0.017278617710583255,0.016511127063890463,0.017130620985010836,0.016381766381766916,0.015714285714286014,0.016463851109520533,0.015770609318996875,0.015064562410330495,0.014388489208633892,0.014409221902017322,0.014419610670511673,0.014440433212996595,0.013718411552346765,0.015184381778741596,0.015228426395938577,0.01594202898550723,0.017391304347825987,0.01815541031227319,0.02033405954974654,0.022561863173216068,0.024763292061178888,0.0276967930029155,0.03070175438596401,0.03369963369963358,0.03673769287288664,0.04050073637702489,0.044345898004435114,0.04896142433234374,0.052827380952381375,0.05680119581464993,0.061515378844710256,0.06546275395033874,0.07018867924528394,0.07488653555219393,0.08042488619119936,0.08510638297872397,0.09063214013709064,0.09618320610687014,0.10175975516449931,0.10796324655436429,0.11349693251533743
8,0.01635645798082397,0.019230769230769162,0.02212138400453778,0.025028441410693603,0.027397260273972712,0.0303724928366762,0.033410138248847865,0.03532136653155771,0.038372093023255616,0.04032729398012869,0.04342723004694804,0.045990566037736436,0.04917061611374418,0.05112960760998764,0.053667262969589125,0.056253740275283626,0.05829326923076916,0.060350030175015945,0.0625,0.06471306471306448,0.06633906633906683,0.06860321384425205,0.07027363184079594,0.07205513784461193,0.07318611987381729,0.07501589319771185,0.07618437900128061,0.07677419354838744,0.07802340702210664,0.07853403141361248,0.07905138339920903,0.07957559681697557,0.0799467021985345,0.07959866220735812,0.07852348993288594,0.07862903225806495,0.07821982467970301,0.07718348002708186,0.07608695652173925,0.07477906186267802,0.07346938775510203,0.07215793056500974,0.07002039428959872,0.06866077498300527,0.06743869209809272,0.06575342465753398,0.06464924346629974,0.06262904335856767,0.06125258086717178,0.059228650137741035,0.05728088336783976,0.055325034578146415,0.054091539528432264,0.05149617258176775,0.04961565338923801,0.04698457223001373,0.04510218463706828,0.04317055909412648,0.04125177809388347,0.03865425912670073,0.03597122302158251,0.03465703971119094,0.03183791606367592,0.02971014492753632,0.02759622367465564,0.02618181818181764,0.02547307132459853,0.02401746724890863,0.02327272727272689,0.02180232558139572,0.02173913043478315,0.021660649819494893,0.02159827213822929,0.02081837760229721,0.020699500356887945,0.019943019943020168,0.020000000000000462,0.02004294917680749,0.01935483870967758,0.01865136298421799,0.0179856115107917,0.018011527377521652,0.01730353280461472,0.017328519855595914,0.017328519855595914,0.018076644974692968,0.018129079042783935,0.018840579710144745,0.020289855072463503,0.02106027596223825,0.022512708787219893,0.024745269286754024,0.026948288419518462,0.029883381924198815,0.03289473684210442,0.03589743589743577,0.03894195444526005,0.04270986745213534,0.0465631929046566,0.05118694362017706,0.055803571428571175,0.05979073243647193,0.06451612903225801,0.06847253574115975,0.07396226415094453,0.07942511346444725,0.08497723823975711,0.09118541033434724,0.09672505712109647,0.10458015267175647,0.11094108645753664,0.11868300153139266,0.125
9,0.02143260011280379,0.02432126696832526,0.027226318774816072,0.030716723549487845,0.03367579908675822,0.037249283667621924,0.04032258064516103,0.042848870874347966,0.04593023255813922,0.04850964348334319,0.05223004694835698,0.055424528301887044,0.05864928909952649,0.06123662306777611,0.06440071556350624,0.06702573309395543,0.06971153846153832,0.07181653590826809,0.07463592233009653,0.07631257631257693,0.07923832923832919,0.08158220024721885,0.08333333333333304,0.0852130325814544,0.08706624605678304,0.0883661792752708,0.08898847631242024,0.09032258064516174,0.09102730819245775,0.09162303664921456,0.09156785243741794,0.09217506631299699,0.09260493004663584,0.09163879598662206,0.09060402684563762,0.09072580645161299,0.08968307484828042,0.08801624915369022,0.08695652173913082,0.08565601631543185,0.08367346938775455,0.08168822328114356,0.08021753908905449,0.07817811012916387,0.07629427792915511,0.07534246575342429,0.07359009628610735,0.0715760495526494,0.07019958706125262,0.06818181818181746,0.06556245686680473,0.06362378976486838,0.06171983356449395,0.059151009046624736,0.057302585604472434,0.05469845722300093,0.052854122621564414,0.05095541401273884,0.04836415362731117,0.04581245526127464,0.04316546762589901,0.04187725631768924,0.03907380607814748,0.036956521739131,0.03485838779956385,0.03272727272727227,0.031295487627365226,0.02983988355167355,0.02909090909090839,0.02761627906976649,0.027536231884058182,0.0267148014440437,0.02663786897048226,0.025843503230437825,0.025695931477516254,0.024928774928775432,0.02428571428571491,0.024337866857552015,0.023655913978494425,0.022955523672884226,0.022302158273381778,0.021613832853025983,0.020908435472242637,0.020938628158845063,0.020216606498195233,0.020968908170643452,0.021029731689629294,0.021014492753622882,0.02246376811594164,0.022512708787219893,0.024691358024691468,0.02620087336244481,0.02840495265841092,0.03134110787171984,0.03435672514619803,0.03736263736263723,0.039676708302717856,0.044182621502208974,0.048041389504804854,0.052670623145399276,0.0580357142857153,0.06203288490284109,0.06676669167291749,0.07223476297968467,0.07773584905660336,0.08396369137670234,0.09028831562974204,0.09650455927051738,0.10357958872810258,0.11145038167938992,0.11935730680948708,0.12710566615620067,0.13496932515337434
