,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0021845985800110768,0.002736726874657869,0.0027442371020862666,0.0033003300330038954,0.003313086692434908,0.003875968992248069,0.0038932146829813163,0.004466778336125188,0.005053340819764607,0.005079006772009009,0.005675368898978128,0.00571102227298681,0.006325474410580512,0.006952491309385245,0.00700116686114427,0.007624633431084327,0.007669616519174305,0.008293838862559078,0.00891795481569524,0.008949880668257748,0.009575104727708172,0.009598080383923069,0.010222489476849006,0.010259505129751822,0.010296789824348451,0.010340632603406341,0.011592434411226371,0.011627906976744207,0.011663597298956496,0.011706715958102798,0.011742892459826848,0.011757425742574767,0.011779293242405231,0.012391573729863659,0.012376237623762165,0.012360939431396822,0.012338062924120763,0.012338062924120763,0.012360939431396822,0.012368583797154997,0.012353304508955887,0.011735639283508625,0.012353304508955887,0.01233045622688067,0.011692307692307224,0.011663597298956496,0.011042944785275566,0.011670761670761642,0.011097410604192781,0.011750154607296892,0.011166253101737134,0.010565568676196513,0.010591900311526459,0.010605115408608867,0.010631644777986615,0.010658307210031026,0.0106918238993714,0.009469696969697239,0.009493670886076444,0.009517766497461722,0.00954198473282375,0.008945686900958094,0.009615384615385025,0.009640102827763286,0.009014810045074206,0.009014810045074206,0.008365508365508312,0.008349389852279288,0.00833867864015403,0.00831733845169591,0.007657945118060283,0.007628734901462764,0.007604562737642873,0.007575757575757791,0.007547169811321197,0.007523510971786607,0.006900878293601309,0.006900878293600421,0.0068836045056324124,0.0068749999999999645,0.006257822277847325,0.005632040050063125,0.006261740763932266,0.006269592476489727,0.005642633228840843,0.006281407035175768,0.00567107750472573,0.005674653215637093,0.005681818181817455,0.005696202531646044,0.005703422053231932,0.006345177664974777,0.005714285714286227,0.006357279084552303,0.0063653723742840285,0.007015306122448273,0.00703774792066536,0.00705128205128247,0.007069408740360217,0.007083065035415004,0.007736943907156402,0.007751937984496138,0.0077619663648125226,0.007772020725388629,0.0077821011673151474,0.00844155844155825,0.008463541666666963,0.008474576271186862,0.00849673202614376,0.00851342501637209,0.009192383453709319,0.00920447074293218,0.009210526315789558
2,0.004369197160021265,0.0049261083743843415,0.005488474204171645,0.0060506050605066974,0.006626173384869816,0.007751937984496138,0.007786429365962633,0.008933556672250376,0.009545199326221443,0.010158013544018019,0.011350737797956256,0.011993146773272123,0.013225991949395777,0.013325608342989348,0.014002333722287652,0.015249266862169542,0.015929203539823078,0.016587677725118155,0.017835909631391367,0.017899761336515496,0.019150209455416345,0.019796040791842273,0.020444978953698012,0.021726010863004852,0.02119927316777659,0.021897810218978186,0.023184868822452742,0.023867809057527722,0.023941068139962773,0.02402957486136792,0.02410383189122367,0.02475247524752522,0.024798512089274638,0.02540272614622019,0.025371287128713504,0.02533992583436362,0.025293028994448186,0.025293028994448186,0.02533992583436362,0.0253555967841681,0.025324274243359923,0.024706609017912662,0.024706609017912662,0.02466091245376134,0.02400000000000002,0.02394106813996366,0.023312883435582243,0.023341523341523285,0.022811344019729063,0.022881880024736567,0.02233250620347338,0.021752641392168925,0.021183800623052917,0.021210230817217735,0.020637898686679534,0.020689655172414056,0.020125786163522008,0.01957070707070674,0.018987341772152,0.019035532994923443,0.019083969465648387,0.017891373801917076,0.017948717948717885,0.017994858611825038,0.017385705086928382,0.017385705086928382,0.016087516087515574,0.01605651894669169,0.015394483643360601,0.01535508637236127,0.014677728142948432,0.013986013986014179,0.013307984790874805,0.013257575757576134,0.013207547169811207,0.012539184952977678,0.011919698870765494,0.011919698870765494,0.011264080100125362,0.011250000000000426,0.010012515644556075,0.009386733416770987,0.01001878522229216,0.009404388714734147,0.008777429467085263,0.008793969849246075,0.00819155639571445,0.008827238335435084,0.008207070707070052,0.00822784810126631,0.00823827629911289,0.008883248730964688,0.00888888888888939,0.009535918626828455,0.010184595798853557,0.010204081632652517,0.010876519513756122,0.010897435897436303,0.011568123393316476,0.012234385061171693,0.012894906511927928,0.013565891472867797,0.014230271668822958,0.014248704663212486,0.0149156939040207,0.015584415584415368,0.015625,0.016949152542372836,0.01699346405228752,0.01702685003274418,0.017728168089297114,0.01840894148586436,0.018421052631579116
3,0.006007646095030239,0.007115489874109926,0.007683863885840303,0.0088008800880095,0.009939260077305612,0.011074197120708007,0.01223581757508363,0.013400335008375563,0.014598540145985162,0.015237020316027028,0.017026106696935273,0.018275271273557436,0.019551466359977177,0.02085747392815751,0.02217036172695508,0.024046920821113815,0.024778761061947208,0.026658767772511638,0.02794292508917895,0.02863961813842497,0.029922202274087262,0.031193761247751084,0.03247143716175582,0.03379601689800804,0.0339188370684429,0.035279805352797844,0.036607687614399254,0.03733170134638897,0.03806015960712106,0.038200862600123564,0.0389369592088995,0.03960396039603964,0.03967761934283942,0.04027261462205711,0.040222772277227925,0.04017305315203945,0.040098704503392923,0.040098704503392923,0.039555006180469476,0.039579468150896524,0.03953057442865937,0.03891290920321211,0.03891290920321211,0.0382244143033299,0.0375384615384613,0.03744628606507128,0.03619631901840492,0.03562653562653573,0.035141800246608845,0.03463203463203435,0.03411910669975171,0.033561218147918126,0.03239875389408109,0.03243917654398043,0.03189493433395896,0.03134796238244508,0.030817610062893408,0.029671717171717127,0.029113924050633067,0.028553299492386053,0.02798982188295085,0.02683706070287517,0.026923076923076827,0.02634961439588679,0.025112685125563416,0.025112685125563416,0.023809523809523725,0.023121387283236317,0.022450288646568062,0.021753039027511356,0.0204211869814932,0.02034329307056648,0.019011406844106737,0.018939393939394478,0.01823899371069171,0.01818181818181852,0.01693851944792968,0.016311166875784266,0.015644555694618312,0.015000000000000568,0.013767209011263937,0.013141426783479737,0.013149655604258292,0.012539184952978566,0.011912225705329682,0.011306532663316382,0.010712035286704058,0.01071878940731441,0.01073232323232265,0.0113924050632912,0.011406844106463865,0.012055837563451632,0.012063492063492554,0.012714558169103718,0.014003819223423974,0.014668367346938105,0.01535508637236127,0.016025641025641413,0.016709511568123503,0.017385705086928382,0.018697614442295674,0.019379844961240345,0.020051746442431906,0.020725388601036343,0.021400778210116655,0.022727272727272485,0.0234375,0.024771838331160367,0.025490196078431282,0.025540275049116268,0.02692055154300732,0.02761341222879654,0.028289473684210087
4,0.008192244675040428,0.009852216748767795,0.010976948408342402,0.012101210121012507,0.013804527885146634,0.015503875968992276,0.016685205784204626,0.018425460636516178,0.02021336327905665,0.021444695259593693,0.02383654937570867,0.025699600228440644,0.028177113283495814,0.030127462340671762,0.03150525087514655,0.034017595307918036,0.03598820058997099,0.037914691943127465,0.03983353151010682,0.041169451073985286,0.04308797127468633,0.044991001799639996,0.04630186410102244,0.04828002414001187,0.04906117504542706,0.049878345498783894,0.05186089078706502,0.05263157894736814,0.053406998158378904,0.054220579174368844,0.05500618046971528,0.05569306930693063,0.05641661500309958,0.05700123915737265,0.05631188118811892,0.056860321384425205,0.05613818630475009,0.05613818630475009,0.05562422744128526,0.05504019789734116,0.05497220506485512,0.053736874613959706,0.05373687461395882,0.05302096177558635,0.05169230769230726,0.050951503990178004,0.04969325153374182,0.04914004914004888,0.048088779284833905,0.04761904761904745,0.046526054590570354,0.045369794903667326,0.044236760124610086,0.04366812227074224,0.042526579111944685,0.041379310344827225,0.04088050314465441,0.039141414141414366,0.03860759493670862,0.038071065989847774,0.0368956743002542,0.03578274760383415,0.035256410256410575,0.03470437017994854,0.03283966516419845,0.03219575016097931,0.030888030888030826,0.030186255619780944,0.028864656831301794,0.02815099168266144,0.026802807913210103,0.026064844246662666,0.02471482889733867,0.023989898989898784,0.022641509433962703,0.021943573667711824,0.02070263488080304,0.020075282308657627,0.019399249061327062,0.01812500000000039,0.0168961201501876,0.015644555694618312,0.015028177833437795,0.014420062695925218,0.013793103448276334,0.013819095477387577,0.012602394454946264,0.01261034047919285,0.012626262626262097,0.012658227848101333,0.013307984790874805,0.013959390862943621,0.01396825396825463,0.01525746980292464,0.016549968173137586,0.01721938775510168,0.01855406269993587,0.019230769230769162,0.020565552699228995,0.02189311010946504,0.023210831721470093,0.024547803617570807,0.025226390685640254,0.02655440414507826,0.027237354085603016,0.029220779220779036,0.029947916666666963,0.031942633637549456,0.03267973856209139,0.033398821218074914,0.034799737360472704,0.03616042077580506,0.03684210526315823
5,0.010922992900054496,0.013136288998357948,0.014270032930845389,0.016501650165016812,0.017669795692987655,0.019933554817275656,0.022246941045605872,0.024567280848687645,0.026951151038742793,0.0293453724604964,0.03234960272417631,0.03483723586521936,0.037952846463484846,0.04055619930475096,0.043173862310385225,0.046334310850439486,0.04896755162241906,0.05154028436018887,0.054102259215219384,0.05608591885441516,0.05864751645721178,0.06058788242351554,0.0625375826818999,0.06457453228726617,0.06541490006056883,0.06751824817518237,0.06894447834045181,0.07037943696450366,0.07120933087783854,0.07208872458410376,0.07292954264524099,0.07425742574257477,0.07439553626782391,0.07496902106567571,0.07425742574257477,0.07478368355995002,0.07402837754472547,0.0734114743985197,0.07292954264524099,0.07235621521335833,0.07164916615194539,0.07041383570104998,0.06979617047560183,0.0684340320591863,0.06707692307692259,0.06568446899938607,0.06380368098159472,0.06265356265356203,0.061035758323058076,0.06060606060606055,0.058933002481388996,0.05717837165941564,0.05607476635513997,0.054897067997504934,0.05378361475922411,0.05203761755485914,0.050943396226415416,0.049242424242423866,0.048101265822785066,0.04695431472081246,0.04580152671755666,0.04408945686900978,0.043589743589743435,0.042416452442159525,0.041210560206053515,0.03992273019961434,0.03861003861003809,0.03725112395632557,0.035920461834509254,0.034548944337812415,0.033184428844927005,0.03178639542275974,0.030418250950570602,0.029040404040403978,0.028301886792452713,0.026959247648902895,0.025721455457968112,0.0244667503136764,0.023153942428034924,0.022499999999999964,0.02065081351689635,0.019399249061327062,0.01941139636819056,0.01818181818181852,0.017554858934169637,0.016959798994975017,0.016383112791429788,0.016393442622950616,0.016414141414140992,0.016455696202531733,0.01647655259822578,0.017766497461928488,0.01841269841269888,0.01970756516211125,0.020369191597708003,0.021683673469387266,0.023032629558541018,0.023717948717949078,0.025064267352185254,0.02704443013522173,0.02836879432624073,0.029715762273902158,0.03104786545925009,0.032383419689119286,0.03372243839169897,0.03571428571428559,0.037109375,0.039113428943937656,0.03986928104575149,0.04125736738703356,0.04267892317793809,0.044707429322813574,0.04539473684210549
6,0.014746040415073658,0.01696770662287861,0.018660812294182705,0.02145214521452221,0.023743787962451357,0.026578073089700283,0.028921023359288256,0.03238414293690717,0.03537338573834958,0.038939051918736034,0.04256526674233818,0.04625928041119387,0.050028752156411116,0.05388180764774031,0.05717619603267288,0.06099706744867994,0.06371681415929231,0.06694312796208468,0.07015457788347224,0.07279236276849588,0.07540394973069997,0.07798440311937593,0.07997594708358413,0.08207604103801991,0.08358570563294965,0.08576642335766405,0.08785845027455785,0.08935128518971869,0.0908532842234493,0.09180529882932831,0.09270704573547572,0.0934405940594063,0.09361438313701154,0.09417596034696363,0.0934405940594063,0.0933250927070457,0.09253547193090661,0.09191856878470084,0.09085290482076669,0.09029066171923361,0.0889437924644847,0.08770846201358928,0.08585546633724483,0.08446362515413153,0.08246153846153792,0.08041743400859414,0.07852760736196274,0.07678132678132688,0.07459926017262664,0.07359307359307365,0.07133995037220853,0.06960845245494074,0.06728971962616814,0.06612601372426674,0.06441525953721072,0.06269592476489017,0.06100628930817642,0.058712121212121104,0.05759493670886062,0.05583756345177626,0.05470737913486001,0.05239616613418541,0.0512820512820511,0.05012853470436962,0.04829362524146852,0.047005795235029346,0.04568854568854519,0.0443159922928702,0.042334830019242986,0.041586692258477775,0.03956604977664302,0.038143674507311154,0.036121673003802535,0.03535353535353547,0.03396226415094361,0.031974921630093966,0.030740276035132297,0.029485570890840584,0.02816020025031296,0.026875000000000426,0.0250312891113893,0.02377972465582001,0.023794614902943323,0.022570532915360708,0.021943573667711824,0.02198492462311563,0.021424070573409004,0.021437578814627933,0.021464646464646187,0.021518987341772267,0.021546261089987695,0.02284263959390831,0.02349206349206412,0.024157660521296975,0.025461489497135226,0.026785714285714413,0.02815099168266144,0.029487179487179382,0.03084832904884305,0.03219575016097842,0.03417150225660848,0.03552971576227382,0.03751617076325964,0.03886010362694314,0.04020752269779493,0.04220779220779214,0.04361979166666696,0.04563233376792741,0.0470588235294116,0.048461034708578765,0.05055810899540347,0.051939513477974764,0.05328947368421044
7,0.019115237575094923,0.02189381499726295,0.02414928649835346,0.02750275027502802,0.03036996134732206,0.03433001107419642,0.03781979977753025,0.04187604690117297,0.04604154969118479,0.05022573363431082,0.055051078320090596,0.059394631639063,0.06440483036227729,0.06836616454229372,0.07234539089848369,0.07683284457477946,0.08082595870206521,0.08471563981042607,0.08799048751486271,0.09128878281622921,0.09455415918611632,0.09718056388722296,0.09981960312687921,0.10259505129752533,0.10417928528164744,0.10644768856447673,0.10860280658938404,0.11015911872704987,0.11172498465316139,0.11275415896488017,0.11372064276885041,0.1144801980198018,0.11469311841289542,0.11462205700123906,0.1138613861386144,0.11372064276885041,0.11227637260950019,0.11104256631708864,0.11001236093943145,0.10884353741496611,0.10685608400247038,0.1050030883261277,0.10315009264978414,0.10110974106041937,0.09784615384615325,0.09576427255985287,0.09263803680981564,0.09090909090909083,0.0881627620221952,0.08658008658008676,0.08436724565756837,0.08141702921068994,0.07912772585669803,0.07735495945102944,0.07504690431519734,0.0727272727272732,0.07044025157232703,0.06818181818181834,0.06645569620253156,0.06472081218274095,0.06297709923664119,0.0613418530351435,0.05961538461538485,0.05848329048843137,0.05602060528010355,0.05473277527366438,0.05276705276705229,0.0520231213872826,0.05003207184092329,0.048624440179143136,0.04658583280153206,0.0451366815003178,0.04372623574144452,0.04229797979798011,0.04088050314465441,0.03949843260188057,0.03764115432873272,0.036386449184441005,0.035043804755945374,0.03375000000000039,0.03191489361702171,0.030663329161452424,0.03005635566687559,0.02946708463949843,0.028840125391849547,0.0282663316582914,0.027725267800882136,0.027742749054224802,0.02840909090909083,0.028481012658228444,0.02915082382762968,0.02982233502538012,0.030476190476190546,0.03178639542275974,0.03309993634627606,0.03443877551020336,0.03582853486884208,0.03653846153846185,0.037917737789203265,0.039922730199613454,0.04126370083816866,0.043281653746769955,0.04463130659767156,0.04663212435233177,0.047989623865110076,0.04999999999999982,0.05143229166666696,0.053455019556714944,0.05490196078431353,0.0563195808775383,0.058437294812868856,0.06048652202498328,0.0618421052631577
8,0.02457673402512306,0.027914614121510084,0.031284302963776156,0.035203520352035333,0.039204859193815444,0.04374307862679938,0.04838709677419395,0.053601340033501366,0.05895564289724842,0.06376975169300181,0.06923950056753636,0.07424328954882942,0.07993099482461208,0.0845886442641941,0.08926487747958056,0.09384164222873892,0.09793510324483812,0.10248815165876746,0.10642092746730025,0.10978520286396165,0.11370436864153266,0.11697660467906434,0.11966325917017429,0.12311406155703075,0.12477286493034523,0.1277372262773726,0.12995729103111664,0.13219094247245966,0.13321055862492326,0.13431916204559435,0.13535228677379507,0.13613861386138648,0.1363918164910105,0.13630731102850024,0.1349009900990099,0.13411619283065512,0.13263417643429953,0.131400370141888,0.12917181705809622,0.1280148423005567,0.1253860407659051,0.12291537986411427,0.12044471896232256,0.1177558569667081,0.11446153846153795,0.1111111111111116,0.10797546012269965,0.10565110565110558,0.10234278668310726,0.10018552875695708,0.09677419354838701,0.09384711000621504,0.09096573208722702,0.08858390517779124,0.08567854909318307,0.08338557993730422,0.08050314465408803,0.07765151515151558,0.075949367088608,0.07360406091370564,0.07124681933842236,0.06964856230031913,0.06794871794871771,0.06619537275064236,0.06439150032195773,0.062459755312299414,0.06048906048906044,0.05908798972382723,0.05708787684413075,0.05630198336532288,0.05424377791959145,0.05276541640178056,0.05133079847908739,0.0498737373737379,0.04842767295597472,0.04702194357366807,0.04579673776662485,0.04454203262233314,0.043178973717146185,0.04187500000000011,0.04005006257822252,0.038798498122653235,0.03819661865998736,0.03761755485893481,0.03636363636363704,0.03643216080402034,0.035916824196596586,0.036569987389659886,0.03661616161616088,0.03734177215189938,0.03738910012674257,0.03870558375634481,0.039365079365079936,0.040686586141132075,0.04137492043284485,0.04272959183673475,0.04414587332053799,0.04487179487179471,0.04627249357326502,0.04829362524146763,0.04964539007092217,0.05103359173126609,0.05304010349288468,0.0544041450777204,0.05577172503242522,0.05844155844155896,0.059895833333333925,0.06192959582790092,0.06339869281045729,0.0648330058939095,0.06697307944845665,0.0690335305719918,0.07039473684210495
9,0.032222829055160496,0.03612479474548458,0.04006586169045079,0.04510451045104524,0.04969630038652628,0.05537098560354359,0.06117908787541726,0.06700167504187604,0.0729927007299267,0.07844243792325045,0.08456299659477828,0.09023415191319195,0.09603220241518073,0.10196987253765943,0.10676779463243946,0.11260997067448653,0.11740412979351067,0.12263033175355442,0.12722948870392337,0.1312649164677806,0.13524835427887538,0.13917216556688672,0.14251352976548404,0.14604707302353592,0.14839491217443967,0.1508515815085163,0.15314215985356938,0.15483476132190965,0.15653775322283625,0.15773259396179906,0.1582200247218788,0.15841584158415856,0.15871047737135768,0.1579925650557623,0.1565594059405946,0.1551297898640298,0.15299198025909888,0.15175817396668734,0.14956736711990093,0.1471861471861473,0.14453366275478707,0.14082767140209995,0.13773934527486098,0.13440197287299682,0.13046153846153796,0.12707182320442012,0.12269938650306766,0.11977886977886953,0.11590628853267582,0.11317254174397018,0.10980148883374685,0.10627719080174014,0.1021806853582552,0.09981285090455394,0.09631019387116968,0.09341692789968636,0.09056603773584904,0.08712121212121193,0.08481012658227893,0.08248730964467033,0.08015267175572482,0.07795527156549475,0.07628205128205146,0.07455012853470411,0.07211848036059276,0.07083065035415359,0.06885456885456875,0.0674373795761074,0.06542655548428478,0.0646193218170188,0.06253988513082298,0.0616656071201529,0.05956907477820028,0.058712121212121104,0.05786163522012622,0.056426332288401326,0.055207026348808697,0.053952321204516984,0.05319148936170226,0.05187499999999989,0.0500625782227786,0.04943679599499351,0.04884157795867239,0.04764890282131695,0.04702194357366807,0.04711055276381959,0.04662885948330153,0.04665825977301363,0.04734848484848442,0.047468354430380444,0.04816223067173642,0.049492385786801485,0.049523809523809526,0.05085823267641487,0.0515595162316993,0.052933673469387266,0.05374280230326267,0.05512820512820582,0.0559125964010283,0.05795235028976187,0.059316569954868115,0.06072351421188671,0.06274256144890078,0.06411917098445574,0.06549935149156916,0.06818181818181834,0.06966145833333393,0.07170795306388555,0.07320261437908471,0.07465618860510848,0.07682206172028927,0.07889546351084764,0.08026315789473681
