,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016666666666651508,0.022617124394184174,0.040880503144652636,0.05810397553516822,0.07302533532041977,0.08479532163742576,0.09339080459769988,0.09900990099010087,0.10235131396957087,0.10259917920656747,0.10013531799729414,0.09677419354838612,0.09152086137281223,0.08678237650200238,0.08090185676392458,0.07427055702917684,0.07010582010581956,0.06578947368421062,0.061357702349869925,0.06095979247730199,0.061617458279846105,0.06393861892582997,0.06565656565656575,0.06633291614518022,0.0682382133995052,0.06888068880688714,0.06875753920385996,0.068965517241379,0.06880189798339309,0.06965761511216151,0.06957547169811384,0.06900584795321762,0.06852497096399546,0.0680507497116487,0.06605922551252874,0.06382978723404342,0.06187845303867334,0.06120218579235015,0.05971769815417893,0.059331175836030425,0.05705059203444485,0.055793991416308586,0.0547798066595071,0.054779806659505326,0.05489773950484356,0.0550161812297727,0.05411255411255489,0.055434782608696054,0.056706652126498724,0.05689277899343459,0.05921052631578938,0.0588235294117645,0.0595238095238102,0.06021505376344116,0.059957173447537926,0.05970149253731272,0.05957446808510625,0.0583864118895967,0.05732484076433053,0.05732484076433053,0.05531914893617085,0.05419766206163601,0.052688172043010795,0.0523446019629219,0.04945054945055105,0.04550499445061007,0.042316258351892344,0.039018952062429335,0.034636871508380906,0.032694475760990827,0.028248587570621098,0.024802705749717546,0.02017937219731003,0.01781737193763888,0.015503875968992276,0.013230429988976056,0.010976948408341514,0.009846827133479508,0.008743169398906403,0.008752735229759168,0.007675438596491446,0.007692307692307665,0.0066079295154182205,0.007709251101321257,0.009911894273129107,0.011001100110011208,0.012048192771084487,0.013086150490730475,0.014099783080260053,0.015086206896551602,0.016059957173448325,0.015974440894568787,0.015889830508474034,0.014736842105262937,0.01358411703239426,0.012461059190032486,0.009297520661156966
1,0.038112522686024164,0.037974683544305776,0.03590664272890365,0.03392857142857153,0.03202846975088747,0.031858407079646156,0.03174603174603163,0.030195381882773376,0.03003533568904615,0.02987697715289883,0.026178010471205937,0.025996533795495935,0.022413793103446267,0.022222222222222143,0.02203389830508584,0.020202020202017223,0.021666666666664725,0.04038772213247199,0.05660377358490365,0.07186544342507517,0.08494783904620107,0.09502923976608102,0.10201149425287426,0.1060820367751063,0.10926694329183917,0.10807113543091873,0.10419485791610406,0.09946236559139798,0.09286675639300057,0.08678237650200238,0.07824933687002478,0.07161803713527881,0.06481481481481488,0.06052631578947398,0.054830287206266703,0.05188067444876765,0.05134788189987205,0.05242966751918132,0.05303030303030276,0.05256570713391717,0.05334987593052176,0.052890528905289,0.05307599517490935,0.051129607609988525,0.051008303677342326,0.05194805194805241,0.05070754716981085,0.0491228070175449,0.04878048780487809,0.04728950403690746,0.04555808656036575,0.043673012318029336,0.041988950276243386,0.041530054644807635,0.040173724212811734,0.039913700107874206,0.03875134553283033,0.03755364806866979,0.036519871106337476,0.036519871106337476,0.03659849300322904,0.0366774541531818,0.03679653679653683,0.03695652173913011,0.039258451472191425,0.039387308533916254,0.04166666666666785,0.0424836601307188,0.04329004329004249,0.04408602150537533,0.0438972162740896,0.04477611940298587,0.04468085106383057,0.04458598726114715,0.04352441613588098,0.04458598726114538,0.043617021276595835,0.04357066950053223,0.043010752688172005,0.04362050163576825,0.041758241758243386,0.03995560488346328,0.037861915367482624,0.03567447045707972,0.03128491620111795,0.02931228861330304,0.024858757062146353,0.022547914317925688,0.019058295964127225,0.01670378619153645,0.014396456256919876,0.01212789415656168,0.010976948408341514,0.009846827133479508,0.007650273224044213,0.007658643326038828,0.007675438596491446,0.00659340659340657,0.005506607929515184,0.005506607929515184,0.007709251101323034,0.007700770077008201,0.00985761226725046,0.010905125408941174,0.011930585683296968,0.012931034482758008,0.013918629550321526,0.01384451544195997,0.012711864406778517,0.011578947368420245,0.010449320794149841,0.009345794392524809,0.006198347107437385
2,0.07803992740471699,0.075949367088608,0.0718132854578073,0.06785714285714306,0.06405693950177849,0.06194690265486713,0.059964726631392296,0.05861456483126304,0.05830388692579547,0.057996485061512004,0.05410122164049014,0.050259965337957624,0.04655172413793096,0.04444444444444429,0.04067796610169694,0.040404040404038,0.03999999999999915,0.05654281098546221,0.07232704402515466,0.08562691131498212,0.09687034277198237,0.10526315789473628,0.10919540229884817,0.11315417256011528,0.11479944674965381,0.11217510259918129,0.10690121786197615,0.10080645161290214,0.09286675639300057,0.0854472630173575,0.07559681697612675,0.0676392572944291,0.059523809523808424,0.05263157894736814,0.04569190600522255,0.04280155642023331,0.04107830551989622,0.0409207161125309,0.04040404040404155,0.03879849812265235,0.038461538461538325,0.0381303813038123,0.03739445114595874,0.035671819262782734,0.03440094899169566,0.03423848878394331,0.033018867924528905,0.03274853801169719,0.03135888501742201,0.031141868512110094,0.029612756264237206,0.02799552071668643,0.026519337016573274,0.026229508196720985,0.02497285559174678,0.024811218985975714,0.02368137782561952,0.022532188841202228,0.022556390977443996,0.022556390977443996,0.022604951560818876,0.02373247033441217,0.022727272727273373,0.023913043478261287,0.02617230098146095,0.026258205689277503,0.02850877192982537,0.028322440087144685,0.029220779220779036,0.030107526881719693,0.02997858672376985,0.03091684434967945,0.03085106382978786,0.03078556263269583,0.03078556263269583,0.031847133757962,0.03085106382978786,0.03188097768331488,0.031182795698924792,0.0327153762268253,0.03186813186813353,0.031076581576026996,0.030066815144765613,0.027870680044593144,0.025698324022346952,0.024802705749717546,0.022598870056496523,0.019165727170236124,0.016816143497758063,0.014476614699331591,0.013289036544849253,0.01212789415656168,0.010976948408341514,0.008752735229759168,0.007650273224044213,0.007658643326038828,0.00657894736842124,0.005494505494505475,0.005506607929515184,0.005506607929515184,0.007709251101323034,0.007700770077008201,0.010952902519168362,0.010905125408941174,0.011930585683296968,0.011853448275862988,0.013918629550321526,0.01384451544195997,0.012711864406778517,0.011578947368420245,0.011494252873564648,0.009345794392524809,0.006198347107437385
3,0.11796733212340982,0.11392405063291378,0.10951526032315684,0.10357142857142776,0.09786476868327298,0.09380530973451329,0.08994708994708844,0.0870337477797527,0.08657243816254478,0.08260105448154675,0.07853403141361426,0.07452339688041576,0.06896551724137723,0.06495726495726473,0.059322033898308035,0.05723905723905531,0.054999999999999716,0.07108239095315128,0.08333333333333215,0.09633027522935578,0.105812220566321,0.11257309941520433,0.11637931034482563,0.11881188118811892,0.11756569847856113,0.11491108071135514,0.10825439783491042,0.10080645161290214,0.09286675639300057,0.08277703604806419,0.07294429708222694,0.06233421750663126,0.054232804232803744,0.0460526315789469,0.03785900783289797,0.03372243839169897,0.030808729139922164,0.02941176470588225,0.027777777777778567,0.026282853566957698,0.026054590570719682,0.024600246002458803,0.024125452352231846,0.022592152199761628,0.021352313167259496,0.020070838252657097,0.018867924528301216,0.018713450292398903,0.018583042973286723,0.01730103806228378,0.015945330296128546,0.014557670772676445,0.014364640883977486,0.01420765027322446,0.014115092290987619,0.014023732470334949,0.013993541442411939,0.013948497854077146,0.01396348012889348,0.01396348012889348,0.013993541442411939,0.015102481121898492,0.014069264069263454,0.015217391304348737,0.0174482006543073,0.017505470459518335,0.01973684210526372,0.019607843137254832,0.020562770562770893,0.021505376344086002,0.021413276231264433,0.021321961620468954,0.020212765957447587,0.021231422505307407,0.020169851380043013,0.021231422505307407,0.020212765957447587,0.020191285866099307,0.020430107526880903,0.021810250817884125,0.02307692307692477,0.02330743618201936,0.022271714922048602,0.02229654403567416,0.020111731843575953,0.019165727170236124,0.018079096045196863,0.01578354002254656,0.014573991031390676,0.013363028953229161,0.01218161683277863,0.011025358324145529,0.009879253567508073,0.009846827133479508,0.008743169398906403,0.008752735229759168,0.008771929824561653,0.007692307692307665,0.0066079295154182205,0.007709251101321257,0.00881057268722607,0.008800880088008611,0.00985761226725046,0.010905125408941174,0.011930585683296968,0.012931034482758008,0.013918629550321526,0.01384451544195997,0.012711864406778517,0.012631578947368993,0.011494252873564648,0.010384215991694035,0.0072314049586772455
4,0.15789473684210265,0.15370705244123073,0.14542190305206404,0.1374999999999993,0.129893238434164,0.12566371681415944,0.11992945326278814,0.1136767317939622,0.1095406360424036,0.10544815465729229,0.0994764397905783,0.09532062391681251,0.0879310344827573,0.08205128205128176,0.07627118644067821,0.07070707070706916,0.06833333333333158,0.08239095315024514,0.09433962264150964,0.10397553516819613,0.11326378539493476,0.11842105263157876,0.12212643678160973,0.12164073550212251,0.12033195020746845,0.11627906976744384,0.10825439783491042,0.09946236559139798,0.0901749663526239,0.08010680907877266,0.068965517241379,0.057029177718833424,0.04761904761904745,0.038157894736842835,0.030026109660575173,0.024643320363164634,0.0218228498074442,0.019181585677749524,0.01767676767676818,0.015018773466833224,0.014888337468983437,0.01353013530135172,0.013268998793726894,0.010701545778834642,0.009489916963225653,0.009445100354191993,0.008254716981131338,0.008187134502923854,0.00813008130081272,0.008073817762397795,0.006833712984056106,0.00671892497200588,0.006629834254143319,0.006557377049180246,0.0076004343105307015,0.007551240560948358,0.006458557588805647,0.006437768240344255,0.006444683136413332,0.007518796992481924,0.007534983853606292,0.008629989212511902,0.007575757575757791,0.008695652173914326,0.010905125408941174,0.010940919037198071,0.012061403508772273,0.013071895424836555,0.012987012987013102,0.013978494623655635,0.013918629550321526,0.014925373134328623,0.013829787234042712,0.013800424628449548,0.012738853503185155,0.012738853503183378,0.011702127659575012,0.011689691817215575,0.011827956989247213,0.014176663031623349,0.014285714285716011,0.014428412874583074,0.015590200445434022,0.015607580824971379,0.01340782122905182,0.013528748590754702,0.012429378531072288,0.012401352874858773,0.010089686098655903,0.010022271714921871,0.009966777408637384,0.008820286659316778,0.009879253567508073,0.008752735229759168,0.007650273224044213,0.007658643326038828,0.007675438596491446,0.007692307692307665,0.007709251101321257,0.007709251101321257,0.009911894273129107,0.009900990099009022,0.012048192771084487,0.013086150490730475,0.014099783080260053,0.014008620689654805,0.014989293361884037,0.014909478168265267,0.01483050847457612,0.013684210526315965,0.01358411703239426,0.012461059190032486,0.010330578512396826
5,0.19600725952813036,0.18806509945750705,0.1795332136445218,0.16964285714285765,0.160142348754448,0.15398230088495524,0.14638447971781332,0.1403197158081717,0.13427561837455926,0.12653778558875217,0.11867364746946052,0.11265164644714076,0.10344827586206762,0.09743589743589709,0.08983050847457719,0.08249158249158128,0.07833333333333314,0.0904684975767367,0.10062893081761004,0.11009174311926628,0.11624441132638097,0.12134502923976598,0.12356321839080309,0.1230551626591243,0.12033195020746845,0.11491108071135514,0.10690121786197615,0.09811827956989205,0.08748317631224722,0.07610146862483447,0.06366047745357939,0.05172413793103381,0.041005291005291156,0.031578947368421595,0.022193211488250597,0.016861219195849486,0.012836970474968012,0.011508951406648649,0.010101010101010388,0.007509386733415724,0.007444168734492607,0.006150061500614257,0.004825090470445659,0.00356718192627703,0.0035587188612087317,0.0035419126328228856,0.002358490566036764,0.002339181286549419,0.0023228803716612845,0.0023068050749710522,0.001138952164009055,0.0011198208286682387,0.0011049723756908492,0.0021857923497261567,0.0021715526601511215,0.0021574973031288636,0.00215285252960129,0.002145922746780826,0.002148227712137185,0.002148227712137185,0.003229278794401935,0.003236245954692407,0.00216450216450248,0.003260869565217206,0.004362050163576825,0.004376367614879584,0.005482456140351033,0.005446623093680714,0.006493506493505663,0.007526881720430367,0.008565310492505418,0.009594882729210497,0.008510638297872575,0.009554140127388422,0.008492569002124029,0.008492569002122252,0.007446808510639613,0.007438894792773709,0.006451612903225268,0.007633587786259,0.008791208791210536,0.007769145394005861,0.00890868596881944,0.010033444816054171,0.008938547486033954,0.00901916572716921,0.009039548022597543,0.00901916572716921,0.007847533632288517,0.007795100222717011,0.007751937984496138,0.007717750826902403,0.007683863885839415,0.007658643326038828,0.007650273224044213,0.007658643326038828,0.007675438596491446,0.007692307692307665,0.007709251101321257,0.007709251101321257,0.009911894273129107,0.009900990099009022,0.012048192771084487,0.013086150490730475,0.01301518438177851,0.014008620689654805,0.014989293361884037,0.015974440894568787,0.01483050847457612,0.014736842105262937,0.014629049111809067,0.013499480789201712,0.01136363636363491
6,0.23049001814882075,0.22061482820976508,0.21005385996409132,0.19821428571428612,0.1886120996441285,0.17876106194690422,0.16931216931217108,0.16163410301954073,0.15371024734982086,0.14586994727592284,0.13612565445026448,0.12651646447140408,0.11551724137930819,0.10769230769230731,0.09830508474576405,0.08922558922558821,0.08333333333333215,0.09369951534733545,0.10377358490566024,0.11162079510703293,0.1177347242921023,0.12134502923976598,0.12212643678160973,0.12164073550212251,0.11756569847856113,0.11080711354309258,0.10284167794316623,0.09274193548387011,0.08209959623149388,0.07076101468624962,0.05702917771883165,0.04509283819628607,0.034391534391533085,0.025000000000000355,0.015665796344647376,0.01037613488975353,0.007702182284980097,0.005115089514065474,0.0037878787878788955,0.0025031289111385746,0.0024813895781647943,0.0012300123001232066,0.0012062726176118588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010787486515635436,0.0,0.0,0.0,0.0,0.0010964912280702066,0.0010893246187357875,0.0010822510822503517,0.0021505376344084226,0.0021413276231267986,0.0031982942430701655,0.0031914893617024376,0.004246284501061126,0.004246284501061126,0.0053078556263255194,0.0042553191489371756,0.004250797024441866,0.003225806451613522,0.004362050163576825,0.00439560439560438,0.0033296337402877185,0.0033407572383072903,0.004459308807135187,0.003351955307262955,0.005636978579481422,0.0045197740112978835,0.005636978579481422,0.004484304932736549,0.00445434298440972,0.004429678848282492,0.004410143329659277,0.005488474204170757,0.005470459518599924,0.00546448087431628,0.005470459518599924,0.005482456140351033,0.005494505494505475,0.005506607929515184,0.0066079295154182205,0.007709251101323034,0.008800880088008611,0.010952902519168362,0.011995637949835825,0.011930585683296968,0.012931034482758008,0.013918629550321526,0.014909478168265267,0.01377118644067643,0.013684210526315965,0.01358411703239426,0.012461059190032486,0.010330578512396826
7,0.25952813067150515,0.2495479204339972,0.2351885098743267,0.2232142857142847,0.21174377224199148,0.1999999999999993,0.18871252204585431,0.17939609236234588,0.16961130742049235,0.15992970123022587,0.14834205933682654,0.13691507798960245,0.12413793103448256,0.11282051282051242,0.1016949152542388,0.09259259259259167,0.08500000000000085,0.09369951534733545,0.10220125786163337,0.10856269113149608,0.11326378539493476,0.11695906432748515,0.11781609195402254,0.11598302687411532,0.11203319502074649,0.10533515731874132,0.09742895805142204,0.08736559139784816,0.07671601615073875,0.06542056074766478,0.05172413793103381,0.03978779840848823,0.029100529100528405,0.01973684210526372,0.01044386422976551,0.006485084306095956,0.0025673940949939578,0.0012787723785159244,0.0012626262626262985,0.0,0.0,0.0,0.0,0.0,0.0,0.0011806375442748873,0.0011792452830192701,0.0011695906432755976,0.0023228803716612845,0.00346020761245569,0.00227790432801811,0.0022396416573364775,0.002209944751379922,0.0021857923497261567,0.0021715526601511215,0.0021574973031288636,0.001076426264800645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001090512540892874,0.0,0.0,0.0,0.0,0.0,0.0,0.0010660980810239806,0.001063829787234738,0.0010615711252661697,0.0010615711252661697,0.002123142250530563,0.002127659574469476,0.002125398512221821,0.0021505376344084226,0.0021810250817875243,0.00219780219780219,0.0011098779134286474,0.00222717149220486,0.0022296544035675936,0.0,0.0022547914317918583,0.001129943502824915,0.0022547914317918583,0.0011210762331845814,0.00111358574610243,0.001107419712070623,0.0011025358324161516,0.002195389681668658,0.00218818380744068,0.0021857923497261567,0.0021881838074389037,0.00328947368421062,0.003296703296703285,0.0033039647577091102,0.0033039647577091102,0.00550660792951696,0.006600660066006014,0.008762322015334334,0.00872410032715365,0.009761388286333883,0.010775862068966191,0.010706638115632217,0.011714589989351154,0.01059322033898269,0.010526315789473273,0.010449320794149841,0.009345794392524809,0.008264462809917106
8,0.2831215970961871,0.27305605786618514,0.25852782764811266,0.24285714285714377,0.22953736654804047,0.21769911504424755,0.20458553791887013,0.19360568383659071,0.18197879858657018,0.16871704745166838,0.1553228621291467,0.14211438474870164,0.1275862068965523,0.11452991452991412,0.1016949152542388,0.08922558922558821,0.0799999999999983,0.0888529886914391,0.09591194968553296,0.10244648318042593,0.10730253353204233,0.10964912280701711,0.10919540229884817,0.1074964639321081,0.10373443983402453,0.09575923392613106,0.08795669824086438,0.07661290322580605,0.0672947510094204,0.05607476635513997,0.04376657824933616,0.03315649867374049,0.02248677248677211,0.014473684210527082,0.006527415143603221,0.0025940337224383825,0.0,0.0,0.0,0.0,0.0012406947890823972,0.002460024600244637,0.0036188178528338,0.00356718192627703,0.0047449584816128265,0.0059031877213691075,0.007075471698113844,0.008187134502923854,0.009291521486643362,0.009227220299884209,0.009111617312074216,0.00895856662934058,0.00994475138121409,0.00983606557377037,0.0097719869706836,0.009708737864077222,0.008611410118406937,0.007510729613734668,0.006444683136413332,0.005370569280342963,0.00430570505920258,0.004314994606255951,0.0032467532467528315,0.0021739130434781373,0.0032715376226821746,0.0021881838074389037,0.002192982456140413,0.002178649237471575,0.0010822510822503517,0.0010752688172033231,0.0010706638115642875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011273957158959291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010964912280702066,0.001098901098901095,0.0011013215859030367,0.0011013215859030367,0.0033039647577108866,0.003300330033003007,0.005476451259584181,0.005452562704471475,0.006507592190889255,0.006465517241379004,0.007494646680942907,0.008519701810437041,0.007415254237287172,0.0073684210526305804,0.007314524555905422,0.007268951194186357,0.006198347107437385
9,0.30127041742286664,0.28933092224231416,0.27468581687612215,0.25892857142857295,0.2437722419928825,0.22831858407079508,0.21516754850088304,0.20248667850799507,0.1890459363957575,0.17398945518453246,0.15881326352530678,0.14384748700173589,0.1275862068965523,0.11282051282051242,0.09661016949152668,0.08417508417508301,0.07333333333333414,0.08077544426494399,0.08647798742138235,0.09174311926605228,0.09538002980626104,0.09649122807017463,0.09626436781609016,0.09335219236209369,0.09128630705394158,0.08481532147742854,0.07713125845737423,0.06854838709677402,0.059219380888290374,0.04939919893191025,0.038461538461538325,0.026525198938990968,0.01719576719576743,0.010526315789473273,0.0026109660574409332,0.0,0.0,0.0012787723785159244,0.002525252525252597,0.0037546933667069737,0.0062034739454102095,0.007380073800737463,0.009650180940893094,0.011890606420926986,0.013048635824436161,0.0153482880755611,0.016509433962264453,0.018713450292398903,0.020905923344948008,0.021914648212225885,0.02164009111617382,0.021276595744682325,0.020994475138120805,0.021857923497266896,0.021715526601520097,0.021574973031283307,0.019375672766415164,0.018240343347640575,0.017185821697101034,0.016111707841030665,0.015069967707212584,0.014023732470333172,0.01190476190476275,0.010869565217392463,0.010905125408941174,0.008752735229759168,0.007675438596491446,0.007625272331154065,0.006493506493505663,0.005376344086021945,0.004282655246253597,0.0031982942430701655,0.0021276595744676996,0.002123142250530563,0.0010615711252661697,0.0010615711252643933,0.001063829787234738,0.0010626992561100224,0.0,0.001090512540892874,0.00219780219780219,0.0,0.0,0.0011148272017837968,0.0,0.0,0.0,0.0011273957158959291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011013215859030367,0.0011001100110004103,0.0021905805038340276,0.0021810250817875243,0.002169197396963085,0.00323275862069039,0.004282655246253597,0.004259850905219409,0.003177966101693741,0.0031578947368426924,0.004179728317661002,0.0031152647975076775,0.002066115702477944
