,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008668242710795582,0.016355140186915307,0.020077220077219238,0.021488871834229428,0.02062643239113804,0.018278750952017475,0.013698630136985912,0.00761035007610289,0.0007616146230020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006056935190796864,0.0,0.0006009615384616751,0.0005984440454813722,0.0005952380952383152,0.00118413262285344,0.0011778563015312216,0.0017564402810306134,0.0017472335468839972,0.0017381228273460891,0.0017291066282423273,0.0017241379310348748,0.0017172295363483414,0.0017094017094017033,0.0011337868480731927,0.001130582249858847,0.0005633802816902289,0.0,0.0005599104143332312,0.0011148272017837968,0.000556792873051215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.035238841033672585,0.03445575567736903,0.03369905956112795,0.032182103610676194,0.032258064516128115,0.03075709779179725,0.0300870942201108,0.0293884034948384,0.029576338928857027,0.02797761790567499,0.02730923694779186,0.026570048309178418,0.02578565672844313,0.02423263327948355,0.024193548387096087,0.023293172690763697,0.022417934347478408,0.021548284118116712,0.02915681639085932,0.03504672897196315,0.03861003861003809,0.03914044512663217,0.03819709702062646,0.03503427265803438,0.0296803652968034,0.022831050228310446,0.015232292460016339,0.013636363636363669,0.013533834586466398,0.012705530642751484,0.011869436201779493,0.01178203240058906,0.010211524434719621,0.010101010101010388,0.009285714285714342,0.008498583569404694,0.00842696629213524,0.007665505226480462,0.006910850034554272,0.006863417982154729,0.006134969325152895,0.005412719891745077,0.0046979865771810125,0.004657351962741529,0.004617414248021312,0.003926701570680535,0.0032467532467528315,0.003221649484536293,0.002557544757033625,0.0025396825396830636,0.0025220680958382147,0.0018808777429466517,0.0018703241895261513,0.0018621973929233704,0.0018518518518515492,0.0012292562999380863,0.001223990208078618,0.0012187690432661213,0.0006075334143380573,0.0006060606060600549,0.0006064281382656134,0.0,0.0,0.0,0.0,0.0,0.0,0.0006009615384616751,0.0005984440454813722,0.0005952380952383152,0.00059206631142672,0.0,0.0005854800936768711,0.0005824111822949618,0.0005793742757820297,0.0005763688760804797,0.0005747126436785877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005540166204989205,0.0011068068622028804,0.001107419712070623,0.0011086474501107446,0.0016629711751656728,0.002220988339811214,0.0027793218454696955,0.003342618384400531,0.003350083752094335,0.0044767767207609666,0.005605381165919354,0.006179775280899413,0.006200676437429387,0.00621820237422277,0.006802721088435604,0.0073947667804326045,0.008561643835616195,0.009730967372639121,0.010338885697875,0.010938399539436539,0.011554015020220021,0.012180974477958628
2,0.0665622552858256,0.06499608457321848,0.06347962382445083,0.06122448979591866,0.06058221872541303,0.058359621451103294,0.057007125890734756,0.05559968228753043,0.05515587529976074,0.05275779376498768,0.051405622489960834,0.04991948470209273,0.04834810636583242,0.04604200323101715,0.04435483870967616,0.04337349397590273,0.04163330664531628,0.03990422984836428,0.04649330181245048,0.052180685358255374,0.05405405405405439,0.05448963929393713,0.05271199388846348,0.04874333587204838,0.04261796042617938,0.035007610350074714,0.026656511805027705,0.02499999999999858,0.02406015037593967,0.022421524663677417,0.020771513353114557,0.020618556701030855,0.01896425966447879,0.018037518037518296,0.01642857142857146,0.015580736543909346,0.014044943820224809,0.013240418118466657,0.012439530062197335,0.011667810569663928,0.010224948875254825,0.009472259810554107,0.00872483221476461,0.008649367930805063,0.007915567282322122,0.007198952879581277,0.006493506493506551,0.00579896907216515,0.005115089514066362,0.005079365079365239,0.004413619167717542,0.0037617554858933033,0.0037406483790523026,0.003724394785847629,0.0030864197530862114,0.0024585125998770607,0.002447980416157236,0.001828153564899182,0.0018226002430132837,0.0018181818181810527,0.0012128562765312267,0.0006075334143371691,0.000608642726719566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005698005698002717,0.0,0.0005652911249294235,0.0,0.0,0.0005599104143332312,0.0005574136008918984,0.0,0.0,0.0,0.0005537098560353115,0.0005543237250558164,0.0005537098560353115,0.0011080332409969529,0.0016602102933038765,0.0022148394241421343,0.003325942350333122,0.0038802660753880502,0.004441976679622428,0.005558643690939391,0.00668523676880195,0.006700167504187782,0.007834359261331691,0.009529147982062725,0.010674157303371068,0.011837655016910809,0.013001695873374963,0.015306122448979664,0.015927189988623525,0.01712328767123239,0.018889524899828203,0.01952900631820853,0.02130109383995471,0.021952628538417507,0.023201856148491906
3,0.0963194988253715,0.09318715740015726,0.09169278996865238,0.08869701726844603,0.08654602675058953,0.08438485804416374,0.08234362628661884,0.0794281175536149,0.07833733013589139,0.0751398880895291,0.0730923694779122,0.0708534621578103,0.0676873489121661,0.06542810985460434,0.06290322580645125,0.06024096385542066,0.05764611689351362,0.05586592178770999,0.061465721040189436,0.06619937694703992,0.06718146718146656,0.06676899462778252,0.06417112299465089,0.06016755521705974,0.05327245053272378,0.04490106544900918,0.03655750190403673,0.034090909090908283,0.032330827067667656,0.02989536621823774,0.028189910979227406,0.0272459499263622,0.02479941648431705,0.02308802308802349,0.021428571428571352,0.01983002832861125,0.018258426966291985,0.01742160278745608,0.01589495507947447,0.015099519560741292,0.013633265167007025,0.01217861975642709,0.011409395973154268,0.011310711909514382,0.009894459102902431,0.009162303664921545,0.00844155844155825,0.0077319587628865705,0.007033248081842025,0.006349206349206327,0.006305170239596869,0.005642633228839955,0.004987531172069737,0.004965859714463505,0.004320987654320874,0.003687768899815147,0.003671970624234966,0.003656307129799252,0.00303766707168851,0.003030303030302939,0.0024257125530624535,0.0018226002430132837,0.0018259281801578098,0.0012187690432661213,0.0012158054711246535,0.0012113870381593728,0.0012077294685992612,0.0012019230769233502,0.0011968880909636326,0.0011904761904766303,0.00118413262285344,0.0011778563015312216,0.0011709601873537423,0.0011648223645890354,0.0011587485515640594,0.0011527377521618476,0.0011494252873562871,0.0011448196908983022,0.0017094017094017033,0.0011337868480731927,0.0016958733747882704,0.0016901408450697986,0.0016844469399215356,0.002239641657334701,0.0022296544035675936,0.0016703786191536452,0.0016685205784199297,0.002220988339811214,0.002768549280177446,0.0027716186252773056,0.0033222591362127574,0.0038781163434906674,0.0049806308799116294,0.0055370985603540035,0.006651884700665356,0.0077605321507761005,0.008328706274292053,0.009449694274596965,0.011142061281336879,0.011725293132328396,0.013989927252377576,0.016255605381165772,0.017977528089887507,0.019165727170237012,0.020915771622385115,0.02267573696145142,0.024459613196814445,0.026826484018264374,0.028620492272467324,0.029293509477311908,0.031088082901554515,0.03235124205661499,0.03364269141531295
4,0.12216131558339782,0.11824588880188003,0.11598746081504707,0.11145996860282636,0.10936270653029112,0.10567823343848559,0.10292953285827267,0.10007942811755477,0.09752198241406873,0.09352517985611541,0.0907630522088354,0.0877616747181964,0.08380338436744417,0.08077544426494399,0.07741935483870854,0.07389558232931748,0.07125700560448323,0.0678371907422175,0.072498029944839,0.07632398753893987,0.07799227799227815,0.0767459708365319,0.07333842627960152,0.06778370144706791,0.06088280060882667,0.05251141552511385,0.04265041888804433,0.03939393939393909,0.03759398496240607,0.0351270553064289,0.032640949554895826,0.030927835051546282,0.028446389496718183,0.026695526695527327,0.024285714285714022,0.02266288951841311,0.02106741573033677,0.019512195121951237,0.018659295093296002,0.01715854495538771,0.01567825494205799,0.014208389715832048,0.013422818791945623,0.012641383898869485,0.01187335092348274,0.011125654450261813,0.010389610389609949,0.009664948453607991,0.0089514066496168,0.008253968253968402,0.008196721311475308,0.007523510971786607,0.007481296758104605,0.00744878957169437,0.006790123456790198,0.006146281499692208,0.006119951040392202,0.005484460694698434,0.004860267314702682,0.00484848484848488,0.004244996967859294,0.0036452004860265674,0.0030432136335969417,0.0030469226081653034,0.003039513677811634,0.0030284675953966556,0.0024154589371985224,0.0030048076923074873,0.002393776181927265,0.0029761904761906877,0.002960331557134488,0.002355712603062443,0.0029274004683843557,0.0029120559114730327,0.0034762456546930665,0.0034582132564837664,0.0034482758620688614,0.0034344590726957946,0.003988603988603678,0.003968253968253954,0.0045223289994344995,0.004507042253520943,0.004491858506456836,0.005039193729002633,0.005016722408027086,0.0050111358574609355,0.0050055617352615656,0.0049972237645752315,0.0055370985603540035,0.0060975609756095395,0.006644518272425515,0.007202216066482414,0.008301051466519382,0.009413067552602072,0.010532150776053406,0.012195121951219079,0.012770682953915369,0.014452473596442417,0.015598885793871808,0.01675041876046901,0.019026301063234108,0.021300448430493724,0.023595505617977963,0.025930101465614364,0.028264556246466732,0.03061224489795933,0.03242320819112621,0.03481735159817312,0.036634230108758103,0.03848363009764544,0.04029936672423773,0.04159445407279083,0.04350348027842266
5,0.14565387627251347,0.14095536413469212,0.13714733542319735,0.13265306122448983,0.12903225806451601,0.12460567823343816,0.12114014251781313,0.11675933280381301,0.11350919264588377,0.10871302957633944,0.1052208835341375,0.1014492753623184,0.09669621273166662,0.09289176090468487,0.0887096774193541,0.08514056224899669,0.08086469175340305,0.07741420590582493,0.08116627265563459,0.08489096573208776,0.08494208494208522,0.08288564850345459,0.07944996180290254,0.07387661843107374,0.06621004566209976,0.057077625570775226,0.04722010662604781,0.04393939393939306,0.041353383458645254,0.038116591928252674,0.035608308605340255,0.03313696612665673,0.030634573304157087,0.02886002886002892,0.0257142857142858,0.02407932011331404,0.02247191011235916,0.020905923344948008,0.019350380096751607,0.017844886753603184,0.016359918200408607,0.015561569688768095,0.014093959731543038,0.0139720558882237,0.013192612137203241,0.011780104712041606,0.011688311688311082,0.010953608247422864,0.010230179028133612,0.010158730158730478,0.010088272383354635,0.009404388714734147,0.009351620947630757,0.009310986964618628,0.008641975308641747,0.007990165949600225,0.00795593635250924,0.007921998781230677,0.007290400972053135,0.0072727272727268755,0.006670709520921747,0.0060753341433779084,0.0054777845404743175,0.005484460694697546,0.005471124620060941,0.005451241671714513,0.004830917874396157,0.005408653846154188,0.0053859964093359025,0.00535714285714306,0.005920663114268976,0.005300353356890497,0.0058548009367687115,0.0058241118229469535,0.006373117033604103,0.006916426512968421,0.006896551724137723,0.0074413279908416285,0.007977207977208245,0.007936507936507908,0.00791407574901104,0.007887323943661428,0.00842223469960679,0.008958566629338804,0.008918617614270374,0.00890868596881944,0.009454949944382562,0.00943920044419766,0.009966777408637384,0.010532150776053406,0.010520487264673584,0.011634349030471114,0.012728278915329128,0.013289036544850141,0.014412416851441456,0.015521064301552201,0.016657412548584993,0.01889938854919393,0.021169916434540248,0.022892238972641366,0.02518186905428088,0.02802690582959677,0.030898876404494402,0.03325817361894057,0.03561334087054835,0.037981859410431085,0.04038680318543797,0.04280821917808186,0.045220377790498034,0.04652498564043661,0.048934945308002575,0.05025996533795496,0.05220417633410701
6,0.1660140955364131,0.16053249804228642,0.1551724137931032,0.14913657770800626,0.14476789929189593,0.13958990536277582,0.1353919239904986,0.13026211278792843,0.12629896083133474,0.12070343725019939,0.11646586345381493,0.1119162640901763,0.10636583400483346,0.10177705977382878,0.09758064516129039,0.09236947791164596,0.08807045636509159,0.08379888268156321,0.08747044917257796,0.08956386292834928,0.08957528957528993,0.08749040675364661,0.08250572956455215,0.07692307692307665,0.06849315068493134,0.0593607305936068,0.04874333587205015,0.044696969696968125,0.041353383458645254,0.038116591928252674,0.035608308605340255,0.03313696612665673,0.030634573304157087,0.028138528138528685,0.0257142857142858,0.02407932011331404,0.02247191011235916,0.020905923344948008,0.019350380096751607,0.017844886753603184,0.017041581458759225,0.01623815967523612,0.015436241610737866,0.015302727877577915,0.014511873350923743,0.013743455497381873,0.012987012987013102,0.012886597938144284,0.01278772378516635,0.012698412698412653,0.01261034047919285,0.011912225705329682,0.011845386533665625,0.011793916821849493,0.011728395061727959,0.01106330669944633,0.011015911872704898,0.010359536867763808,0.010328068043742533,0.010303030303029814,0.009702850212249814,0.009113001215066419,0.008520998174072147,0.008531383302863738,0.008510638297872575,0.008479709267111168,0.007850241545893866,0.008413461538461675,0.00837821663674454,0.008928571428571175,0.009473060982830184,0.009422850412249772,0.009953161592505921,0.00990099009900991,0.0104287369640792,0.010951008645533555,0.011494252873562871,0.012020606754436614,0.012535612535612195,0.012471655328798903,0.013001695873374963,0.0129577464788726,0.012914093206063626,0.013997760358342326,0.013935340022296572,0.014476614699331591,0.014460511679644128,0.01443642420877378,0.014950166112956964,0.014966740576496385,0.015503875968992276,0.016066481994459814,0.01715550636413976,0.01771871539313352,0.018847006651884435,0.01995565410199518,0.02109938922820742,0.023346303501945442,0.025626740947075177,0.02791736460078198,0.03077783995523209,0.033071748878923835,0.03651685393258486,0.03889515219842199,0.04183154324477112,0.044217687074830536,0.04721274175199053,0.04965753424657482,0.05208929593589051,0.053417576105686315,0.055843408175014986,0.05719237435008662,0.05858468677494244
7,0.18324197337509673,0.1761942051683647,0.17006269592476464,0.16326530612244916,0.1581431943351692,0.1514195583596205,0.14647664291369722,0.14058776806989748,0.13589128697042518,0.1294964028776988,0.12449799196787126,0.11916264090177187,0.11281224818694469,0.10743134087237394,0.1024193548387089,0.0971887550200794,0.09207365892714137,0.08699122106943236,0.08983451536643017,0.09190031152648004,0.09111969111969032,0.08825786646201195,0.083269671504965,0.07692307692307665,0.06849315068493134,0.0593607305936068,0.04874333587205015,0.044696969696968125,0.041353383458645254,0.038116591928252674,0.03486646884272915,0.032400589101619914,0.02990517870167686,0.027417027417027562,0.024999999999999467,0.023371104815863575,0.021769662921347965,0.020209059233449622,0.019350380096751607,0.018531228551818657,0.017723244717108955,0.01691474966170503,0.01610738255033528,0.01663339986693302,0.015831134564643357,0.01570680628272303,0.015584415584415368,0.015463917525773141,0.015345268542199975,0.015238095238095717,0.01576292559899084,0.015047021943574101,0.015586034912717928,0.015518311607697122,0.015432098765431945,0.014751075599262364,0.014687882496939864,0.014625228519195232,0.0139732685297691,0.013939393939393696,0.013341419041843494,0.013365735115431043,0.012781497261107333,0.01279707495429605,0.012765957446808862,0.012719563900666309,0.012681159420290022,0.012620192307692513,0.013165769000598182,0.01369047619047592,0.014209591474244831,0.014134275618374659,0.01463700234192089,0.015142690739661901,0.015643105446118355,0.01613832853025965,0.016666666666666607,0.01717229536347986,0.017663817663817305,0.018140589569161314,0.01865460712266831,0.01802816901408466,0.017967434025828233,0.019036954087345848,0.019509476031215556,0.019487750556792527,0.019466073414905694,0.01943364797334901,0.019933554817275656,0.01995565410199518,0.019933554817275656,0.020498614958448513,0.02102933038184851,0.02159468438538159,0.022727272727272485,0.02383592017738323,0.024986118822877046,0.027793218454696955,0.030083565459610107,0.03238414293690717,0.035254616675993056,0.03867713004484319,0.04213483146067443,0.04453213077790341,0.047484454494064465,0.0504535147392291,0.05346985210466393,0.055936073059360325,0.0578133943903838,0.059735784032165284,0.06217616580310903,0.06354708261120745,0.06438515081206475
8,0.19890368050117502,0.19107282693813765,0.18338557993730475,0.17503924646781854,0.1683713611329658,0.16088328075709768,0.15439429928741077,0.14773629864972193,0.14228617106314978,0.1350919264588324,0.1293172690763047,0.12318840579710155,0.11684125705076553,0.11066235864297269,0.10483870967741815,0.09879518072289173,0.09367493995196163,0.08778930566639964,0.08983451536643017,0.09190031152648004,0.09111969111969032,0.08749040675364661,0.08250572956455215,0.07616146230007637,0.06697108066970969,0.057077625570775226,0.04569687738004724,0.04090909090908923,0.03759398496240607,0.03437967115097251,0.03189910979228472,0.02945508100147265,0.027716994894237956,0.025974025974026205,0.023571428571428577,0.02266288951841311,0.02106741573033677,0.020209059233449622,0.020041465100207212,0.01921757035003413,0.01908657123381019,0.018267929634641078,0.018120805369127524,0.019294743845642337,0.019129287598944167,0.018979057591622883,0.019480519480518765,0.01997422680412342,0.019820971867007486,0.020317460317460956,0.020176544766708382,0.020062695924765173,0.020573566084787664,0.020484171322160627,0.020370370370369706,0.019668100799016486,0.020195838433292757,0.019500304692260606,0.019441069258808952,0.01939393939393863,0.018799272286234014,0.018226002430133725,0.01825928180158254,0.018281535648994485,0.018237082066869803,0.01817080557238082,0.018115942028986254,0.018629807692307487,0.018551765409934085,0.01904761904761898,0.019538188277087087,0.019434628975265156,0.020491803278688714,0.020966802562608855,0.02143684820393954,0.022478386167146702,0.022413793103448043,0.022896393817974037,0.023931623931623847,0.023809523809524613,0.024307518371961656,0.024225352112675402,0.024143739472206605,0.0246360582306826,0.02508361204013454,0.02449888641425435,0.02447163515016637,0.024430871737924242,0.024916943521594348,0.024944567627494862,0.024916943521594348,0.0249307479224381,0.025456557830658255,0.02602436323366586,0.026607538802660535,0.028270509977827096,0.029428095502499474,0.03224013340744847,0.03398328690807784,0.036850921273032355,0.03973139339675402,0.04372197309417025,0.04662921348314608,0.04960541149943687,0.05257207461842839,0.055555555555556246,0.058589306029579014,0.06107305936073004,0.06296508299942793,0.06490522688110278,0.06678180771445064,0.06759098786828499,0.06844547563805126
9,0.2114330462020355,0.20203602192639103,0.19357366771159867,0.18445839874411263,0.17623918174665576,0.16719242902208187,0.1599366587490092,0.15250198570293882,0.14548361310951385,0.13749000799360545,0.1317269076305223,0.12399355877616713,0.117647058823529,0.11066235864297269,0.10483870967741815,0.09799196787148645,0.09207365892714137,0.08539505187549778,0.08747044917257796,0.08878504672897236,0.08725868725868757,0.08365310821181993,0.07792207792207684,0.07159177456207111,0.06316590563165825,0.05327245053272378,0.04341203351104461,0.03939393939393909,0.036842105263156455,0.033632286995516125,0.030415430267062504,0.028718703976435833,0.025528811086797276,0.024531024531024848,0.022142857142856798,0.02124645892351218,0.02106741573033677,0.020905923344948008,0.020732550103662817,0.020590253946465076,0.020449897750510537,0.02097428958051406,0.021476510067113708,0.022621423819028763,0.022427440633244977,0.02290575916230342,0.024025974025973618,0.024484536082474584,0.024936061381074737,0.025396825396825307,0.02648171500630525,0.02633228840125401,0.026807980049874836,0.02669149596523912,0.026543209876543017,0.026429010448678625,0.02631578947368407,0.02620353443022516,0.026123936816524918,0.02606060606060545,0.02546998180715576,0.02551640340218686,0.024954351795495988,0.02498476538695904,0.024924012158055397,0.025439127801332617,0.02475845410628086,0.025240384615385025,0.025733093955714992,0.026190476190476097,0.026642984014209503,0.026501766784452485,0.02751756440281028,0.027955736750145732,0.028389339513325673,0.029394812680115123,0.029885057471264354,0.030337721808814777,0.03076923076923066,0.03061224489795933,0.03109101187111385,0.03098591549295726,0.030320044918584976,0.030795072788353473,0.031215161649944534,0.030623608017817716,0.030589543937708186,0.029983342587452277,0.02990033222591304,0.029933481152993657,0.02990033222591304,0.029916897506924833,0.030437188710569885,0.03045404208194924,0.031042128603104402,0.03215077605321515,0.0338700721821219,0.03613118399110693,0.038440111420612766,0.04075935231714123,0.04420817011751499,0.04764573991031362,0.05168539325842758,0.05467869222096944,0.05709440361786289,0.06009070294784635,0.06313993174061405,0.06563926940639231,0.06754436176302203,0.06892590465249882,0.0702360391479564,0.07105719237435082,0.07134570765661241
