,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.14797136038186132,0.14164648910411692,0.13653136531365284,0.1293532338308463,0.12060301507537652,0.10872313527180744,0.098339719029374,0.08560311284046662,0.07255936675461605,0.053835800807537026,0.04087193460490468,0.03034482758620527,0.01678321678321737,0.008474576271186862,0.00284090909091006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021416803953869135,0.05741626794258181,0.09428129829984755,0.1285500747384134,0.15895953757225456,0.1853932584269664,0.21111111111111214,0.23097826086956452,0.24533333333333296,0.25587467362924343,0.26410256410256316,0.27157360406091335,0.2806573957016436,0.28894472361809065,0.2920792079207928,0.29643296432964306,0.2992700729927016,0.3007246376811601,0.30132052821128497,0.3014354066985643,0.29904306220095656,0.2941176470588225,0.2872727272727271,0.2751842751842748,0.2612500000000004,0.24168797953964116,0.2153236459709369,0.17980636237897585,0.13828238719068509,0.12998522895125575,0.12721893491124447,0.1259259259259231,0.1229629629629656,0.12130177514793061,0.11946902654867486,0.117647058823529,0.11713030746705755,0.11644832605531263,0.11577424023154848,0.11510791366906403,0.11538461538461675
1,0.13842482100238662,0.13317191283293006,0.1279212792127904,0.12064676616915548,0.11180904522613133,0.10113780025284491,0.09195402298850475,0.07911802853437067,0.06728232189973582,0.049798115746972016,0.036784741144412436,0.026206896551723702,0.01398601398601329,0.005649717514124575,0.0014204545454532536,0.0014245014245020116,0.001426533523538609,0.001428571428572667,0.002861230329042286,0.005730659025786622,0.0057471264367841,0.00721500721500945,0.00869565217391255,0.00873362445414827,0.011713030746705044,0.01178203240058906,0.013372956909361022,0.014970059880237585,0.01515151515151203,0.01679389312976909,0.016871165644172237,0.018404907975458684,0.019877675840977105,0.019786910197868934,0.019817073170731447,0.021341463414636053,0.021212121212119683,0.022692889561270135,0.02279635258358681,0.02442748091603164,0.024427480916028088,0.026033690658497477,0.02607361963190158,0.026153846153846416,0.026234567901237682,0.02786377708978449,0.027950310559006653,0.02964118564742435,0.029827315541602673,0.03159557661927437,0.030158730158731828,0.030158730158731828,0.031847133757963775,0.031897926634766094,0.031897926634766094,0.03194888178913757,0.031847133757963775,0.03144654088050203,0.03276131045241826,0.032710280373830614,0.03250773993808309,0.03255813953488129,0.031104199066874116,0.029641185647427903,0.029874213836478702,0.028481012658229332,0.0271132376395542,0.02572347266881181,0.024350649350648013,0.024630541871921707,0.02317880794701921,0.023372287145242865,0.044481054365732575,0.07974481658692056,0.11591962905718844,0.14947683109117804,0.17919075144508767,0.20365168539326106,0.22777777777777786,0.2459239130434785,0.2599999999999998,0.2715404699738908,0.2782051282051281,0.28553299492385875,0.293299620733249,0.30025125628140614,0.3019801980198018,0.3050430504305037,0.3065693430656946,0.30676328502415373,0.3073229291716686,0.3062200956937797,0.30263157894736814,0.2977190876350537,0.2896969696969691,0.2764127764127764,0.2624999999999993,0.24296675191815886,0.2153236459709369,0.1784232365145222,0.13682678311499075,0.12703101920236293,0.12426035502958754,0.12148148148148152,0.11851851851852047,0.11834319526627368,0.11651917404130074,0.11470588235294343,0.11420204978038129,0.11353711790393106,0.11287988422575879,0.11079136690647573,0.11111111111111072
2,0.12768496420047803,0.12227602905569057,0.11685116851168509,0.1106965174129364,0.10301507537688437,0.09355246523388239,0.08429118773946342,0.07263294422827471,0.059366754617414585,0.04306864064603033,0.03133514986376085,0.022068965517242134,0.011188811188812764,0.0042372881355952075,0.0,0.0014245014245020116,0.004279600570615827,0.005714285714287115,0.008583690987123305,0.011461318051573244,0.012931034482758008,0.01731601731601984,0.018840579710143857,0.02183406113537245,0.02489019033674822,0.027982326951399017,0.029717682020802272,0.03293413173652482,0.034848484848481576,0.03664122137404391,0.03987730061349737,0.041411042944783816,0.04281345565749106,0.044140030441401024,0.04573170731707421,0.04725609756097526,0.04848484848484702,0.04992435703479714,0.05015197568388885,0.05190839694656546,0.05343511450381655,0.05513016845329233,0.056748466257669605,0.05538461538461448,0.05709876543210157,0.0588235294117645,0.06055900621117871,0.060842433697345655,0.06279434850863552,0.06319115323854518,0.06349206349206327,0.06349206349206327,0.06528662420382148,0.06539074960127422,0.06539074960127422,0.06549520766773398,0.06528662420382503,0.06446540880503093,0.06552262090483651,0.06542056074766478,0.0634674922600631,0.06046511627906881,0.05909797822706153,0.05616224648985835,0.055031446540880324,0.053797468354432,0.051036682615631435,0.04983922829581999,0.04870129870129958,0.04761904761904745,0.04635761589403842,0.04507512520867962,0.06425041186161451,0.09728867623604387,0.1329211746522425,0.1644245142002987,0.19219653179190743,0.2162921348314626,0.2388888888888907,0.2567934782608692,0.26933333333333387,0.27806788511749403,0.2833333333333332,0.28934010152284273,0.2945638432364106,0.3015075376884422,0.3019801980198018,0.3038130381303823,0.3029197080291972,0.30193236714975846,0.30132052821128497,0.29904306220095656,0.29545454545454497,0.28931572629051594,0.27999999999999936,0.26781326781326875,0.2524999999999995,0.23145780051150844,0.2047556142668423,0.1673582295988929,0.12372634643377012,0.11521418020679164,0.11390532544378829,0.11111111111111072,0.10666666666666913,0.10502958579881749,0.10471976401180072,0.10294117647059053,0.10248901903367624,0.10189228529839767,0.10130246020260358,0.10071942446042925,0.09971509971510173
3,0.11455847255369989,0.11016949152542388,0.1045510455104548,0.09825870646766255,0.09170854271356887,0.08217446270543682,0.07279693486590055,0.06225680933852118,0.05013192612137196,0.03499327052490031,0.02452316076294281,0.016551724137929824,0.006993006993006645,0.00141242937853292,0.0,0.002849002849004023,0.007132667617689492,0.010000000000001563,0.015736766809727243,0.02005730659025673,0.024425287356322656,0.030303030303031164,0.0347826086956502,0.037845705967978205,0.043923865300143916,0.04712812960235624,0.052005943536403976,0.055389221556886525,0.05909090909090864,0.06259541984732664,0.06595092024539895,0.0690184049079754,0.07186544342507517,0.07458143074581258,0.07621951219512368,0.07774390243902474,0.08030303030302832,0.08169440242057391,0.08358662613981593,0.08549618320610719,0.08702290076335828,0.08882082695252436,0.09049079754601408,0.09076923076922938,0.09259259259259522,0.0944272445820431,0.09627329192546341,0.09828393135725477,0.10047095761381541,0.10110584518167443,0.10158730158730123,0.10158730158730123,0.10350318471337516,0.1036682615629978,0.1036682615629978,0.10223642172524094,0.10191082802547768,0.09905660377358316,0.09984399375975173,0.09657320872274155,0.09287925696594357,0.08992248062015307,0.0870917573872454,0.0842433697347893,0.08333333333333215,0.07911392405063467,0.07496012759170867,0.0723472668810281,0.06980519480519476,0.06732348111658482,0.06456953642383922,0.06176961602670872,0.08072487644151494,0.11164274322169021,0.14528593508500975,0.174887892376681,0.202312138728324,0.22331460674157455,0.24444444444444713,0.26086956521739246,0.27066666666666706,0.27806788511749403,0.28076923076923066,0.2842639593908629,0.2882427307206079,0.29145728643216096,0.2908415841584162,0.291512915129152,0.29075425790754394,0.28864734299516925,0.28691476590636356,0.2846889952153102,0.27990430622009477,0.27370948379351745,0.2654545454545456,0.2518427518427515,0.23625000000000007,0.21611253196931024,0.18758256274768748,0.14937759336099532,0.10625909752547358,0.0960118168389954,0.09319526627218977,0.09185185185184963,0.09037037037037265,0.08875739644970437,0.08702064896755246,0.08529411764705941,0.08491947291361868,0.08442503639010113,0.08393632416787256,0.08345323741007249,0.08404558404558671
4,0.10143198090692174,0.09564164648910456,0.0910209102091013,0.0858208955223887,0.07914572864321556,0.06953223767383143,0.06257982120051153,0.05188067444876765,0.04221635883904895,0.026917900403768513,0.019073569482287667,0.012413793103448256,0.004195804195806119,0.0,0.0,0.0056980056980044935,0.011412268188305319,0.017142857142857792,0.024320457796850548,0.031518624641833526,0.03879310344827758,0.04617604617604698,0.05217391304347885,0.05822416302765632,0.06588579795021943,0.07216494845360799,0.0772659732540859,0.08383233532934042,0.08939393939393625,0.09465648854961728,0.09815950920245697,0.10276073619631632,0.10550458715596278,0.10806697108067098,0.11128048780487987,0.11432926829268197,0.11515151515151345,0.11800302571860755,0.12006079027355554,0.12213740458015465,0.12519083969465683,0.12710566615620067,0.12883435582822145,0.12923076923076948,0.1311728395061742,0.13312693498452077,0.13509316770186075,0.1372854914196573,0.13971742543171217,0.1421800947867311,0.14126984126984254,0.14126984126984254,0.14331210191082988,0.14194577352471782,0.14194577352471782,0.14057507987220674,0.1385350318471339,0.13522012578616227,0.13260530421216998,0.12928348909657217,0.12383900928792713,0.11937984496123732,0.11508553654743281,0.1107644305772233,0.10691823899371045,0.10126582278481067,0.09569377990430894,0.09163987138263607,0.08766233766233711,0.08210180623973784,0.07947019867549443,0.0751252086811327,0.0906095551894559,0.11961722488038262,0.15146831530138982,0.17937219730941578,0.20375722543352737,0.22331460674157455,0.24166666666666714,0.2554347826086971,0.26266666666666616,0.2676240208877285,0.2679487179487179,0.2703045685279193,0.2718078381795195,0.2738693467336688,0.2710396039603964,0.27060270602706105,0.26885644768856487,0.2681159420289845,0.26530612244897966,0.2631578947368407,0.25837320574162526,0.25330132052821064,0.2436363636363641,0.23095823095823143,0.21624999999999872,0.19565217391304301,0.1664464993394983,0.12863070539419041,0.08442503639010113,0.0753323485967492,0.0724852071005948,0.07111111111111157,0.06814814814815051,0.06804733727810941,0.06637168141593008,0.06470588235294272,0.0644216691068813,0.06404657933042301,0.06367583212735184,0.06330935251798309,0.06410256410256565
5,0.0859188544152758,0.08111380145278524,0.0762607626076246,0.07089552238806007,0.06532663316582976,0.05689001264222604,0.049808429118773034,0.04150453955901412,0.0329815303430081,0.02018842530282683,0.012261580381469628,0.006896551724135946,0.0013986013986020396,0.0,0.00284090909091006,0.009971509971510528,0.01854493580599126,0.027142857142859356,0.03719599427753906,0.04727793696275029,0.05603448275862277,0.06637806637806776,0.07536231884057898,0.08296943231441034,0.09370424597364391,0.10162002945508064,0.10846953937592829,0.11676646706586524,0.12272727272727124,0.1297709923664101,0.13496932515337434,0.13957055214723724,0.1437308868501539,0.14764079147640885,0.15091463414634276,0.15396341463414842,0.15606060606060623,0.15733736762481243,0.16109422492401038,0.16335877862595538,0.16641221374045756,0.1684532924961708,0.17024539877300882,0.17076923076923123,0.17283950617284205,0.1764705882352935,0.17857142857142705,0.17940717628705016,0.1821036106750391,0.18483412322274972,0.18412698412698703,0.18412698412698703,0.18471337579617852,0.18341307814991836,0.18181818181817988,0.18051118210862782,0.17675159235669113,0.17138364779874138,0.1669266770670852,0.1604361370716525,0.1532507739938076,0.14728682170542484,0.1415241057542751,0.13416536661466338,0.12893081761006187,0.12025316455696355,0.11323763955342869,0.10610932475884383,0.0990259740259738,0.09359605911330249,0.08774834437085843,0.08180300500834647,0.09555189456342461,0.12440191387559807,0.15301391035548662,0.177877428998503,0.19942196531792078,0.21769662921348498,0.2319444444444443,0.2418478260869552,0.24666666666666615,0.24804177545691886,0.24743589743589567,0.2474619289340101,0.24778761061946852,0.25,0.24752475247524686,0.24723247232472367,0.24574209245742118,0.24396135265700458,0.24249699879952047,0.2404306220095691,0.23564593301435366,0.23049219687875144,0.22181818181818258,0.20884520884520974,0.19374999999999964,0.17391304347826164,0.14531043593130732,0.10650069156293185,0.06113537117903789,0.051698670605610175,0.050295857988167825,0.04888888888888587,0.04592592592592837,0.04585798816568243,0.04572271386430771,0.04411764705882604,0.04392386530014747,0.04366812227074135,0.04341534008683112,0.043165467625897236,0.04273504273504258
6,0.07040572792362809,0.06537530266343872,0.06150061500614967,0.05597014925373145,0.051507537688442184,0.04424778761062065,0.03831417624521016,0.03112840466926059,0.02242744063324409,0.012113055181696808,0.006811989100818039,0.0027586206896543786,0.0,0.00141242937853292,0.005681818181816567,0.01566951566951502,0.02710413694721936,0.03857142857143003,0.051502145922746934,0.06446991404011371,0.07614942528735824,0.08946608946608947,0.09999999999999787,0.11208151382824028,0.1244509516837482,0.13402061855670055,0.14413075780089102,0.15419161676646453,0.16363636363636047,0.17099236641221083,0.17791411042944816,0.18251533742331105,0.18654434250764496,0.19025875190258645,0.19359756097561132,0.19664634146341342,0.19848484848484915,0.20121028744326708,0.20516717325227773,0.20763358778626184,0.20916030534350938,0.21286370597243476,0.21472392638036908,0.21538461538461462,0.21759259259259522,0.21981424148606976,0.22049689440993703,0.2215288611544466,0.22448979591836604,0.22590837282780285,0.22539682539682815,0.2238095238095248,0.2229299363057322,0.22169059011164194,0.22009569377990346,0.2172523961661348,0.2117834394904463,0.2028301886792434,0.19656786271450954,0.1884735202492216,0.17956656346749256,0.17209302325581177,0.1632970451010891,0.15288611544461972,0.14465408805031288,0.13607594936708978,0.12440191387559807,0.11575562700964781,0.10876623376623229,0.10016420361247924,0.09271523178807684,0.08514190317195158,0.09719934102141536,0.1212121212121211,0.146831530139103,0.17040358744394624,0.18786127167630085,0.20224719101123867,0.21527777777777857,0.2228260869565215,0.22533333333333339,0.22584856396866826,0.22307692307692228,0.22208121827411098,0.22250316055625774,0.2236180904522609,0.22153465346534595,0.22017220172201668,0.21897810218978186,0.21859903381642454,0.2172869147659071,0.21650717703349187,0.21291866028708029,0.20768307322929225,0.19878787878787918,0.18673218673218628,0.17249999999999943,0.1521739130434785,0.12417437252311636,0.08437067773167328,0.03930131004366899,0.031019202363367526,0.02958579881656931,0.02814814814814781,0.026666666666667282,0.026627218934912378,0.02507374631268533,0.02500000000000213,0.024890190336751772,0.024745269286754024,0.024602026049201697,0.024460431654674153,0.02421652421652709
7,0.05489260143198216,0.049636803874092195,0.04551045510454976,0.0422885572139311,0.03768844221105638,0.03160556257901348,0.026819923371647292,0.02075226977950706,0.014511873350922855,0.005383580080755124,0.0013623978201628972,0.0,0.0,0.0028248587570622874,0.011363636363636687,0.02421652421652354,0.038516405135521126,0.05285714285714249,0.06866952789699354,0.08595988538681709,0.10057471264367734,0.1168831168831197,0.13043478260869534,0.14556040756914257,0.15959004392386333,0.172312223858615,0.18424962852897409,0.19461077844311347,0.20454545454545325,0.2137404580152662,0.22239263803681197,0.22852760736196132,0.23241590214067287,0.23592085235920734,0.23932926829268553,0.24237804878048763,0.24393939393939235,0.2465960665658109,0.25075987841945135,0.2534351145038194,0.25496183206106693,0.2572741194486987,0.2576687116564429,0.25846153846153896,0.26080246913580396,0.26160990712074295,0.2639751552795033,0.2652106084243364,0.26530612244897966,0.26698262243285953,0.2650793650793659,0.2634920634920661,0.2611464968152859,0.25837320574162703,0.25518341307815007,0.24920127795527236,0.2420382165605126,0.2327044025157221,0.22308892355694354,0.213395638629283,0.20278637770897845,0.19069767441860463,0.18040435458786774,0.1684867394695786,0.15880503144654057,0.14556962025316622,0.13397129186602896,0.12379421221865172,0.11363636363636331,0.10344827586207117,0.09437086092714964,0.08347245409014903,0.09225700164744666,0.11483253588516718,0.13755795981452934,0.15695067264573836,0.17196531791907432,0.18398876404494402,0.19305555555555642,0.19836956521739246,0.1986666666666661,0.1984334203655358,0.19487179487179418,0.19416243654822374,0.19469026548672552,0.1959798994974875,0.19430693069306848,0.19434194341943467,0.19343065693430717,0.19444444444444464,0.19447779111644614,0.19377990430622027,0.19138755980861255,0.18727490996398544,0.18060606060605977,0.1683046683046694,0.15499999999999936,0.1342710997442449,0.10700132100396331,0.06777316735822936,0.0218340611353689,0.013293943870014147,0.011834319526627723,0.011851851851851336,0.010370370370370807,0.010355029585799258,0.010324483775811188,0.008823529411767339,0.010248901903366914,0.010189228529839056,0.010130246020260358,0.010071942446042925,0.01139601139601254
8,0.04057279236276834,0.035108958837772875,0.03198031980319804,0.029850746268657247,0.026381909547739113,0.02149178255372952,0.01787994891443212,0.014267185473411104,0.009234828496042624,0.0013458950201883368,0.0,0.0013793103448271893,0.0013986013986020396,0.008474576271186862,0.01846590909091006,0.03418803418803407,0.0513552068473615,0.06857142857142762,0.08869814020028599,0.10744985673352403,0.125,0.14430014430014637,0.16086956521738927,0.17758369723435052,0.19472913616398202,0.210603829160533,0.2243684992570607,0.2380239520958085,0.25,0.26106870229007484,0.26840490797546224,0.2745398773006116,0.2782874617737008,0.28158295281582824,0.2850609756097562,0.28810975609756184,0.2893939393939391,0.29198184568835117,0.2948328267477187,0.2977099236641223,0.2992366412213734,0.30015313935681576,0.3006134969325167,0.3000000000000007,0.3009259259259274,0.30185758513932015,0.30279503105590067,0.30421216848673893,0.3045525902668764,0.30489731437598877,0.3031746031746039,0.3000000000000007,0.29617834394904463,0.2918660287081316,0.2854864433811777,0.27955271565495465,0.2707006369426779,0.25786163522012373,0.24648985959438718,0.23364485981308292,0.21981424148606976,0.20775193798449365,0.19440124416796323,0.17940717628705016,0.1666666666666643,0.151898734177216,0.1387559808612444,0.12700964630225187,0.1152597402597415,0.10344827586207117,0.09105960264900403,0.07846410684474137,0.08566721581548364,0.10526315789473628,0.1236476043276653,0.1405082212257085,0.1531791907514446,0.16151685393258575,0.1694444444444443,0.1725543478260878,0.17333333333333378,0.17362924281984427,0.17051282051281902,0.16878172588832463,0.1681415929203549,0.17085427135678444,0.17079207920792072,0.1722017220172205,0.17274939172749448,0.17512077294686001,0.17647058823529527,0.1770334928229662,0.17583732057416235,0.17286914765906403,0.16606060606060602,0.15601965601965695,0.14250000000000007,0.12276214833759624,0.0951122853368549,0.056708160442600075,0.010189228529839056,0.0029542097488892693,0.002958579881656931,0.0014814814814805288,0.0014814814814840815,0.0014792899408284654,0.0014749262536888352,0.0014705882352963329,0.0014641288433381305,0.0014556040756907862,0.0014471780028948444,0.0014388489208627675,0.0014245014245020116
9,0.026252983293556298,0.023002421307506182,0.02091020910209096,0.018656716417911667,0.01758793969849215,0.013906447534766997,0.011494252873562871,0.009079118028534339,0.005277044854880231,0.0,0.0,0.004137931034481568,0.006993006993006645,0.015536723163844357,0.02840909090908994,0.04700854700854862,0.06847360912981415,0.08999999999999986,0.11158798283261717,0.1346704871060176,0.1551724137931032,0.17748917748917847,0.19710144927536177,0.21688500727801951,0.23572474377745323,0.2503681885125211,0.267459138187224,0.2799401197604787,0.29242424242423937,0.3038167938931302,0.3128834355828225,0.3190184049079754,0.3241590214067287,0.3272450532724491,0.3307926829268304,0.33231707317073145,0.33333333333333215,0.33434190620272375,0.3358662613981771,0.33893129770992303,0.33893129770992303,0.3399693721286354,0.3389570552147241,0.33846153846153726,0.3410493827160508,0.3421052631578938,0.3431677018633543,0.34321372854914145,0.3437990580847732,0.34281200631911446,0.33809523809523867,0.33174603174603234,0.3264331210191074,0.3205741626794243,0.3125996810207319,0.30351437699680517,0.2929936305732497,0.2783018867924518,0.263650546021843,0.25077881619937514,0.233746130030962,0.2186046511627886,0.20373250388802333,0.18720748829953138,0.1729559748427647,0.15664556962025245,0.1403508771929829,0.12700964630225187,0.11363636363636331,0.10016420361247924,0.08609271523178563,0.0717863105175276,0.07578253706754268,0.09250398724082842,0.10819165378670803,0.12107623318385663,0.13150289017341166,0.13904494382022747,0.1444444444444457,0.1480978260869552,0.1479999999999997,0.14751958224543138,0.14615384615384563,0.1459390862944172,0.14791403286978522,0.15201005025125625,0.15222772277227747,0.1562115621156206,0.1581508515815102,0.1618357487922708,0.16446578631452624,0.16626794258373145,0.16626794258373145,0.16446578631452624,0.15878787878787826,0.14864864864864913,0.13625000000000043,0.117647058823529,0.08982826948480849,0.052558782849239094,0.007278020378457484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
