,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.049833887043188696,0.05481727574751005,0.057947019867551575,0.060855263157897355,0.06362153344208821,0.07060755336617675,0.07352941176470651,0.07855973813420647,0.08552631578947256,0.0921052631578938,0.09688013136289086,0.10457516339869599,0.10929853181076865,0.11831442463533293,0.1258064516129025,0.1348314606741603,0.14354066985645986,0.1523809523809554,0.16088328075709768,0.171875,0.1798449612403097,0.1895223420647163,0.1975497702909621,0.20336391437308876,0.20916030534351293,0.21341463414634276,0.2161339421613384,0.21732522796352782,0.2196969696969724,0.2190332326283979,0.21870286576168851,0.21568627450980316,0.21471471471471304,0.21021021021021014,0.2045112781954863,0.19486404833837057,0.18389057750759719,0.1699846860643177,0.15100154083204842,0.1296874999999993,0.10560000000000258,0.07692307692307665,0.0453020134228197,0.012027491408936442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005797101449275033,0.022471910112361826,0.04076086956521863,0.06052631578947398,0.0766283524904221,0.0926157697121397,0.11029411764705799,0.1248499399759897,0.13711583924349924,0.14930555555555536,0.16022727272727266,0.16871508379888134,0.17991169977924848,0.18927789934354422,0.19718309859154814,0.20556745182012826,0.21147715196599393,0.21808510638297918,0.22269353128313973,0.22611464968152895,0.22848034006376317,0.23027718550106613,0.23052294557097142,0.230192719486082,0.22820236813778116,0.22391304347826058,0.21881838074398274,0.21215469613259685,0.20403587443946236,0.1938775510204085,0.18317972350230427,0.17233294255568588,0.1587112171837699,0.14563106796116543,0.13011152416356886,0.11504424778761191,0.10064516129032164,0.08443271767810145,0.06998654104979884,0.05379310344827459,0.03943661971830892,0.024495677233431934,0.008836524300441795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.04817275747508276,0.05149501661129818,0.056291390728478774,0.05921052631579116,0.06362153344208821,0.06896551724138078,0.07352941176470651,0.07855973813420647,0.08552631578947256,0.09375,0.1001642036124828,0.10784313725490335,0.11419249592169933,0.12317666126418203,0.13225806451612954,0.1428571428571459,0.15311004784689075,0.1634920634920647,0.17350157728706606,0.18593749999999787,0.1968992248061987,0.20801232665639446,0.2174578866768755,0.22477064220183252,0.23206106870228993,0.23780487804878092,0.2404870624048705,0.24468085106382986,0.24696969696969973,0.24924471299093653,0.2488687782805421,0.24736048265459942,0.24774774774774855,0.24474474474474306,0.23909774436090103,0.23111782477341336,0.2203647416413368,0.20673813169984712,0.1879815100154083,0.16562500000000213,0.14240000000000208,0.11292962356792202,0.0822147651006695,0.04810996563574221,0.03448275862069039,0.032148900169207906,0.029752066115705134,0.025931928687196404,0.023961661341854068,0.02034428794992138,0.018264840182649067,0.01515151515151203,0.011922503725781297,0.008836524300441795,0.0072992700729912485,0.010144927536231307,0.02528089887640661,0.042119565217390686,0.05789473684210478,0.07279693486590055,0.08635794743429237,0.10294117647058698,0.11524609843937483,0.12765957446808507,0.13773148148148096,0.14886363636363598,0.15754189944133934,0.16777041942604853,0.17614879649890547,0.18309859154929597,0.19057815845824422,0.1955366631243347,0.202127659574467,0.20572640509013773,0.20912951167728266,0.2104144527098839,0.21321961620468954,0.21344717182497241,0.21413276231263367,0.2120559741657697,0.20869565217391362,0.205689277899344,0.1999999999999993,0.19170403587443907,0.18367346938775597,0.1739631336405516,0.1629542790152403,0.1491646778042952,0.1359223300970882,0.11895910780669183,0.10493046776232617,0.09032258064516085,0.07519788918205883,0.06191117092866705,0.048275862068965836,0.03661971830986133,0.023054755043229846,0.010309278350515427,0.0044776119402953896,0.007496251874062665,0.010542168674700036,0.01359516616314238,0.016717325227961766,0.016845329249619567,0.016975308641974607,0.01866251944012376,0.021943573667712712,0.022116903633492058,0.025356576862122893,0.02547770700637031,0.02564102564102555,0.025806451612904624,0.02907915993537813
2,0.04152823920265902,0.04651162790697683,0.04966887417218757,0.05263157894736992,0.057096247960849666,0.062397372742200474,0.06699346405228823,0.07364975450081701,0.08059210526315752,0.08881578947368496,0.09523809523809845,0.10294117647059053,0.11092985318107651,0.12155591572123114,0.13225806451612954,0.1428571428571459,0.15629984051036772,0.1682539682539712,0.17981072555204847,0.19374999999999787,0.2062015503875969,0.21879815100153976,0.22970903522205077,0.23853211009174302,0.24732824427481148,0.2545731707317067,0.26027397260273943,0.26443768996960415,0.26969696969696955,0.2719033232628405,0.27450980392156765,0.273001508295625,0.2747747747747731,0.27177177177177114,0.2676691729323295,0.25981873111782505,0.2492401215805451,0.23736600306278532,0.21879815100153976,0.1984375000000007,0.1744000000000021,0.14566284779050775,0.11409395973154446,0.0790378006872885,0.06551724137931103,0.06091370558375786,0.054545454545454675,0.05024311183144192,0.044728434504794023,0.03912363067292546,0.0334855403348584,0.027272727272727337,0.023845007451562594,0.01767304860088359,0.013138686131384247,0.013043478260868824,0.02528089887640661,0.038043478260870955,0.05263157894736814,0.06385696040868538,0.07759699624530647,0.09191176470588225,0.10324129651860758,0.1134751773049647,0.12268518518518512,0.13295454545454533,0.1396648044692732,0.1490066225165556,0.15645514223194823,0.16359696641386812,0.17023554603854407,0.1753453772582354,0.18085106382978644,0.184517497348887,0.1868365180467091,0.18809776833156278,0.1897654584221744,0.19103521878335172,0.19057815845824422,0.1883745963401502,0.18478260869565233,0.18052516411378505,0.17569060773480594,0.16816143497757885,0.15986394557823225,0.1532258064516121,0.1441969519343509,0.13365155131264927,0.125,0.11276332094175956,0.10113780025284491,0.09032258064516085,0.07915567282321945,0.06864064602961051,0.056551724137932524,0.04507042253521121,0.03170028818443882,0.019145802650957222,0.013432835820893274,0.016491754122938573,0.01807228915662762,0.021148036253777036,0.02431610942249307,0.02756508422664794,0.03086419753086389,0.035769828926905944,0.03761755485893303,0.03791469194312569,0.04278922345483238,0.04458598726114715,0.0448717948717956,0.04677419354838719,0.0500807754442647
3,0.0332225913621258,0.03654485049834122,0.039735099337747215,0.04276315789473628,0.04567699836867689,0.052545155993435344,0.05555555555555358,0.06219312602291183,0.06907894736842124,0.07730263157894868,0.08538587848932977,0.0947712418300668,0.10277324632952656,0.11345218800648382,0.12419354838709751,0.1364365971107553,0.15151515151515227,0.16507936507936805,0.1782334384858011,0.19374999999999787,0.20775193798449365,0.22187981510015575,0.23583460949463841,0.24617737003057982,0.25648854961832157,0.26676829268292934,0.27397260273972535,0.2796352583586632,0.2863636363636388,0.2900302114803637,0.2926093514328798,0.2941176470588225,0.29429429429429277,0.29429429429429277,0.2902255639097717,0.28398791540785595,0.27355623100303816,0.26186830015313944,0.24499229583975435,0.22500000000000142,0.20160000000000267,0.17348608837970758,0.1426174496644279,0.10824742268041376,0.09310344827586192,0.08629441624365697,0.07768595041322612,0.06969205834683834,0.06389776357827515,0.05477308294209493,0.04566210045662089,0.0378787878787854,0.02980625931445502,0.020618556701030855,0.013138686131384247,0.010144927536231307,0.021067415730339434,0.03260869565217561,0.0447368421052623,0.05491698595146843,0.06508135168961182,0.07720588235294024,0.08763505402160732,0.09692671394799035,0.1053240740740744,0.11363636363636331,0.12067039106145216,0.129139072847682,0.13566739606126887,0.14084507042253414,0.14668094218415462,0.15090329436769423,0.1553191489361705,0.1580063626723227,0.16029723991507439,0.16153028692879978,0.16311300639658732,0.16435432230522906,0.16381156316916545,0.16254036598492938,0.15978260869565197,0.1553610503282279,0.15138121546961258,0.14461883408071685,0.13718820861678083,0.12903225806451601,0.12075029308323693,0.11217183770883032,0.10436893203883457,0.09417596034696452,0.08596713021491809,0.07870967741935431,0.06992084432717682,0.06191117092866705,0.051034482758620214,0.04084507042253449,0.03025936599423673,0.019145802650957222,0.01641791044776042,0.020989505247378304,0.0256024096385552,0.030211480362538623,0.034954407294833345,0.03828483920367631,0.043209876543208736,0.046656298600311175,0.051724137931035585,0.05529225908372837,0.05863708399365919,0.06210191082802652,0.06410256410256565,0.06774193548386975,0.07108239095315128
4,0.02325581395349019,0.02657807308970206,0.02980132450331041,0.03125,0.03425774877650767,0.03940886699507473,0.04248366013071703,0.049099836333880376,0.05427631578947256,0.0625,0.07060755336617675,0.08006535947712479,0.08809135399673806,0.10048622366288384,0.11290322580645196,0.12520064205457615,0.1403508771929829,0.15555555555555856,0.16876971608832747,0.1875,0.20310077519379632,0.21879815100153976,0.2343032159264915,0.24617737003057982,0.25801526717557266,0.26981707317073145,0.27853881278538495,0.2857142857142847,0.2939393939393966,0.29909365558912526,0.30467571644042124,0.3061840120663639,0.30930930930930955,0.30930930930930955,0.30676691729323124,0.3006042296072522,0.293313069908816,0.2817764165390493,0.2650231124807405,0.2453125000000007,0.2240000000000002,0.19639934533551795,0.16442953020134254,0.13058419243986563,0.11379310344827331,0.10659898477157626,0.09752066115702718,0.08752025931928742,0.07827476038338688,0.06729264475743335,0.057838660578386936,0.046969696969696884,0.037257824143068774,0.026509572901325384,0.0160583941605843,0.010144927536231307,0.01825842696629465,0.025815217391304657,0.03552631578947363,0.04342273307790556,0.05256570713391717,0.0625,0.07082833133253175,0.07801418439716379,0.0856481481481488,0.09318181818181692,0.09832402234636817,0.10596026490066102,0.11050328227571171,0.11484290357529758,0.12098501070663836,0.12433581296493124,0.12872340425531803,0.1314952279957584,0.1326963906581735,0.13390010626992677,0.13539445628997804,0.13660618996798313,0.1370449678800849,0.13562970936490792,0.13260869565217526,0.1291028446389486,0.12486187845303931,0.11883408071748924,0.1122448979591848,0.10483870967741815,0.09730363423212296,0.08949880668257748,0.08373786407767092,0.07311028500619621,0.06573957016435017,0.05806451612903096,0.05013192612137374,0.04306864064603033,0.03586206896551758,0.030985915492959037,0.023054755043229846,0.014727540500736325,0.011940298507461478,0.01949025487256506,0.0256024096385552,0.033232628398792485,0.039513677811548575,0.044410413476263955,0.05092592592592382,0.05598755832037483,0.06269592476488839,0.06477093206951068,0.07131537242472064,0.07643312101910738,0.08012820512820795,0.08387096774193736,0.0904684975767367
5,0.014950166112956964,0.0166112956810629,0.018211920529800807,0.01973684210526372,0.021207177814030587,0.026272577996717672,0.027777777777778567,0.03273322422258573,0.039473684210523885,0.04769736842105132,0.054187192118227756,0.06372549019608087,0.07177814029363816,0.0842787682333892,0.0967741935483879,0.11075441412520348,0.12759170653907503,0.1428571428571459,0.15772870662460292,0.1765624999999993,0.19534883720930196,0.2110939907550069,0.22664624808575695,0.24159021406727632,0.2549618320610705,0.26676829268292934,0.2770167427701651,0.2857142857142847,0.29545454545454675,0.3021148036253791,0.3092006033182493,0.31221719457013464,0.31681681681681795,0.3183183183183189,0.3172932330827045,0.31268882175226764,0.305471124620059,0.2955589586523715,0.27889060092449824,0.2609375000000007,0.240000000000002,0.21440261865793886,0.18288590604026922,0.14948453608247547,0.13275862068965338,0.12521150592216657,0.11404958677686139,0.10372771474878562,0.0926517571884986,0.07981220657276822,0.06697108066971325,0.053030303030300985,0.040238450074514986,0.026509572901325384,0.013138686131384247,0.005797101449275033,0.009831460674160297,0.01630434782608603,0.023684210526315752,0.03065134099616884,0.03754693366708395,0.04656862745098067,0.054021608643456176,0.06028368794326333,0.06597222222222143,0.07272727272727231,0.07709497206703908,0.08278145695364181,0.08752735229759345,0.09209100758396538,0.09635974304068462,0.09989373007438829,0.10425531914893504,0.10710498409332025,0.10828025477706937,0.10945802337938382,0.11087420042643892,0.11205976520811056,0.11241970021413294,0.11087190527448776,0.10869565217391397,0.10612691466083213,0.10276243093922588,0.09641255605381183,0.09070294784580568,0.08525345622119751,0.07854630715123179,0.07040572792362809,0.0643203883495147,0.05700123915737443,0.05183312262958317,0.046451612903224415,0.039577836411609724,0.0336473755047102,0.026206896551723702,0.022535211267605604,0.017291066282421497,0.010309278350515427,0.010447761194029681,0.01949025487256506,0.02710843373494143,0.034743202416919416,0.04407294832826736,0.049004594180704686,0.05709876543209802,0.06376360808709336,0.0705329153605021,0.07740916271722043,0.08399366085578208,0.08917197452229075,0.0945512820512846,0.1016129032258064,0.10823909531502451
6,0.006644518272427291,0.008305647840533226,0.009933774834436804,0.009868421052633636,0.011419249592169223,0.014778325123153024,0.016339869281043917,0.01963993453355073,0.02467105263157876,0.03125,0.03776683087028232,0.0473856209150334,0.055464926590538255,0.068071312803891,0.08064516129032029,0.09470304975923227,0.11004784688995173,0.12698412698413009,0.14195583596214334,0.1609374999999993,0.1798449612403097,0.19722650231124916,0.21439509954058167,0.22935779816513602,0.24427480916030575,0.259146341463417,0.27092846270928206,0.28115501519756947,0.2924242424242429,0.3006042296072522,0.3076923076923066,0.31221719457013464,0.31681681681681795,0.3198198198198199,0.32030075187969587,0.31722054380664844,0.31155015197568403,0.3016845329249591,0.2865947611710311,0.2703124999999993,0.24960000000000093,0.22585924713584404,0.19630872483221395,0.16323024054982938,0.14655172413792883,0.1387478849407806,0.12727272727272876,0.11507293354943116,0.10383386581469622,0.08920187793427203,0.07458143074581614,0.05909090909090864,0.04470938897168253,0.02945508100147265,0.013138686131384247,0.0028985507246375164,0.005617977528089568,0.009510869565218627,0.014473684210525306,0.01915708812260597,0.023779724655819123,0.03186274509803866,0.038415366146457686,0.042553191489362874,0.047453703703704164,0.052272727272725916,0.05586592178770822,0.06181015452538574,0.06564551422319553,0.0693391115926314,0.07387580299785945,0.07757704569606716,0.0808510638297868,0.08377518557794339,0.0849256900212314,0.08607863974495267,0.087420042643922,0.08751334044823977,0.08886509635974349,0.08826695371367066,0.08586956521739175,0.08315098468271387,0.07845303867403253,0.07399103139013441,0.06916099773242657,0.06336405529953915,0.05744431418522922,0.05131264916467693,0.04611650485436947,0.03841387856257761,0.032869785082175085,0.029677419354838364,0.023746701846967255,0.02018842530282683,0.015172413793102635,0.01267605633803015,0.008645533141212525,0.004418262150220897,0.005970149253730739,0.017991004497751817,0.02710843373494143,0.03625377643504635,0.04559270516717362,0.05359877488514542,0.06172839506172778,0.06998444790046676,0.07836990595611226,0.08530805687203724,0.0950871632329644,0.10191082802547768,0.10897435897436125,0.11774193548387046,0.12600969305331233
7,0.0016611295681059346,0.0016611295681059346,0.0033112582781456013,0.003289473684212396,0.0032626427406192704,0.006568144499180306,0.006535947712418277,0.009819967266775365,0.01315789473684248,0.01809210526315752,0.024630541871921707,0.03267973856209139,0.04078303425774976,0.05186385737439281,0.06612903225806477,0.07865168539326106,0.0940988835725669,0.11111111111111427,0.12618296529968376,0.1453124999999993,0.1643410852713174,0.18181818181818343,0.20061255742725947,0.21559633027522906,0.23053435114503884,0.2454268292682933,0.258751902587516,0.2705167173252292,0.28181818181818485,0.2900302114803637,0.2986425339366505,0.30467571644042124,0.3123123123123115,0.315315315315317,0.3172932330827045,0.3141993957703946,0.31003039513677777,0.303215926493106,0.2896764252696471,0.2734375,0.2560000000000002,0.23240589198035977,0.2046979865771803,0.17182130584192734,0.15689655172413808,0.14890016920474025,0.13719008264462929,0.12479740680712936,0.11341853035143856,0.097026604068855,0.08066971080669916,0.0636363636363626,0.04769001490312874,0.030927835051546282,0.013138686131384247,0.0,0.0,0.0027173913043476716,0.00657894736842124,0.008939974457215172,0.01251564455569465,0.01838235294117574,0.022809123649459195,0.02600472813238852,0.030092592592593448,0.03522727272727266,0.037988826815642085,0.043046357615892816,0.04595185995623652,0.04983748645720354,0.05460385438972182,0.05738575982996785,0.06063829787233921,0.06256627783669266,0.063694267515924,0.06376195536663154,0.06609808102345305,0.06723585912486563,0.06745182012847906,0.06673842841765243,0.0641304347826086,0.06345733041575485,0.06077348066298249,0.05493273542600896,0.04875283446712153,0.04493087557603559,0.04220398593200514,0.03579952267303099,0.03276699029126284,0.026022304832714838,0.02149178255372952,0.018064516129031816,0.014511873350924631,0.012113055181695032,0.008275862068966688,0.007042253521127861,0.004322766570606262,0.0014727540500736325,0.0044776119402953896,0.016491754122938573,0.02710843373494143,0.03927492447130021,0.04863221884498614,0.05666156202143924,0.06790123456789843,0.07776049766718529,0.0877742946708473,0.0963665086887815,0.10618066561014317,0.11464968152866106,0.1233974358974379,0.13225806451612954,0.142164781906299
8,0.0,0.0,0.0,0.0,0.0,0.0016420361247959647,0.0016339869281054575,0.0016366612111298195,0.0049342105263150415,0.009868421052630083,0.013136288998360612,0.019607843137254832,0.027732463295269127,0.03889789303079283,0.05000000000000071,0.06260032102728985,0.07814992025518208,0.0936507936507951,0.1088328075709768,0.12656249999999858,0.1441860465116278,0.16332819722650171,0.182235834609493,0.19724770642201506,0.21221374045801866,0.2286585365853675,0.2404870624048705,0.2537993920972639,0.26666666666666927,0.2764350453172213,0.2850678733031664,0.2911010558069371,0.2987987987987992,0.30330330330330213,0.30676691729323124,0.3066465256797599,0.30243161094225,0.2970903522205184,0.28505392912172667,0.2718750000000014,0.2544000000000004,0.23240589198035977,0.20637583892617428,0.17697594501718328,0.16206896551723915,0.1556683587140455,0.14545454545454817,0.13290113452188024,0.12140575079872207,0.1048513302034415,0.08828006088280205,0.07272727272727053,0.055141579731742496,0.03534609720176718,0.01751824817518255,0.0028985507246375164,0.001404494382022392,0.0,0.00263157894736743,0.0025542784163476995,0.00375469336670875,0.008578431372548323,0.01200480192076725,0.01300236406619426,0.016203703703704164,0.020454545454544615,0.022346368715083997,0.02649006622516481,0.029540481400436747,0.032502708559045246,0.03640256959314847,0.03825717321997857,0.041489361702128136,0.04241781548250323,0.04352441613588098,0.04357066950053223,0.045842217484008074,0.045891141942369984,0.04710920770877891,0.047362755651237265,0.045652173913044436,0.04376367614879584,0.04088397790055254,0.03699551569506809,0.03401360544217802,0.031105990783409254,0.024618991793669665,0.02028639618138328,0.018203883495145234,0.013630731102850291,0.010113780025285735,0.00903225806451502,0.005277044854882007,0.0040376850605650105,0.0013793103448271893,0.0014084507042255723,0.0,0.0,0.0044776119402953896,0.017991004497751817,0.03162650602409656,0.04229607250755052,0.05471124620060763,0.06278713629402688,0.07407407407407263,0.08553654743390382,0.09717868338557878,0.1058451816745638,0.11885895404120461,0.12898089171974547,0.13942307692307665,0.15000000000000213,0.16155088852988797
9,0.0016611295681059346,0.0016611295681059346,0.0016556291390728006,0.0,0.0,0.0,0.0,0.0,0.0,0.003289473684212396,0.0049261083743843415,0.01143790849673465,0.016313213703099905,0.025931928687196404,0.03709677419354662,0.04975922953451217,0.06379585326953574,0.07777777777777928,0.09305993690851722,0.11249999999999716,0.12868217054263553,0.14637904468413154,0.16385911179173007,0.1788990825688046,0.19389312977099493,0.20884146341463605,0.22070015220700157,0.23252279635258333,0.2439393939393959,0.25377643504531733,0.2639517345399689,0.2714932126696823,0.27927927927927954,0.28528528528528696,0.28872180451127605,0.2900302114803637,0.28723404255319096,0.2833078101071962,0.2727272727272734,0.2609375000000007,0.24640000000000128,0.22749590834697386,0.20302013422818632,0.17525773195876582,0.16379310344827402,0.15736040609137092,0.148760330578515,0.13776337115072934,0.1277955271565503,0.11267605633802802,0.0974124809741248,0.08030303030302832,0.06110283159463492,0.04123711340206171,0.02043795620437905,0.004347826086956275,0.001404494382022392,0.0,0.0,0.0,0.0,0.0012254901960773168,0.0036014405762294643,0.0035460992907800915,0.005787037037036313,0.009090909090907928,0.010055865921787088,0.013245033112582405,0.016411378555797995,0.018418201516793076,0.021413276231262657,0.02337938363443115,0.024468085106382986,0.026511134676564296,0.026539278131634703,0.026567481402762994,0.028784648187633266,0.02988260405549603,0.029978586723768075,0.03013993541442339,0.02934782608695663,0.028446389496718183,0.02651933701657505,0.023542600896861998,0.019274376417234507,0.016129032258064058,0.01406799531066838,0.011933174224344256,0.010922330097088206,0.004956629491946529,0.0037926675094830387,0.002580645161289752,0.00131926121372139,0.0,0.0,0.0,0.0,0.0,0.007462686567162535,0.020989505247378304,0.036144578313251685,0.049848942598185175,0.062310030395135385,0.0735068912710588,0.08487654320987659,0.09642301710730905,0.10815047021943514,0.12006319115323905,0.13312202852614874,0.14331210191082633,0.15544871794871895,0.16774193548387117,0.182552504038771
