,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01516195727084746,0.015214384508990264,0.01596113809854316,0.01670146137787043,0.01677148846960197,0.017531556802244275,0.01760563380281699,0.018374558303886346,0.019162526614620035,0.01924447612259428,0.01932712956334992,0.019424460431654467,0.019508670520229643,0.02030456852791751,0.02110625909752528,0.021183345507669316,0.021260997067447107,0.02207505518763675,0.02140221402213882,0.022189349112425205,0.022962962962962408,0.022288261515601704,0.023065476190476275,0.02311707680835262,0.02388059701492473,0.023151605675877818,0.023916292974588416,0.023916292974590192,0.023916292974588416,0.02393418100224487,0.023952095808382978,0.023988005997001238,0.023988005997001238,0.023952095808382978,0.02393418100224487,0.02388059701492473,0.023134328358208833,0.02309985096870193,0.023809523809523725,0.023065476190476275,0.023774145616641817,0.02303120356612176,0.023014105419450814,0.022979985174202966,0.02220577350110986,0.02217294900221667,0.02210759027266107,0.022075055187638526,0.021292217327459895,0.02124542124542117,0.021198830409357328,0.02043795620437905,0.020393299344501514,0.01962209302325668,0.019565217391305012,0.018786127167631506,0.018718502519798896,0.01863799283154144,0.01785714285714235,0.01776830135039109,0.01770538243626074,0.0176180408738551,0.017543859649122417,0.016794961511546802,0.016039051603905286,0.01597222222222161,0.015905947441217094,0.015840220385674897,0.015796703296703463,0.015753424657534154,0.015047879616962412,0.015017064846416517,0.014305177111716638,0.01427600271923879,0.014237288135593218,0.014198782961460488,0.013495276653171295,0.01344989912575656,0.012734584450402764,0.012666666666667048,0.013280212483399723,0.013227513227512588,0.013833992094862246,0.01313197636244201,0.013080444735121155,0.013046314416177651,0.012369791666666963,0.012978585334199266,0.012953367875647714,0.012313674659753637,0.011673151750972721,0.012337662337662536,0.012345679012345734,0.012361743656473578,0.012369791666666075,0.012369791666666075,0.012377850162866189,0.012385919165580184,0.012402088772845765,0.012418300653594727,0.01245085190039319,0.013140604467805517,0.012516469038208022,0.012549537648613551,0.013227513227513477,0.013907284768212236,0.01391650099403563,0.01391650099403563,0.013925729442970436,0.01391650099403563,0.013888888888888395,0.01387054161162471,0.01449275362318847
2,0.031013094417643217,0.03181189488243419,0.032616238723108815,0.03409881697981909,0.034940600978337066,0.035764375876578214,0.03661971830985955,0.03745583038869249,0.03832505322924096,0.03920171062009992,0.04008589835361409,0.0402877697841717,0.04046242774566444,0.042059463379260364,0.04221251819505056,0.043097151205259365,0.04398826979472048,0.044150110375275275,0.044280442804426556,0.04511834319526464,0.04592592592592659,0.04606240713224352,0.04613095238095255,0.046234153616703466,0.047014925373133565,0.04705003734130031,0.04783258594917683,0.04783258594917861,0.04783258594917861,0.04786836200448796,0.047904191616765956,0.047976011994002477,0.0487256371814091,0.04865269461077837,0.04786836200448796,0.04850746268656714,0.04776119402984946,0.04769001490312874,0.04761904761904745,0.04761904761904745,0.047548291233283635,0.04606240713224352,0.04602821083889985,0.04595997034840593,0.04515173945225648,0.04508499630450835,0.04495210022107621,0.044150110375275275,0.043318649045522406,0.04249084249084234,0.04239766081871288,0.04160583941605722,0.04078659868900125,0.040697674418606056,0.03985507246376763,0.03901734104046284,0.038156947444204725,0.03799283154121902,0.03714285714285648,0.03624733475479758,0.03541076487252148,0.035236081747709314,0.035087719298244835,0.033589923023092716,0.03347280334727998,0.03263888888888822,0.03250345781466102,0.031680440771349794,0.030906593406593075,0.03082191780821919,0.030095759233925712,0.029351535836177334,0.029291553133515613,0.02923181509177475,0.029152542372881562,0.028397565922920975,0.02834008097165963,0.028244788164089485,0.027479892761394176,0.02800000000000047,0.027888446215139417,0.02777777777777768,0.028326745718050717,0.027577150361128844,0.02746893394375416,0.027397260273972712,0.02734375,0.027255029201817216,0.027849740932642142,0.026571613739468702,0.025940337224383825,0.025974025974026205,0.025990903183886083,0.025374105400129743,0.026041666666666075,0.026041666666666075,0.025407166123778246,0.0254237288135597,0.026109660574412885,0.02614379084967311,0.02621231979030103,0.026938239159001398,0.027009222661396493,0.027080581241744284,0.028439153439153486,0.028476821192053414,0.029158383035122526,0.029158383035122526,0.029177718832890776,0.02982107355864816,0.03042328042328002,0.03038309114927351,0.030961791831357388
3,0.048242591316333794,0.04979253112033177,0.0513532269257464,0.052887961029923325,0.05450733752620529,0.056100981767181146,0.057042253521126796,0.05795053003533557,0.059616749467707564,0.060584461867427386,0.06156048675733672,0.06258992805755348,0.06286127167629907,0.06453952139231234,0.06550218340611202,0.06647187728268733,0.06671554252199385,0.0676968359087553,0.06789667896678964,0.06878698224852009,0.06962962962962926,0.06983655274888534,0.07068452380952372,0.07084265473527296,0.07164179104477597,0.07169529499626748,0.07174887892376525,0.07249626307922341,0.07249626307922341,0.0725504861630526,0.07185628742514893,0.07271364317841034,0.07271364317841034,0.07260479041916135,0.0725504861630526,0.07238805970149187,0.07164179104477597,0.07153502235469311,0.07142857142857117,0.07068452380952372,0.0705794947994054,0.06983655274888534,0.06904231625835067,0.0689399555226089,0.06809770540340487,0.06799704360680003,0.0670596904937355,0.0662251655629138,0.06534508076358314,0.06373626373626351,0.0635964912280702,0.06204379562043805,0.061179898033502766,0.06031976744186096,0.05942028985507264,0.05852601156069426,0.057595392368610554,0.05663082437275957,0.05571428571428516,0.054726368159204064,0.05382436260623269,0.052854122621564414,0.05263157894736814,0.05108467459762078,0.05020920502091997,0.04999999999999982,0.04910096818810494,0.048209366391184894,0.04807692307692246,0.04726027397260335,0.045827633378932475,0.04573378839590436,0.045640326975477485,0.04486743711760788,0.044745762711865034,0.04394861392832983,0.043859649122807376,0.04371217215870882,0.04356568364611313,0.0426666666666673,0.04316069057104954,0.04298941798941769,0.04347826086956541,0.04267892317793809,0.04251144538914353,0.04174820613176777,0.04231770833333304,0.04218040233614584,0.04274611398963746,0.04212572909915746,0.04150453955901412,0.04220779220779303,0.042235217673813885,0.041639557579700615,0.04231770833333304,0.04231770833333304,0.042345276872963744,0.042372881355932535,0.04242819843342005,0.0424836601307188,0.042595019659239064,0.04336399474375874,0.044137022397891634,0.04425363276089822,0.04563492063492003,0.046357615894039306,0.047051027170311066,0.0477137176938367,0.047745358090184986,0.04837640821736233,0.048941798941798176,0.04953764861294552,0.049407114624506754
4,0.06685044796691919,0.06915629322268302,0.07078417765440648,0.07306889352818313,0.07477288609364052,0.07713884992987374,0.07816901408450683,0.08056537102473449,0.08161816891412332,0.0833927298645758,0.0844667143879736,0.08561151079136664,0.08670520231213708,0.08846990572878788,0.08951965065502065,0.09057706355003603,0.09090909090908994,0.09197939661515697,0.09225092250922451,0.093195266272188,0.09407407407407398,0.09435364041604721,0.09449404761904745,0.09545115585384067,0.09626865671641838,0.09634055265123287,0.09641255605381005,0.09641255605381183,0.09641255605381183,0.09648466716529569,0.09655688622754433,0.09670164917541157,0.09670164917541157,0.09655688622754433,0.09648466716529569,0.0962686567164166,0.0955223880597007,0.09538002980625926,0.0952380952380949,0.09449404761904745,0.09435364041604721,0.0928677563150071,0.09205642167780148,0.09191994069681186,0.09104367135455149,0.0901699926090167,0.08916728076639657,0.08830022075055233,0.08737151248164565,0.08571428571428541,0.08479532163742753,0.08321167883211622,0.08230152949744962,0.08066860465116399,0.07971014492753703,0.07803468208092568,0.07703383729301638,0.07598566308243804,0.07428571428571384,0.07320540156361055,0.07152974504249343,0.07047216349541952,0.06947368421052591,0.06857942617214796,0.06764295676429555,0.06666666666666643,0.06569847856154887,0.06473829201102,0.06387362637362592,0.06369863013698662,0.06224350205198359,0.06143344709897569,0.06130790190735702,0.06118286879673729,0.06033898305084762,0.06017579445571286,0.06005398110661275,0.05985205110961722,0.059651474530831194,0.05866666666666731,0.05909694555112921,0.05952380952380931,0.059288537549407216,0.058437294812868856,0.058207979071288385,0.05805609915198939,0.05729166666666696,0.05775470473718425,0.058290155440414715,0.05767984445884622,0.057068741893644415,0.057792207792208394,0.05782975958414571,0.057905009759271486,0.05859375,0.05859375,0.05863192182410426,0.05867014341590693,0.05939947780678878,0.06013071895424815,0.06028833551769264,0.06110381077529592,0.06192358366271389,0.06274768824306509,0.06415343915343907,0.06556291390728486,0.06626905235255087,0.06759443339960214,0.0676392572944291,0.06825712392312777,0.06878306878306883,0.06935270805812355,0.0704874835309619
5,0.0868366643694003,0.0892116182572611,0.09160305343511421,0.0946416144745994,0.09713487071977678,0.09957924263674656,0.10140845070422522,0.1031802120141343,0.10503903477643739,0.10691375623663646,0.10880458124552561,0.11007194244604257,0.11127167630057677,0.11312545322697609,0.11426491994177468,0.11541271000730369,0.11656891495601052,0.11699779249448028,0.11734317343173295,0.1183431952662719,0.11925925925925895,0.11961367013373092,0.11979166666666607,0.12005965697240839,0.120895522388059,0.12023898431665536,0.12107623318385485,0.12107623318385663,0.12107623318385663,0.12041884816754056,0.12050898203592908,0.12068965517241281,0.12068965517241281,0.11976047904191667,0.1196709050112208,0.11940298507462543,0.11865671641790954,0.11773472429210052,0.11755952380952372,0.1168154761904745,0.1166419019316507,0.11515601783061058,0.11432813659985186,0.11341734618235577,0.1125092524056246,0.11160384331116013,0.1105379513633018,0.10890360559234757,0.10792951541850293,0.10622710622710585,0.10526315789473628,0.10291970802919614,0.1019664967225058,0.1002906976744189,0.09855072463768089,0.0968208092485554,0.09503239740820835,0.09390681003584156,0.09214285714285708,0.09097370291400164,0.08923512747875328,0.08809020436927373,0.08701754385964922,0.08537438768369476,0.08437935843793554,0.08333333333333304,0.08229598893499279,0.0812672176308542,0.08035714285714235,0.0801369863013699,0.07865937072503382,0.07781569965870272,0.07765667574931889,0.0774983004758667,0.07728813559322045,0.07707910750507097,0.07624831309041813,0.07666442501681292,0.07573726541555015,0.07533333333333392,0.07503320053120888,0.07539682539682513,0.07509881422924902,0.07485226526592204,0.07390451275343413,0.07436399217221101,0.07421875,0.07462686567164223,0.07512953367875674,0.07453013609850956,0.0739299610894939,0.07532467532467546,0.07537361923326813,0.07547169811320753,0.076171875,0.07682291666666607,0.0768729641693815,0.07757496740547598,0.07832898172323777,0.07908496732026116,0.07929226736566175,0.0808147174770042,0.0816864295125157,0.08256274768824312,0.08465608465608465,0.0860927152317883,0.08681245858184194,0.08813783962889321,0.08885941644562312,0.09012591119947011,0.09060846560846514,0.09114927344781965,0.09222661396574505
6,0.1068228807718814,0.109958506224066,0.11311589174184622,0.1169102296450939,0.11949685534591215,0.12272089761570903,0.1253521126760564,0.12791519434628995,0.12987934705464887,0.13186029935851806,0.1338582677165352,0.13525179856115166,0.13656069364161816,0.13850616388687342,0.1397379912663741,0.14097881665449208,0.14149560117301974,0.14275202354672523,0.14317343173431674,0.14349112426035404,0.14444444444444393,0.1441307578008928,0.14434523809523903,0.1446681580909761,0.14477611940298551,0.14413741598207608,0.14424514200298866,0.14424514200299043,0.14424514200298866,0.1436050860134639,0.14296407185628723,0.14317841079460258,0.14317841079460258,0.14221556886227482,0.14136125654450282,0.14104477611940247,0.14029850746268657,0.13934426229508112,0.13913690476190332,0.13764880952380842,0.13744427934621228,0.13595839524517217,0.13511507052709604,0.13417346182357193,0.13323464100666094,0.1315594974131553,0.13043478260869534,0.12950699043414282,0.12775330396475937,0.12600732600732734,0.1242690058479532,0.12262773722627784,0.12090313182811308,0.11918604651162923,0.11739130434782652,0.11560693641618514,0.11303095752339853,0.11182795698924686,0.11000000000000032,0.10803127221037645,0.10623229461756356,0.10500352360817455,0.10315789473684145,0.1014695591322603,0.10041841004184082,0.09930555555555554,0.09820193637620989,0.0971074380165291,0.09615384615384581,0.09520547945205493,0.09439124487004058,0.09419795221842975,0.09332425068119932,0.09313392250169983,0.09288135593220392,0.09263015551047982,0.0924426450742244,0.09280430396772044,0.09182305630026821,0.09133333333333393,0.09163346613545809,0.09193121693121675,0.09156785243741794,0.09126723571897521,0.09090909090909083,0.09132420091324178,0.09114583333333304,0.09149902660610021,0.09196891191709877,0.09202851587815974,0.09143968871595298,0.09285714285714342,0.0935672514619883,0.09368900455432616,0.09440104166666607,0.09505208333333304,0.09576547231270371,0.09647979139504592,0.09725848563968675,0.09803921568627416,0.09895150720838775,0.10052562417871247,0.1014492753623184,0.10303830911492717,0.10515873015873023,0.10662251655629174,0.10801855533465865,0.10934393638170992,0.11007957559681625,0.11199469847581245,0.11309523809523814,0.11360634081902177,0.11528326745718065
7,0.12818745692625733,0.13208852005532545,0.136016655100625,0.13987473903966574,0.14325646401118153,0.1465638148667603,0.14929577464788757,0.1519434628975267,0.15471965933285947,0.15751960085531103,0.15891195418754478,0.16115107913669036,0.16184971098265777,0.16388687454677253,0.1652110625909753,0.1665449233016787,0.1671554252199403,0.16777041942604853,0.16826568265682518,0.16863905325443795,0.16888888888888864,0.16864784546805467,0.16815476190476275,0.16853094705443716,0.16865671641791025,0.16803584764749857,0.16741405082212246,0.16666666666666785,0.16666666666666607,0.1652954375467477,0.16467065868263475,0.16491754122938396,0.16416791604197734,0.1631736526946117,0.16230366492146686,0.16119402985074593,0.16044776119402826,0.15946348733233862,0.15848214285714235,0.1577380952380949,0.15676077265973376,0.15527488855869365,0.15441722345953934,0.15344699777612902,0.151739452257587,0.15077605321507725,0.14959469417833482,0.14790286975717493,0.14610866372981057,0.14432234432234559,0.1425438596491233,0.1401459854014604,0.1383831026948279,0.1366279069767451,0.13478260869565162,0.13294797687861326,0.1303095752339809,0.12903225806451601,0.12642857142857178,0.12508884150675215,0.12252124645892337,0.12050739957716683,0.11929824561403457,0.11686494051784457,0.11576011157601052,0.11458333333333304,0.11341632088520015,0.11225895316804468,0.11126373626373631,0.11027397260273997,0.10943912448700388,0.10921501706484626,0.1083106267029974,0.10808973487423579,0.1084745762711865,0.10818120351588867,0.10796221322537125,0.10827168796234066,0.1072386058981234,0.10733333333333395,0.10756972111553775,0.10714285714285676,0.10737812911725975,0.10702560735390687,0.10725964682799205,0.1076320939334634,0.107421875,0.10837118754055819,0.1088082901554408,0.1088788075178222,0.10894941634241206,0.11038961038961048,0.11111111111111072,0.11190631099544568,0.11328125,0.11393229166666607,0.11465798045602593,0.11538461538461586,0.11684073107049642,0.117647058823529,0.11861074705111374,0.12023653088042074,0.12187088274044733,0.12351387054161211,0.1256613756613758,0.12715231788079429,0.12856196156394972,0.13055003313452573,0.13129973474801027,0.13320079522862827,0.13492063492063444,0.13540290620871787,0.1370223978919638
8,0.14955203308063414,0.15421853388658402,0.15891741845940377,0.1635351426583158,0.16701607267645002,0.1711079943899021,0.17394366197183153,0.17667844522968146,0.17955997161107096,0.18175338560228127,0.18396564065855436,0.18633093525179767,0.18713872832369915,0.18854242204495897,0.1899563318777293,0.1906501095690274,0.19134897360703818,0.1920529801324502,0.19188191881918826,0.19230769230769162,0.1925925925925931,0.19167904903417643,0.19122023809523903,0.1901565995525729,0.1902985074626855,0.18894697535474236,0.1883408071748871,0.1875934230194325,0.18609865470851972,0.1854899027673902,0.1841317365269468,0.1836581709145424,0.18290854572713577,0.18188622754490957,0.18100224382946983,0.18059701492537172,0.17910447761193993,0.17809239940387478,0.17708333333333215,0.1763392857142847,0.17533432392273518,0.173105497771175,0.17223459539717823,0.17123795404002884,0.16950407105847454,0.16851441241685094,0.16654384672070677,0.1655629139072854,0.16372980910425916,0.16117216117216238,0.15935672514619803,0.15693430656934204,0.1558630735615445,0.15334302325581461,0.1514492753623191,0.1495664739884397,0.14686825053995722,0.14551971326164903,0.14285714285714324,0.14072494669509528,0.13810198300283272,0.1360112755461591,0.13473684210526304,0.13226032190342885,0.1304044630404464,0.12916666666666643,0.12793914246196358,0.12672176308540006,0.125,0.12465753424657589,0.12311901504787937,0.12286689419795227,0.12261580381471404,0.12236573759347458,0.1220338983050846,0.12170385395537497,0.12213225371120107,0.1223940820443854,0.1219839142091157,0.12199999999999989,0.12217795484727745,0.12235449735449677,0.12318840579710155,0.12278397898883764,0.12230215827338142,0.12263535551206761,0.123046875,0.1239454899415966,0.125,0.1250810110174987,0.12516212710765195,0.12727272727272787,0.12800519818063716,0.12882238126219914,0.13020833333333304,0.13151041666666607,0.1322475570032573,0.13363754889178647,0.13446475195822494,0.13594771241830017,0.13695937090432508,0.13929040735873865,0.1403162055335967,0.1420079260237781,0.14417989417989396,0.1456953642384109,0.14777998674618953,0.14976805831676554,0.15119363395225438,0.1530815109343937,0.1547619047619042,0.1558784676354028,0.1567852437417656
9,0.17022742935906265,0.17496542185338892,0.1804302567661349,0.18580375782880942,0.1907756813417194,0.1956521739130439,0.1985915492957746,0.20212014134275513,0.20440028388928244,0.20669992872416287,0.20901932712956217,0.21079136690647537,0.21170520231213708,0.2124728063814345,0.21324599708879077,0.21402483564645713,0.21407624633430977,0.21412803532008695,0.21402214022140242,0.2137573964497026,0.21333333333333293,0.21248142644873802,0.21130952380952372,0.2102908277404918,0.20970149253731307,0.20836445108289858,0.20702541106128436,0.20627802690582975,0.20478325859491697,0.2034405385190734,0.20209580838323404,0.20164917541229244,0.2008995502248876,0.1998502994011968,0.19820493642483328,0.19776119402984982,0.19626865671641802,0.1944858420268254,0.19419642857142705,0.19270833333333215,0.19167904903417643,0.19019316493313632,0.18856718634001446,0.1875463306152696,0.18578830495928855,0.18477457501847816,0.18275607958732465,0.18101545253863094,0.17914831130690168,0.17728937728937844,0.17543859649122773,0.17299270072992634,0.17115804806991974,0.16860465116279144,0.16666666666666607,0.16473988439306453,0.1619870410367179,0.16057347670250977,0.15785714285714203,0.1556503198294239,0.1529745042492916,0.1508104298801971,0.14877192982456133,0.14695591322603185,0.14504881450488138,0.1430555555555557,0.14177040110650108,0.13980716253443592,0.1387362637362637,0.13767123287671268,0.13679890560875485,0.13583617747440258,0.13555858310626778,0.13528212100611903,0.13491525423728845,0.13522650439486128,0.13495276653171384,0.13517148621385378,0.13471849865951757,0.13466666666666693,0.13545816733067717,0.13624338624338606,0.1363636363636367,0.13591595535128054,0.13603662524525895,0.13698630136986267,0.13736979166666696,0.13757300454250476,0.13924870466321249,0.13933895009721287,0.14007782101167354,0.1415584415584421,0.14294996751137123,0.14378659726740395,0.14583333333333304,0.146484375,0.14788273615635195,0.14928292046936154,0.1507832898172321,0.15228758169934675,0.1539973787680209,0.15637319316688636,0.15810276679841895,0.15984147952443895,0.1620370370370372,0.16357615894039768,0.16567263088137807,0.16766070245195497,0.16909814323607364,0.17097415506958313,0.17261904761904745,0.17371202113606277,0.17523056653491498
