,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0014326647564502082,0.0028248587570622874,0.004237288135591655,0.004201680672267116,0.005555555555556424,0.006896551724135946,0.009562841530055266,0.010840108401083626,0.01209677419354982,0.012016021361816343,0.013245033112582405,0.015748031496062964,0.015584415584415368,0.016752577319588013,0.016645326504482583,0.017789072426937835,0.018867924528302993,0.01870324189526329,0.018518518518519045,0.01831501831501825,0.018159806295400927,0.0179856115107917,0.01785714285714235,0.016587677725118155,0.016489988221437102,0.017564402810304358,0.017482517482516613,0.017421602787457857,0.017381228273464444,0.017341040462428126,0.01728110599078292,0.018390804597700594,0.019450800915331357,0.01934015927189847,0.020431328036321972,0.022497187851518774,0.022321428571428825,0.022123893805309436,0.024096385542168974,0.024891774891774077,0.025723472668810032,0.027659574468085424,0.029692470837751728,0.031578947368421595,0.03448275862069039,0.03842159916926313,0.043298969072164795,0.04717948717948772,0.051072522982636315,0.05595116988809856,0.05798575788402793,0.06103763987792554,0.06320081549439394,0.0654396728016362,0.0657759506680371,0.06618407445708385,0.06569343065693545,0.06380753138075335,0.06184486373165754,0.0588235294117645,0.05485232067510459,0.05079365079365061,0.04680851063829827,0.04357066950053223,0.04038257173220039,0.03829787234042392,0.03628601921024632,0.0352941176470587,0.03437164339420029,0.03243243243243299,0.031624863685932425,0.03076923076923066,0.03100775193798455,0.031284916201116175,0.03040540540540526,0.030508474576270928,0.02957906712172864,0.02978235967926679,0.029885057471263465,0.03009259259259167,0.03103448275862064,0.031395348837209625,0.03176470588235247,0.033096926713948704,0.03329369797859627,0.03579952267303099,0.03832335329341241,0.03850782190132307,0.03990326481257611,0.04126213592232908,0.04390243902439117,0.04534313725490158,0.046798029556651244,0.049321824907520906,0.05093167701863344,0.053749999999999076,0.054999999999999716,0.057788944723617064,0.05926860025220648,0.062261753494281535,0.06496815286624091,0.06777493606137952,0.07188703465982016,0.07722007722007618,0.0802069857697294,0.08549222797927492,0.08937823834197012,0.0945595854922292,0.09715025906735875,0.10219922380336399,0.10709677419354868,0.11296534017971815
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013661202185772936,0.0027100271002709064,0.004032258064516014,0.004005340453938189,0.003973509933775432,0.00524934383202158,0.005194805194806307,0.006443298969072586,0.006402048655569814,0.007623888182973104,0.007547169811321197,0.007481296758104605,0.007407407407407973,0.008547008547008517,0.008474576271186862,0.007194244604315614,0.007142857142856229,0.0059241706161135,0.007067137809187329,0.0058548009367687115,0.006993006993006645,0.006968641114983853,0.006952491309386133,0.005780346820809967,0.006912442396313168,0.006896551724137723,0.008009153318077722,0.007963594994311762,0.009080590238365716,0.010123734533182827,0.01004464285714235,0.01106194690265383,0.012048192771084487,0.012987012987011326,0.013933547695604176,0.015957446808512188,0.016967126193000226,0.019999999999999574,0.021943573667712712,0.025960539979232422,0.030927835051546282,0.034871794871795814,0.03881511746680388,0.04272634791454877,0.045778229908442825,0.048830111902340434,0.05096839959225363,0.05214723926380316,0.053442959917779476,0.05274043433298914,0.05213764337852034,0.05020920502091997,0.048218029350104885,0.04516806722689104,0.042194092827005036,0.03703703703703809,0.03297872340425556,0.03081827842720486,0.027630180658874792,0.024468085106382986,0.023479188900747516,0.022459893048127455,0.021482277121375404,0.01945945945946015,0.01853871319520195,0.016483516483516425,0.01771871539313352,0.017877094972066132,0.01689189189189122,0.016949152542371948,0.01706484641638184,0.01718213058419238,0.01724137931034342,0.017361111111110716,0.018390804597700594,0.01860465116278931,0.018823529411763573,0.020094562647754444,0.021403091557669285,0.02147971360381895,0.02275449101796312,0.022864019253910683,0.024183796856107165,0.025485436893202262,0.026829268292683395,0.02696078431372584,0.028325123152709963,0.0295930949445129,0.031055900621117516,0.0337499999999995,0.03500000000000014,0.03768844221105461,0.040353089533416764,0.0444726810673437,0.048407643312101456,0.05242966751918132,0.05391527599486423,0.05791505791505713,0.060802069857697205,0.06735751295336811,0.0725388601036272,0.07772020725388629,0.08160621761658149,0.08667529107373895,0.09290322580645238,0.09884467265725405
2,0.00432900432900496,0.0028653295128968637,0.0028248587570622874,0.0014124293785293673,0.0014005602240878545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012886597938148725,0.001280409731114318,0.0012706480304949253,0.0025157232704415833,0.0024937655860348684,0.0012345679012355504,0.0024420024420024333,0.0024213075060544043,0.002398081534771279,0.0023809523809514843,0.0011848341232223447,0.0011778563015312216,0.0011709601873537423,0.0011655011655005154,0.0011614401858306422,0.0011587485515640594,0.0,0.0011520737327188613,0.001149425287355399,0.0011441647597258964,0.0022753128555166313,0.002270147559592317,0.0033745781777270167,0.0033482142857135244,0.0033185840707954384,0.004381161007666279,0.005411255411255311,0.006430868167202064,0.008510638297872575,0.008483563096499225,0.011578947368420245,0.013584117032392484,0.01661474558670939,0.021649484536082397,0.02564102564102555,0.02962206332992956,0.03458799593082418,0.036622583926755325,0.03967446592065116,0.041794087665648405,0.042944785276073816,0.04316546762589901,0.043433298862462166,0.04171011470281627,0.039748953974894974,0.03878406708595428,0.0357142857142847,0.031645569620252445,0.0275132275132286,0.02340425531914825,0.021253985122211105,0.018065887353879262,0.014893617021275674,0.013874066168623855,0.012834224598929467,0.011815252416756294,0.010810810810811589,0.0098146128680483,0.00879120879120876,0.007751937984496138,0.008938547486032178,0.007882882882881859,0.007909604519774405,0.006825938566553447,0.0068728522336769515,0.006896551724137723,0.008101851851851194,0.008045977011493122,0.008139534883721211,0.008235294117646674,0.008274231678488064,0.009512485136740523,0.009546539379474694,0.01077844311377163,0.012033694344163237,0.012091898428053582,0.013349514563106624,0.013414634146341697,0.01348039215686292,0.01600985221674911,0.017262638717632228,0.0173913043478251,0.019999999999999574,0.021250000000000213,0.022613065326632764,0.023959646910466148,0.02541296060991094,0.029299363057324612,0.030690537084398173,0.03465982028241221,0.03989703989704019,0.045278137128073936,0.049222797927461315,0.0544041450777204,0.059585492227979486,0.06476683937823857,0.0711513583441139,0.07741935483871032,0.08472400513478817
3,0.011544011544010857,0.010028653295130141,0.00847457627118331,0.007062146892653942,0.0056022408963585235,0.00416666666666643,0.0027586206896543786,0.00273224043715814,0.0027100271002709064,0.0013440860215059303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010822510822503517,0.001071811361200048,0.0031914893617024376,0.0031813361611874313,0.005263157894736636,0.007314524555903645,0.010384215991692258,0.015463917525773141,0.01846153846153875,0.02247191011236005,0.026449643947101364,0.029501525940997197,0.031536113936928345,0.03363914373088761,0.03476482617586818,0.03494347379239393,0.035160289555326685,0.03336809176225408,0.03138075313807498,0.02935010482180367,0.026260504201680135,0.02320675105485215,0.01904761904761898,0.014893617021275674,0.012752391073327374,0.010626992561105553,0.007446808510637837,0.006403415154748515,0.006417112299464733,0.004296455424276147,0.00432432432432428,0.0032715376226821746,0.00219780219780219,0.002214839424141246,0.0022346368715080445,0.001126126126125726,0.00225988700564983,0.0011376564277583157,0.002290950744558984,0.0022988505747125743,0.0023148148148148806,0.003448275862067973,0.0023255813953486637,0.0023529411764702246,0.0035460992907800915,0.00356718192627703,0.002386634844869562,0.003592814371257802,0.0036101083032491488,0.004836759371221078,0.004854368932038611,0.0060975609756095395,0.004901960784314596,0.006157635467980427,0.006165228113440335,0.006211180124223503,0.008749999999999147,0.009999999999999787,0.011306532663315494,0.012610340479191962,0.013977128335449507,0.016560509554139458,0.019181585677747748,0.02053915275994811,0.024453024453023886,0.027166882276844717,0.03367875647668406,0.03886010362694314,0.04404145077720223,0.049222797927461315,0.05562742561448886,0.061935483870968255,0.06931964056482798
4,0.021645021645021245,0.021489971346706938,0.01977401129943246,0.01836158192090309,0.01680672268907557,0.013888888888889284,0.012413793103448256,0.01092896174863256,0.010840108401083626,0.008064516129033805,0.006675567423231499,0.005298013245033317,0.00524934383202158,0.005194805194806307,0.003865979381442841,0.0038412291933429543,0.003811944091486552,0.0037735849056605986,0.0024937655860348684,0.0024691358024693244,0.00366300366300365,0.0036319612590816064,0.003597122302158695,0.0035714285714281147,0.0023696682464446894,0.002355712603062443,0.0023419203747074846,0.002331002331001031,0.0034843205574919267,0.0034762456546939546,0.002312138728322921,0.0023041474654377225,0.0022988505747125743,0.0022883295194517927,0.0022753128555166313,0.002270147559592317,0.0022497187851513445,0.0011160714285711748,0.0,0.0,0.0,0.0,0.001063829787234738,0.0010604453870612929,0.002105263157893944,0.004179728317659226,0.006230529595015355,0.010309278350515427,0.014358974358975374,0.01736465781409713,0.021363173957274384,0.023397761953203755,0.025432349949134903,0.02752293577981746,0.027607361963189803,0.027749229188078317,0.026887280248191203,0.026068821689261057,0.024058577405858372,0.023060796645703263,0.019957983193277684,0.01687763713080237,0.012698412698412653,0.009574468085105536,0.007438894792773709,0.0053134962805536645,0.0031914893617006612,0.002134471718250097,0.002139037433154911,0.0010741138560685926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012195121951226184,0.0,0.0012315270935960854,0.002466091245375779,0.0012422360248436348,0.0024999999999995026,0.0024999999999995026,0.002512562814070307,0.0025220680958373265,0.003811944091486552,0.006369426751591689,0.007672634271099099,0.008985879332476188,0.011583011583011782,0.014230271668823846,0.01943005181347246,0.024611398963731546,0.02979274611399063,0.03497409326424972,0.04010349288486381,0.047741935483871956,0.0551989730423621
5,0.03463203463203257,0.03438395415473039,0.033898305084743896,0.03248587570621453,0.03081232492997188,0.027777777777778567,0.026206896551723702,0.024590163934426812,0.023035230352302705,0.02016129032258185,0.018691588785046065,0.017218543046357837,0.015748031496062964,0.014285714285714235,0.012886597938143396,0.012804097311139628,0.011435832274459656,0.011320754716981796,0.00997506234414125,0.008641975308643524,0.009768009768009733,0.008474576271186862,0.00839328537170303,0.00833333333333286,0.007109004739335845,0.008244994110718551,0.008196721311476196,0.00815850815850716,0.008130081300814496,0.009269988412514252,0.008092485549132888,0.008064516129032029,0.008045977011493122,0.0068649885583518255,0.00682593856655167,0.005675368898979016,0.005624296962880138,0.0033482142857135244,0.0022123893805314765,0.0010952902519161256,0.0021645021645007034,0.0,0.0,0.0,0.0,0.0010449320794148065,0.0031152647975076775,0.007216494845360799,0.01025641025641022,0.013278855975485726,0.016276703967447403,0.01729399796541209,0.019328585961343236,0.020387359836901098,0.021472392638036908,0.021582733812948618,0.020682523267838704,0.01981230448383897,0.018828451882844988,0.016771488469602858,0.014705882352940236,0.011603375527426962,0.00846560846560962,0.005319148936170137,0.004250797024441866,0.002125398512221821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001107419712070623,0.001117318435753134,0.0,0.001129943502824915,0.0011376564277583157,0.002290950744558984,0.0022988505747125743,0.0023148148148148806,0.003448275862067973,0.0023255813953486637,0.0011764705882342241,0.0011820330969278814,0.0011890606420923433,0.001193317422435669,0.001197604790418083,0.0012033694344157908,0.0012091898428057135,0.0012135922330092086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001273885350318693,0.002557544757031849,0.0025673940949921814,0.0038610038610045194,0.005174644243208348,0.009067357512954288,0.012953367875647714,0.0181347150259068,0.022020725388602003,0.02716688227684294,0.03354838709677388,0.041078305519897995
6,0.04761904761904745,0.0487106017192005,0.04802259887005533,0.04802259887005533,0.04761904761904745,0.04583333333333428,0.044137931034480715,0.04371584699453379,0.0420054200542026,0.03897849462365599,0.03604806408544725,0.03311258278145779,0.03280839895013088,0.029870129870129603,0.028350515463918313,0.026888604353393575,0.02541296060991094,0.0251572327044034,0.022443890274315592,0.02098765432098837,0.020757020757020683,0.019370460048426352,0.01918465227817734,0.01904761904761898,0.016587677725118155,0.016489988221437102,0.016393442622950616,0.016317016317016098,0.016260162601627215,0.016222479721900385,0.015028901734103428,0.014976958525345196,0.01494252873563262,0.014874141876429547,0.013651877133105117,0.012485811577752415,0.011248593925758499,0.008928571428571175,0.006637168141592653,0.005476451259584181,0.004329004329003183,0.003215434083600144,0.002127659574469476,0.0,0.0,0.0,0.0020768431983384517,0.005154639175257714,0.007179487179486799,0.009193054136874323,0.012207527975585108,0.013224821973549794,0.015259409969480942,0.01630988786952159,0.016359918200409496,0.016443987667008386,0.016546018614270963,0.01564129301355699,0.01359832635983338,0.012578616352202587,0.010504201680671343,0.008438818565400297,0.0052910052910064564,0.0021276595744676996,0.002125398512221821,0.0010626992561117987,0.0,0.0,0.0010695187165765674,0.0010741138560685926,0.001081081081080626,0.0021810250817875243,0.00219780219780219,0.003322259136211869,0.004469273743016089,0.004504504504502904,0.005649717514124575,0.005688282138795131,0.0068728522336769515,0.006896551724137723,0.006944444444444642,0.008045977011493122,0.006976744186045991,0.007058823529410674,0.007092198581560183,0.005945303210463493,0.004773269689737347,0.0059880239520957446,0.00481347773766494,0.004836759371221078,0.004854368932038611,0.004878048780488697,0.003676470588235503,0.003694581280788256,0.00369913686806278,0.002484472049689046,0.0024999999999995026,0.0024999999999995026,0.0012562814070342654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002590673575129543,0.005181347150259086,0.007772020725388629,0.011658031088083831,0.016817593790426244,0.021935483870969108,0.02952503209242785
7,0.060606060606058776,0.0630372492836706,0.06355932203389614,0.06497175141242906,0.06582633053221087,0.06527777777777999,0.06482758620689566,0.06420765027322162,0.06368563685636985,0.06182795698924792,0.06008010680907816,0.05695364238410683,0.055118110236220375,0.05324675324675354,0.050257731958762264,0.048655569782331654,0.045743329097838625,0.044025157232704615,0.041147132169577105,0.038271604938271864,0.03785103785103772,0.035108958837772875,0.03357314148681034,0.032142857142856585,0.030805687203789844,0.02944640753828054,0.029274004683840005,0.02797202797202658,0.02787456445993186,0.02780996523754453,0.026589595375721586,0.025345622119814948,0.024137931034482918,0.024027459954233166,0.022753128555175195,0.020431328036321972,0.01912260967378998,0.015625,0.012168141592919568,0.00985761226725046,0.008658008658008143,0.005359056806002016,0.0042553191489371756,0.002120890774124362,0.001052631578946972,0.0,0.0010384215991692258,0.003092783505154628,0.004102564102565154,0.006128702757916216,0.00813835198372459,0.009155645981687499,0.010172939979653961,0.01121304791029587,0.011247443762780307,0.011305241521068154,0.011375387797311731,0.010427528675704067,0.009414225941423382,0.00838574423480054,0.007352941176471006,0.0052742616033754075,0.002116402116403293,0.0,0.0010626992561117987,0.0,0.0,0.0010672358591250486,0.0032085561497314785,0.004296455424276147,0.005405405405404906,0.006543075245364349,0.007692307692307665,0.00885935769656676,0.011173184357541999,0.011261261261260813,0.012429378531074065,0.013651877133105117,0.013745704467353903,0.013793103448275446,0.015046296296295836,0.01609195402298802,0.016279069767440646,0.015294117647059124,0.015366430260048247,0.014268727705111672,0.013126491646778149,0.014371257485029432,0.013237063778579028,0.013301088270859296,0.013349514563106624,0.012195121951219079,0.01102941176470651,0.011083743842364768,0.011097410604191893,0.011180124223601595,0.01124999999999865,0.009999999999999787,0.008793969849245187,0.006305170239595981,0.005082592121981477,0.005095541401272996,0.002557544757031849,0.0,0.0012870012870003222,0.0,0.0,0.0,0.002590673575129543,0.0038860103626952025,0.0077619663648125226,0.011612903225806548,0.017971758664955928
8,0.07215007215007319,0.0759312320916905,0.07768361581920757,0.08050847457626986,0.08263305322128645,0.0833333333333357,0.08413793103447986,0.08606557377049029,0.08672086720867256,0.08602150537634401,0.08411214953271084,0.08344370860927164,0.08267716535432967,0.08051948051948088,0.07860824742268058,0.07554417413572345,0.07369758576874119,0.07044025157232703,0.06733167082294322,0.06419753086419888,0.06105006105006083,0.05811138014527906,0.05635491606714638,0.053571428571428825,0.049763033175354465,0.048292108362780084,0.04683840749414614,0.04428904428904268,0.04297328687572666,0.04171494785631502,0.03930635838150209,0.03801843317972242,0.03563218390804579,0.03432494279176268,0.03185437997724705,0.029511918274687687,0.026996625421821463,0.0234375,0.01991150442477796,0.016429353778750766,0.012987012987011326,0.009646302250803984,0.007446808510639613,0.0031813361611874313,0.002105263157893944,0.0,0.0,0.0010309278350515427,0.0020512820512816887,0.003064351378958108,0.0050864699898269805,0.0050864699898269805,0.006103763987793442,0.007135575942916361,0.007157464212678377,0.007194244604315614,0.0072388831437439904,0.006256517205423862,0.005230125523013385,0.005241090146750338,0.004201680672268893,0.0031645569620248892,0.0010582010582016466,0.0,0.0,0.0010626992561117987,0.0010638297872329616,0.0032017075773751458,0.006417112299464733,0.008592910848550517,0.009729729729729186,0.011995637949835825,0.014285714285714235,0.0166112956810629,0.018994413407821042,0.020270270270270174,0.021468926553671608,0.02275312855517697,0.02405498281786933,0.02413793103448114,0.02546296296296191,0.026436781609195492,0.025581395348837077,0.025882352941176023,0.027186761229314627,0.026159334126040434,0.026252983293556298,0.02634730538922092,0.026474127557159832,0.026602176541716815,0.026699029126213247,0.025609756097560776,0.02450980392156943,0.024630541871921707,0.025893958076448342,0.0236024844720486,0.023749999999999716,0.022500000000000853,0.020100502512562457,0.01891551071878972,0.015247776365946208,0.014012738853502071,0.011508951406648649,0.007702182284980097,0.00643500643500694,0.002587322121604174,0.002590673575129543,0.0012953367875656596,0.0,0.0,0.002587322121604174,0.00516129032258128,0.008985879332477964
9,0.07936507936507908,0.08452722063037399,0.0875706214689238,0.09322033898304838,0.09663865546218275,0.10000000000000142,0.10206896551724043,0.10655737704917811,0.10840108401083981,0.11021505376344187,0.11081441922563329,0.10993377483443645,0.11023622047244075,0.10909090909090935,0.10824742268041199,0.10627400768245998,0.10419313850063538,0.10188679245283083,0.09850374064837908,0.09382716049382722,0.09157509157509125,0.0871670702179177,0.08273381294963933,0.0785714285714274,0.07464454976303259,0.07184923439340452,0.06791569086650995,0.06526806526806439,0.06271777003484402,0.0602549246813453,0.05664739884393022,0.05299539170506762,0.05057471264367841,0.04691075514874221,0.04436860068259385,0.04086265607264572,0.037120359955006066,0.032366071428571175,0.02765486725663635,0.02300109529025285,0.019480519480518765,0.013933547695604176,0.010638297872340274,0.006362672322374863,0.0031578947368426924,0.0010449320794148065,0.0,0.0,0.0,0.0,0.0020345879959311475,0.0020345879959311475,0.003051881993895833,0.003058103975535076,0.0030674846625764474,0.0030832476875648496,0.0031023784901762497,0.003128258602712819,0.0020920502092049986,0.002096436058700135,0.002100840336133558,0.001054852320674371,0.0,0.0,0.0010626992561117987,0.002125398512221821,0.004255319148935399,0.007470651013873564,0.010695187165774556,0.01396348012889348,0.016216216216216495,0.019629225736094824,0.0219780219780219,0.024363233665559036,0.02793296089385322,0.02927927927927776,0.03276836158192076,0.03412969283276546,0.03665521191294374,0.03678160919540119,0.03819444444444464,0.03908045977011376,0.04069767441860428,0.03999999999999915,0.04137115839243499,0.04161712247324445,0.0429594272076379,0.04311377245509007,0.044524669073405576,0.04474002418379719,0.04490291262135848,0.04512195121951201,0.04411764705882426,0.04433497536945907,0.04315659679408057,0.04223602484471911,0.04249999999999865,0.04124999999999979,0.03768844221105461,0.035308953341740335,0.03176620076238734,0.030573248407643305,0.025575447570330923,0.02053915275994811,0.016731016731016624,0.010349288486416697,0.007772020725388629,0.006476683937824745,0.002590673575129543,0.0,0.0,0.001290322580645764,0.0025673940949939578
