,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008174386920980936,0.01835486063902092,0.02711864406779707,0.03788903924221909,0.047329276538201626,0.05675675675675684,0.06567366283006049,0.07394843962008135,0.08225696804894689,0.09059945504087175,0.09836065573770458,0.10547945205479436,0.11263736263736224,0.11914600550964138,0.12508638562543162,0.13046495489243615,0.13649025069637855,0.141759776536313,0.14505956552207433,0.14827828531271958,0.15070422535211225,0.1519434628975267,0.1524822695035466,0.15253029223093328,0.1507537688442202
1,0.02541630148992091,0.025327510917030338,0.024221453287196937,0.023116438356163727,0.022900763358778775,0.02280405405405439,0.022746419545072172,0.02265100671140985,0.0216666666666665,0.020712510356254654,0.021434460016486412,0.021259198691740977,0.020275750202756626,0.02014504431909714,0.020016012810248895,0.019872813990462035,0.018972332015810167,0.019654088050314655,0.018779342723005854,0.01945525291828787,0.01857585139318907,0.018447348193697977,0.01833460656990127,0.018209408194234555,0.018113207547170163,0.018018018018018722,0.01792382374906687,0.01784386617100253,0.017751479289941585,0.01767304860088359,0.01758241758241752,0.017505470459518335,0.017441860465115866,0.017366136034731916,0.01729106628242061,0.016522988505747627,0.016452074391988702,0.015680684248040144,0.01632363378282431,0.015558698727015319,0.01549295774647863,0.014747191011236005,0.01538461538461533,0.01464435146443499,0.013908205841446808,0.013860013860013787,0.01313061506565294,0.013094417643004341,0.012362637362637763,0.01232032854209475,0.012278308321964637,0.01155676410605011,0.01151761517615224,0.010803511141120659,0.011432414256892898,0.01072386058981234,0.010673782521680941,0.010624169986719778,0.009933774834437692,0.00990099009900991,0.009222661396574239,0.00920447074293218,0.009186351706037321,0.009168303863785532,0.008502289077828351,0.008485639686684365,0.008474576271186862,0.008469055374592749,0.00910865322055976,0.009102730819246396,0.008447043534762777,0.008441558441559138,0.008447043534762777,0.008458035133377173,0.009114583333333925,0.009132420091323645,0.00915631131458472,0.0091803278688527,0.009855453350854582,0.010526315789474161,0.011213720316622933,0.011250827266710672,0.01195219123505975,0.012666666666667048,0.013377926421404673,0.014131897711978425,0.014905149051490874,0.014324693042292225,0.021798365122616126,0.03195105370496254,0.042711864406779654,0.05345060893098719,0.062204192021636295,0.07229729729729684,0.08056872037914697,0.08955223880596996,0.0985723997280763,0.10762942779291507,0.11680327868852469,0.12602739726027412,0.1353021978021971,0.14325068870523427,0.15065653075328278,0.15683553088133273,0.1636490250696374,0.169692737430168,0.17449194113524857,0.1784961349262124,0.1816901408450704,0.18303886925795076,0.18439716312056742,0.18460441910192404,0.18305814788226904
2,0.045574057843996485,0.04628820960698654,0.04411764705882426,0.04280821917808275,0.04240882103477439,0.042229729729729826,0.04128053917438912,0.041107382550336524,0.03999999999999915,0.03893951946975882,0.039571310799669135,0.039247751430908195,0.03811841038118402,0.0378726833199039,0.0376301040832665,0.0365659777424483,0.03636363636363704,0.03694968553459255,0.03677621283255128,0.03657587548638119,0.03637770897832837,0.0361260568793238,0.03590527119938969,0.036418816388467334,0.036226415094340325,0.03603603603603567,0.03584764749813196,0.03568773234200684,0.035502958579881394,0.03534609720176718,0.03589743589743577,0.0357403355215169,0.035610465116279855,0.03545586107091214,0.03530259365994226,0.03448275862069039,0.03505007153075823,0.03421240199572395,0.034066713981546926,0.03323903818953333,0.03309859154929562,0.032303370786516794,0.03216783216783181,0.03207810320781057,0.030598052851182445,0.030492030492030864,0.029716655148583904,0.0289455547898001,0.028159340659341225,0.028062970568104362,0.027285129604365466,0.02651257647858607,0.026422764227642226,0.02565833896016212,0.02555480833893764,0.024128686327077098,0.02401601067378234,0.0239043824701195,0.023178807947020097,0.02244224422442187,0.02173913043478226,0.021038790269559016,0.020997375328084544,0.020301244269810503,0.01962066710268129,0.019582245430809664,0.01890482398956994,0.018892508143322218,0.018867924528302105,0.01885565669700906,0.01819363222872017,0.01818181818181852,0.017543859649123306,0.017566688353936932,0.018229166666666963,0.01826484018264818,0.01831262262916944,0.0183606557377054,0.01905387647831791,0.020394736842105132,0.021108179419525364,0.021839841164791096,0.02324037184594996,0.024666666666666615,0.025418060200668613,0.026244952893674345,0.02777777777777768,0.027285129604365466,0.036103542234332764,0.04690686607749761,0.057627118644068,0.06901217861975617,0.07843137254901933,0.08851351351351333,0.09749492213947164,0.10719131614653943,0.11624745071380005,0.12602179836512217,0.1352459016393439,0.14452054794520564,0.15315934065934034,0.161157024793388,0.16931582584657878,0.17696044413601708,0.18523676880222784,0.1934357541899443,0.1976173791170286,0.20168657765284603,0.2056338028169007,0.20777385159010553,0.20992907801418426,0.210263720598717,0.20961952620243984
3,0.06222611744084183,0.06200873362445414,0.05968858131487842,0.0582191780821919,0.05767599660729417,0.05658783783783683,0.05644481887110331,0.05536912751677825,0.054999999999999716,0.05385252692626352,0.05358615004121958,0.0539656582174981,0.05271695052717007,0.05237711522965327,0.0528422738190546,0.05246422893481828,0.05217391304347885,0.05267295597484356,0.05242566510172253,0.052918287937743,0.05185758513932015,0.05226748654880886,0.05271199388846526,0.053110773899849306,0.05283018867924483,0.053303303303303906,0.05302464525765416,0.052788104089218635,0.05325443786982298,0.05301914580265077,0.05347985347985329,0.05397520058351546,0.05377906976744207,0.054269175108538015,0.05403458213256407,0.05387931034482829,0.05364806866952865,0.05274411974340776,0.05322924059616785,0.05233380480905225,0.05211267605633818,0.051264044943819975,0.05104895104895135,0.05090655509065556,0.04937413073713515,0.049203049203049076,0.0476848652384243,0.046864231564438086,0.046016483516483575,0.045174537987679564,0.04433833560709388,0.04350781781101265,0.04268292682926855,0.04186360567184355,0.041694687289845156,0.04021447721179605,0.040026684456304196,0.039176626826029626,0.037748344370861275,0.0369636963696367,0.03557312252964451,0.03484549638395773,0.034776902887139194,0.03405370006548836,0.03270111183780244,0.03198433420365543,0.031290743155150125,0.030618892508142537,0.030579050097593097,0.02990897269180781,0.029239766081871288,0.029220779220779924,0.028589993502274424,0.02862719583604445,0.028645833333333925,0.028701891715590122,0.028776978417266008,0.029508196721311997,0.03022339027595322,0.031578947368421595,0.0329815303430081,0.03375248180013202,0.03452855245683928,0.036000000000000476,0.03745819397993255,0.038358008075370265,0.039972899728997646,0.0409276944065482,0.04972752043596795,0.0611828687967364,0.07254237288135634,0.08457374830852515,0.09465855307640236,0.10540540540540544,0.11509817197020933,0.12483039348710978,0.1339225016995247,0.14373297002724783,0.15368852459016402,0.16369863013698627,0.17307692307692246,0.18181818181818166,0.189357290946786,0.19639139486467716,0.20403899721448404,0.2108938547486039,0.21653819201121216,0.22136331693605094,0.22535211267605604,0.22756183745583058,0.2297872340425542,0.2316464718460436,0.23043790380473794
4,0.07449605609114762,0.0733624454148476,0.07093425605536297,0.06934931506849296,0.06870229007633633,0.06756756756756666,0.06739679865206405,0.06627516778523557,0.06583333333333385,0.06545153272576698,0.06595218466611641,0.06541291905151247,0.06488240064882334,0.06526994359387572,0.06485188150520393,0.06518282988871249,0.06561264822134483,0.06603773584905781,0.0665101721439747,0.06692607003891027,0.06733746130031015,0.06764027671022355,0.06799083269671513,0.0690440060698041,0.0694339622641511,0.06981981981981988,0.07020164301717635,0.07063197026022294,0.07100591715976279,0.07142857142857117,0.07252747252747227,0.07293946024799425,0.07267441860465063,0.07308248914616566,0.07348703170028692,0.07327586206896619,0.07367668097281843,0.07341411261582387,0.07310149041873704,0.07284299858557297,0.07253521126760543,0.07162921348314644,0.07202797202797218,0.07112970711297084,0.07023643949930491,0.06930006930006982,0.06841741534208712,0.0675396278428666,0.0659340659340657,0.06570841889117052,0.06412005457025938,0.06322229775662791,0.06233062330623351,0.060769750168804926,0.060524546065904516,0.058981233243967424,0.05803869246164162,0.056440903054449265,0.05496688741721911,0.05346534653465351,0.05204216073781254,0.050624589086127436,0.04986876640419968,0.048461034708578765,0.04708960104643545,0.04569190600522255,0.04498044328552808,0.043648208469054595,0.042940793754066675,0.04226267880364176,0.04093567251462016,0.04025974025974044,0.03963612735542554,0.03903708523096938,0.038411458333333925,0.038486627527722916,0.03924133420536258,0.039344262295082366,0.040078843626806915,0.040789473684210265,0.04221635883905073,0.04367968232958308,0.044488711819389515,0.04600000000000026,0.047491638795985835,0.04912516823687696,0.050135501355013545,0.05115961800818525,0.059945504087194124,0.07205982324949023,0.08338983050847482,0.0953991880920162,0.10615280594996612,0.11689189189189175,0.12728503723764373,0.13839891451831754,0.14819850441876348,0.15803814713896447,0.16871584699453557,0.17808219178082219,0.18681318681318615,0.19490358126721752,0.20248790601243982,0.2095766828591259,0.2172701949860718,0.2248603351955314,0.23055360896986699,0.2361208713984544,0.24084507042253467,0.24310954063604306,0.24609929078014225,0.2480399144689942,0.24838478104809703
5,0.08150744960560985,0.0812227074235814,0.07871972318339182,0.07705479452054753,0.07548770144189909,0.0751689189189193,0.07497893850042026,0.07466442953020191,0.07416666666666671,0.07373653686826742,0.07419620774938096,0.07522485690923908,0.07461476074614737,0.07493956486704256,0.07606084867894225,0.07631160572337059,0.0766798418972332,0.07861635220125862,0.07902973395931134,0.08015564202334602,0.0812693498452024,0.08224442736356607,0.08326967150496678,0.08421851289833171,0.08528301886792455,0.08633633633633764,0.08663181478715387,0.08773234200743474,0.0894970414201186,0.08983799705449158,0.09084249084249052,0.09190371991247304,0.09229651162790731,0.09334298118668638,0.09438040345821364,0.09410919540229923,0.09442060085836967,0.09479686386315045,0.0951029098651528,0.0947666195190946,0.09436619718309913,0.0941011235955056,0.09440559440559415,0.09344490934449112,0.0924895688456191,0.0914760914760917,0.09053213545266114,0.08890420399724253,0.08791208791208849,0.08692676249144426,0.08526603001364297,0.08361658735554034,0.0826558265582662,0.08102633355840627,0.08002689979825117,0.0777479892761388,0.07671781187458304,0.07503320053120888,0.07284768211920589,0.07128712871287135,0.06916996047430768,0.0670611439842208,0.06561679790026265,0.06417812704649606,0.06213211249182482,0.06005221932114946,0.05867014341590604,0.05732899022801252,0.05595315549772284,0.054616384915474825,0.05328135152696589,0.05194805194805241,0.05068226120857666,0.05009759271307779,0.04947916666666696,0.04892367906066486,0.049705689993459146,0.049180327868852736,0.049934296977661496,0.051315789473684426,0.052770448548812965,0.052945069490403895,0.05378486055776932,0.055333333333333456,0.05618729096989927,0.05720053835800787,0.05894308943089488,0.0600272851296042,0.06880108991825651,0.08089734874235166,0.09288135593220304,0.10487144790257119,0.11561866125760645,0.12770270270270245,0.1381178063642512,0.1478968792401627,0.15839564921821925,0.16961852861035442,0.18032786885245855,0.18972602739726074,0.19848901098901095,0.20661157024793386,0.21492743607463716,0.22206800832755036,0.22980501392757624,0.2374301675977657,0.24316748423265633,0.24877020379480008,0.25422535211267583,0.2565371024734979,0.25886524822695023,0.2608695652173916,0.26058865757358163
6,0.08676599474145519,0.08558951965065553,0.08304498269896143,0.08133561643835563,0.08057675996607294,0.08023648648648596,0.08003369839932617,0.08053691275167729,0.08000000000000007,0.0803645401822699,0.0816158285243187,0.08258381030253403,0.08272506082725073,0.08380338436744594,0.08486789431545283,0.08585055643879258,0.08695652173913082,0.08883647798742267,0.09076682316118934,0.09260700389105025,0.09365325077399511,0.09531129900076785,0.09702062643239096,0.09863429438543392,0.10037735849056695,0.10210210210210313,0.10380881254667607,0.10483271375464653,0.10724852071006019,0.10824742268041199,0.1098901098901095,0.11159737417943205,0.11264534883720856,0.1136034732272071,0.11527377521613857,0.11566091954022983,0.11659513590844117,0.11689237348538928,0.11781405251951771,0.11739745403111712,0.11760563380281663,0.11797752808988804,0.11818181818181817,0.11715481171548081,0.1161335187760777,0.11573111573111561,0.11402902557014549,0.11302549965540987,0.11195054945054927,0.11019849418206729,0.10845839017735326,0.10673011556764145,0.10501355013550207,0.10330857528696846,0.10154673839946238,0.09919571045576348,0.09739826551034003,0.09495351925630846,0.0927152317880795,0.08976897689768926,0.08761528326745704,0.0848126232741615,0.08333333333333393,0.0805500982318268,0.07782864617396967,0.07571801566579683,0.07366362451108266,0.07166123778501543,0.06961613532856248,0.06762028608582593,0.06562703053931163,0.06363636363636438,0.06172839506172867,0.06050748210800272,0.059895833333333925,0.05870841487279854,0.058862001308043865,0.058360655737705436,0.05847568988173446,0.05986842105263168,0.06002638522427439,0.059563203176703716,0.05976095617529875,0.06200000000000028,0.06220735785953124,0.06393001345895044,0.06504065040650442,0.06548431105047747,0.07493188010899221,0.0870156356220253,0.09830508474576316,0.11096075778078429,0.12170385395537497,0.13310810810810736,0.1442112389979684,0.15535956580732702,0.16587355540448723,0.17643051771117158,0.1871584699453548,0.1965753424657537,0.20535714285714235,0.21418732782369165,0.22252937111264703,0.23039555863983363,0.2381615598885789,0.2458100558659222,0.2515767344078492,0.2565003513703443,0.2612676056338028,0.26360424028268525,0.2652482269503551,0.2672843905915885,0.26704953338119175
7,0.0885188431200703,0.08733624454148448,0.08564013840830498,0.08390410958904049,0.08312128922815987,0.08277027027027017,0.08340353833192893,0.08389261744966525,0.0841666666666665,0.08533554266777088,0.08656224237427779,0.088307440719543,0.08921330089213342,0.09105560032232063,0.09287429943955239,0.09459459459459474,0.0964426877470359,0.09905660377358494,0.10172143974960868,0.10428015564202298,0.10603715170278782,0.1083781706379714,0.1107715813598169,0.11305007587253435,0.11547169811320757,0.11786786786786863,0.12023898431665359,0.12267657992564907,0.125,0.1273932253313692,0.1296703296703292,0.13202042304886952,0.1329941860465116,0.13531114327062266,0.13688760806916456,0.1379310344827589,0.13948497854077324,0.1397006414825377,0.1412349183818309,0.14144271570014144,0.1422535211267606,0.1418539325842696,0.1426573426573423,0.14225941422594168,0.1411682892906816,0.14067914067914078,0.13890808569454105,0.13783597518952373,0.1366758241758239,0.1348391512662559,0.13301500682128253,0.131203263086336,0.1287262872628725,0.12626603646184975,0.12441156691324817,0.12131367292225193,0.1187458305537028,0.11553784860557759,0.112582781456954,0.10957095709570908,0.10671936758893263,0.10387902695594953,0.10104986876640432,0.09757694826457097,0.0941792020928709,0.09138381201044421,0.08865710560625839,0.08534201954397336,0.08327911515940123,0.08062418725617704,0.07797270955165647,0.07532467532467546,0.07277452891487979,0.07091737150292854,0.06966145833333393,0.06849315068493134,0.0673642903858731,0.06688524590163958,0.06701708278580831,0.06644736842105292,0.06662269129287601,0.06618133686300443,0.06706507304116904,0.06599999999999984,0.06622073578595256,0.06796769851951545,0.06910569105691078,0.06957708049113265,0.07833787465940123,0.09041468388851115,0.10169491525423702,0.11366711772665727,0.12440838404327259,0.1364864864864863,0.14691943127962048,0.15807327001356786,0.16859279401767502,0.1784741144414168,0.1892076502732234,0.19931506849315106,0.20879120879120805,0.2183195592286502,0.22598479612992417,0.23317140874392805,0.24094707520891312,0.2479050279329611,0.2529782761037138,0.25720309205903025,0.2612676056338028,0.26360424028268525,0.2659574468085104,0.26799714896649984,0.26848528356066126
8,0.08939526730937786,0.08820960698689895,0.0865051903114189,0.08476027397260211,0.08396946564885432,0.08445945945945965,0.085930918281381,0.08640939597315445,0.08750000000000036,0.08864954432477212,0.09068425391591006,0.0932134096484063,0.094890510948904,0.0966962127316684,0.10008006405124092,0.10254372019077884,0.10513833992095023,0.10849056603773732,0.11111111111111072,0.11517509727626418,0.11764705882353077,0.12144504227517317,0.12452253628724286,0.12746585735963656,0.13056603773584996,0.13363363363363412,0.1366691560866311,0.13977695167286264,0.14275147928994159,0.1458026509572914,0.14871794871794997,0.15171407731582853,0.15334302325581461,0.1562952243125908,0.15850144092219054,0.16020114942528796,0.16237482117310442,0.16322166785459835,0.16465578424414495,0.16548797736916576,0.16690140845070456,0.16713483146067443,0.16783216783216748,0.16806136680613637,0.16689847009735725,0.16632016632016633,0.16516931582584693,0.1640248104755333,0.16277472527472536,0.16153319644079467,0.1589358799454299,0.15635622025832774,0.15379403794037927,0.15124915597569188,0.14862138533961033,0.14544235924932902,0.14209472981988025,0.13811420982735712,0.13443708609271532,0.13069306930692992,0.12648221343873534,0.12294543063773755,0.11942257217847807,0.1152586771447286,0.11118378024852849,0.10704960835509159,0.10365058670143412,0.09967426710097715,0.09694209499024087,0.09297789336801099,0.08966861598440534,0.08636363636363686,0.08317089018843404,0.08067664281067088,0.07877604166666696,0.07697325505544672,0.07521255722694509,0.0740983606557375,0.0729303547963207,0.07236842105263186,0.07124010554089732,0.07015221707478503,0.06839309428950902,0.0686666666666671,0.07023411371237387,0.06998654104979796,0.0697831978319785,0.06957708049113265,0.07970027247956413,0.09109449354180832,0.10169491525423702,0.11366711772665727,0.12440838404327259,0.1358108108108107,0.14691943127962048,0.15739484396200787,0.16791298436437874,0.17779291553133536,0.18852459016393386,0.19863013698630194,0.2081043956043951,0.21625344352617049,0.22391154111955736,0.23039555863983363,0.23746518105849557,0.2430167597765367,0.24737210932025278,0.25087842586085785,0.2556338028169014,0.25865724381625377,0.261702127659575,0.2651461154668562,0.2663316582914579
9,0.0885188431200703,0.08820960698689895,0.0865051903114189,0.08476027397260211,0.08481764206955056,0.08530405405405439,0.08677337826453169,0.08808724832214843,0.08999999999999986,0.09196354598177336,0.09480626545754234,0.0981193785772696,0.09975669099756601,0.10314262691377962,0.10648518815052022,0.10969793322734489,0.11383399209486278,0.11792452830188793,0.12206572769953183,0.1260700389105054,0.1300309597523217,0.13374327440430456,0.1382734912146688,0.14188163884673877,0.1464150943396234,0.1501501501501501,0.1538461538461533,0.15762081784386517,0.16124260355029563,0.1649484536082486,0.16849816849816968,0.172137126185266,0.17514534883720856,0.178726483357452,0.18155619596541683,0.18390804597701216,0.18597997138769706,0.1874554526015686,0.18949609652235644,0.190947666195191,0.19225352112676042,0.19311797752808957,0.19370629370629366,0.19386331938633194,0.19332406119610557,0.19265419265419315,0.1914305459571528,0.19021364576154376,0.18818681318681296,0.18685831622176607,0.18485675306957727,0.18218898708361664,0.17886178861788604,0.17555705604321403,0.1721587088096843,0.16823056300268036,0.1647765176784528,0.16069057104913664,0.15629139072847753,0.15181518151815165,0.14690382081686426,0.14201183431952646,0.13779527559055182,0.13294040602488533,0.1275343361674297,0.12271540469973896,0.11864406779661074,0.11400651465798006,0.10995445673389703,0.10533159947984405,0.10071474983755646,0.09740259740259738,0.09291747888239144,0.08978529603122976,0.08723958333333393,0.0841487279843447,0.08240680183126159,0.08000000000000007,0.07818659658344274,0.07631578947368389,0.07453825857519814,0.07213765718067489,0.07104913678618896,0.07066666666666688,0.06889632107023402,0.06864064602960962,0.0697831978319785,0.07025920873124125,0.07697547683923744,0.08837525492861964,0.09966101694915253,0.11096075778078429,0.12102772143340079,0.13243243243243175,0.14285714285714235,0.15332428765264527,0.16383412644459572,0.1737057220708449,0.18442622950819665,0.19383561643835634,0.2026098901098896,0.2100550964187322,0.21700069108500308,0.22345593337959802,0.2291086350974929,0.2332402234636879,0.23615977575332892,0.24104005621925495,0.24647887323943607,0.2508833922261484,0.25460992907801483,0.2587312900926575,0.26130653266331727
