,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.004581901489117968,0.006896551724137723,0.009111617312074216,0.010180995475113974,0.01349831271091162,0.015837104072398134,0.018202502844140156,0.020385050962627105,0.021396396396397677,0.023622047244094446,0.024774774774774855,0.024719101123595877,0.02584269662921379,0.02590090090090058,0.024886877828055987,0.02267573696145142,0.020477815699658564,0.016018306636155444,0.013793103448275446,0.010392609699767519,0.006976744186045991,0.004678362573098838,0.0023529411764702246,0.001180637544273111,0.0011862396204023185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002577319587629745,0.006443298969072586,0.012903225806452312,0.018087855297157063,0.02451612903225886,0.029715762273902158,0.03622250970245844,0.04404145077720223,0.05064935064935128,0.058517555266579535,0.0651890482398958,0.07310704960835501,0.08093994778067781,0.08781127129750921,0.09468223086900096,0.10026041666666785,0.10621761658031126,0.1113956466069137,0.11645569620253227,0.12075471698113205,0.12656641604010055,0.13141426783479382,0.1355081555834392,0.13871374527112224,0.14123581336696134,0.14303797468354418,0.14231257941550268,0.1435832274459976,0.14249363867684472,0.14194373401534577,0.14102564102564052,0.1393548387096768,0.13748378728923427,0.13524057217165186,0.13456464379947164,0.13112582781456972,0.1293333333333333,0.125,0.12313937753721227,0.11732605729877221,0.1131034482758615,0.1075418994413404,0.101408450704227,0.09259259259259522,0.08381502890173209,0.07331378299119962,0.0610119047619051,0.04841149773071152,0.03669724770642091,0.02918586789554567,0.026153846153846416,0.02607361963190158,0.02450229709035412,0.036199095022624306,0.050445103857565954,0.061493411420205035,0.06676342525399193,0.06531204644412014,0.05976676384839763,0.07183908045977105,0.0846262341325783,0.10068965517241324,0.11486486486486491,0.12945838837516632,0.13896103896103895,0.15051020408163396,0.16040100250626566,0.16748768472906406
1,0.001145475372279492,0.003448275862067973,0.005694760820047051,0.005656108597285936,0.007874015748031482,0.010180995475112198,0.012514220705346801,0.01472253680634239,0.015765765765765494,0.017997750281216085,0.018018018018016946,0.01910112359550631,0.01910112359550631,0.019144144144144448,0.01809954751131393,0.01700680272108812,0.014789533560865209,0.011441647597253635,0.010344827586205696,0.006928406466512271,0.0034883720930221074,0.002339181286549419,0.0011764705882360005,0.0,0.0,0.0,0.0,0.0012019230769215739,0.0012019230769233502,0.0024125452352237176,0.002389486260454987,0.0023724792408064133,0.0023894862604532108,0.0036275695284171405,0.0024420024420024333,0.0024630541871921707,0.0037037037037030984,0.0037174721189590088,0.0024844720496908224,0.0024937655860348684,0.0024937655860348684,0.0037878787878788955,0.003797468354431288,0.0038265306122458043,0.002564102564102555,0.005154639175257714,0.009020618556702331,0.015483870967742064,0.02067183462532185,0.02709677419354861,0.03359173126614934,0.04010349288486559,0.047927461139895655,0.054545454545454675,0.06241872561768602,0.06910039113429,0.0770234986945173,0.0848563968668401,0.09174311926605405,0.09727626459143934,0.10416666666666785,0.1088082901554408,0.11267605633802802,0.11898734177215253,0.12327044025157186,0.12781954887218028,0.13141426783479382,0.1355081555834392,0.13871374527112224,0.14123581336696134,0.14303797468354418,0.1435832274459976,0.1435832274459976,0.14249363867684472,0.14194373401534577,0.14102564102564052,0.1393548387096768,0.13748378728923427,0.13394018205461755,0.13324538258575203,0.13112582781456972,0.1280000000000001,0.125,0.12178619756427622,0.11596180081855323,0.1131034482758615,0.10614525139664721,0.10000000000000142,0.09116809116809321,0.08236994219652871,0.0718475073313769,0.0610119047619051,0.04841149773071152,0.03516819571865426,0.02918586789554567,0.026153846153846416,0.02607361963190158,0.02450229709035412,0.036199095022624306,0.050445103857565954,0.061493411420205035,0.06676342525399193,0.06531204644412014,0.05830903790087305,0.07040229885057414,0.0846262341325783,0.10068965517241324,0.11486486486486491,0.12945838837516632,0.14025974025974008,0.1517857142857153,0.16165413533834716,0.16871921182266014
2,0.0,0.001149425287355399,0.00227790432801811,0.002262443438914019,0.004499437570304465,0.00565610859728416,0.006825938566553447,0.009060022650055899,0.010135135135135087,0.011248593925760275,0.01238738738738654,0.01235955056179705,0.013483146067414964,0.013513513513514042,0.012443438914027993,0.011337868480724822,0.01023890784983017,0.008009153318077722,0.0057471264367805475,0.0034642032332552475,0.0023255813953486637,0.0011695906432738212,0.0,0.001180637544273111,0.0011862396204023185,0.0023640661938539864,0.0023837902264602917,0.0036057692307682743,0.004807692307693401,0.0060313630880575175,0.0059737156511356915,0.00711743772241924,0.005973715651133915,0.007255139056832505,0.0073260073260073,0.006157635467980427,0.007407407407406197,0.006195786864932273,0.006211180124223503,0.004987531172069737,0.004987531172069737,0.005050505050505194,0.005063291139240533,0.005102040816327147,0.0038461538461547207,0.006443298969072586,0.010309278350515427,0.016774193548387828,0.021963824289404243,0.028387096774194376,0.03359173126614934,0.04010349288486559,0.047927461139895655,0.054545454545454675,0.061118335500649934,0.06779661016949312,0.07571801566579772,0.08355091383811875,0.08912188728702475,0.09468223086900096,0.10026041666666785,0.1049222797927456,0.10883482714468506,0.113924050632912,0.11823899371069224,0.12155388471177986,0.12640801001251667,0.13048933500627413,0.13240857503152448,0.13619167717528313,0.13670886075949262,0.1372299872935212,0.13722998729351943,0.1361323155216283,0.1342710997442449,0.13333333333333286,0.13161290322580577,0.12970168612191912,0.12743823146944244,0.1266490765171504,0.12450331125827852,0.12133333333333418,0.1182795698924739,0.11502029769959421,0.10914051841746186,0.106206896551722,0.10055865921787799,0.09436619718309913,0.08547008547008872,0.0765895953757223,0.06598240469207894,0.0550595238095255,0.04236006051437258,0.03058103975535076,0.024577572964670225,0.021538461538462172,0.02147239263803513,0.02297090352220721,0.034690799396681626,0.04896142433234374,0.060029282576866905,0.0653120464441237,0.06386066763425191,0.05830903790087305,0.07040229885057414,0.0846262341325783,0.09931034482758605,0.11351351351351191,0.12813738441215428,0.13766233766233782,0.14923469387755084,0.1578947368421062,0.1650246305418719
3,0.0,0.0,0.0,0.0,0.0011248593925756722,0.002262443438914019,0.0022753128555166313,0.003397508493771184,0.0045045045045046805,0.005624296962880138,0.006756756756756133,0.006741573033707482,0.007865168539325396,0.007882882882881859,0.007918552036199955,0.006802721088435604,0.005688282138795131,0.0034324942791759128,0.003448275862067973,0.0011547344110844904,0.0,0.0,0.0011764705882360005,0.002361275088546222,0.0035587188612087317,0.0047281323877061965,0.004767580452920583,0.007211538461538325,0.008413461538461675,0.009650180940893094,0.009557945041816396,0.010676156583629748,0.010752688172042113,0.012091898428053582,0.01098901098901095,0.011083743842364768,0.011111111111111072,0.011152416356877026,0.00993788819875796,0.00872817955112204,0.007481296758104605,0.007575757575757791,0.006329113924051555,0.0063775510204084895,0.0038461538461547207,0.006443298969072586,0.009020618556702331,0.015483870967742064,0.02067183462532185,0.025806451612904624,0.03100775193798455,0.037516170763261414,0.04533678756476611,0.05194805194805241,0.058517555266579535,0.06388526727509891,0.07049608355091408,0.07702349869451552,0.08256880733944882,0.088197146562905,0.09244791666666785,0.09715025906735697,0.09987195902688839,0.10506329113924018,0.10817610062893124,0.1127819548872182,0.1163954943679606,0.12045169385194576,0.12232030264817162,0.12484237074401072,0.12658227848101156,0.12579415501905977,0.12579415501905977,0.12595419847328237,0.12404092071611217,0.12307692307692264,0.12129032258064498,0.1193255512321656,0.11703511053316085,0.11609498680738817,0.11390728476821188,0.1120000000000001,0.10887096774193594,0.10554803788903833,0.10095497953615151,0.09793103448275886,0.09217877094971882,0.08732394366197482,0.07834757834757866,0.07080924855491233,0.06011730205278454,0.05059523809523725,0.03782148260211926,0.02752293577981746,0.02150537634408778,0.018461538461536975,0.019938650306748684,0.019908116385913388,0.03167420814479627,0.04599406528189931,0.057101024890190644,0.06240928882438368,0.060957910014511896,0.055393586005831,0.06752873563218387,0.08039492242595259,0.09655172413793167,0.10945945945945823,0.12285336856010609,0.13376623376623442,0.14413265306122547,0.1528822055137855,0.15763546798029537
4,0.002290950744558984,0.001149425287355399,0.001138952164009055,0.0,0.0,0.0,0.0,0.0011325028312576535,0.0011261261261275024,0.002249718785153121,0.002252252252251452,0.0022471910112358273,0.0022471910112358273,0.0033783783783789545,0.003393665158371917,0.002267573696144609,0.0022753128555184077,0.00114416475972412,0.001149425287355399,0.0,0.0,0.0011695906432738212,0.0023529411764702246,0.0035419126328211092,0.005931198102015145,0.008274231678486288,0.009535160905841167,0.01201923076922995,0.0132211538461533,0.01568154402895061,0.016726403823177804,0.017793594306048988,0.016726403823177804,0.018137847642080374,0.017094017094017033,0.01600985221674911,0.01604938271604972,0.014869888475836035,0.013664596273292418,0.011221945137156908,0.009975062344139474,0.00883838383838409,0.0075949367088608,0.0063775510204084895,0.0038461538461547207,0.005154639175257714,0.007731958762887459,0.012903225806452312,0.01679586563307467,0.023225806451613096,0.02713178294573737,0.032341526520053065,0.040155440414507027,0.04545454545454497,0.052015604681404426,0.057366362451109154,0.06266318537859128,0.06919060052219272,0.0733944954128436,0.07911802853437067,0.08333333333333393,0.0867875647668388,0.08834827144686308,0.09240506329113884,0.09685534591194944,0.10025062656641559,0.10387984981226595,0.10664993726474314,0.10970996216897788,0.11223203026481698,0.11265822784810098,0.11181702668361027,0.11308767471410341,0.11195928753180695,0.1099744245524299,0.10897435897435948,0.1070967741935469,0.10635538261997368,0.10403120936280885,0.10290237467018493,0.10066225165562948,0.09866666666666823,0.0967741935483879,0.09472259810554817,0.09004092769440675,0.0868965517241378,0.08379888268156321,0.07887323943662139,0.07122507122507216,0.06358381502889898,0.05425219941348658,0.04464285714285765,0.033282904689865944,0.022935779816513957,0.01843317972350178,0.01692307692307793,0.016871165644172237,0.018376722817766478,0.030165912518853588,0.044510385756677096,0.05563689604685251,0.06095791001451545,0.05805515239477543,0.05247813411078539,0.06321839080460023,0.07616361071932332,0.09103448275862291,0.10405405405405332,0.11624834874504764,0.12597402597402585,0.1352040816326543,0.14285714285714413,0.1477832512315267
5,0.0068728522336769515,0.0057471264367805475,0.00455580865603622,0.0011312217194578977,0.0011248593925756722,0.0011312217194561214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011627906976734437,0.002339181286549419,0.004705882352940449,0.008264462809917106,0.010676156583629748,0.01300236406619426,0.015494636471991896,0.018028846153844924,0.0204326923076934,0.022919179734619988,0.022700119474313496,0.024911032028470004,0.025089605734766707,0.02539298669891288,0.024420024420024333,0.023399014778325622,0.022222222222222143,0.019826517967780788,0.01863354037267051,0.016209476309226645,0.012468827930174342,0.010101010101010388,0.0075949367088608,0.005102040816327147,0.002564102564102555,0.002577319587629745,0.005154639175257714,0.009032258064516796,0.012919896640825712,0.018064516129033592,0.02196382428940602,0.027166882276844717,0.03367875647668406,0.03896103896103931,0.04421326397919323,0.049543676662320735,0.054830287206266703,0.06005221932114857,0.06422018348623837,0.06874189364461714,0.07291666666666785,0.07512953367875674,0.07810499359795031,0.08101265822784853,0.08427672955974863,0.08771929824561475,0.0913642052565713,0.09410288582183313,0.09583858764186637,0.09836065573770547,0.09873417721518862,0.09783989834815898,0.0978398983481572,0.09796437659033153,0.09590792838874762,0.0961538461538467,0.09419354838709637,0.09338521400778177,0.09102730819245863,0.0910290237467013,0.08874172185430496,0.08800000000000097,0.08602150537634579,0.08389715832205624,0.08049113233287741,0.0786206896551711,0.0754189944134076,0.07183098591549353,0.06410256410256565,0.05780346820809257,0.049853372434014886,0.04017857142857295,0.030257186081694698,0.019877675840977105,0.016897081413212334,0.01538461538461533,0.015337423312882237,0.016845329249619567,0.02714932126696823,0.041543026706229114,0.05124450951683812,0.0566037735849072,0.05370101596516719,0.04664723032069773,0.05603448275862277,0.06911142454160668,0.08413793103448342,0.09594594594594597,0.10832232496697536,0.11688311688311792,0.125,0.13157894736842124,0.13546798029556584
6,0.014891179839633395,0.01264367816091827,0.011389521640092326,0.006787330316742057,0.00674915635545581,0.004524886877828038,0.0034129692832767233,0.0022650056625135306,0.0022522522522532284,0.0011248593925756722,0.001126126126125726,0.0,0.0,0.0,0.0,0.0,0.0011376564277583157,0.0,0.0022988505747125743,0.002309468822170757,0.0034883720930221074,0.005847953216374435,0.008235294117646674,0.011806375442738215,0.016607354685644893,0.020094562647754444,0.022646007151370995,0.0264423076923066,0.0288461538461533,0.03136308805790122,0.03225806451612989,0.03321470937129334,0.03345280764635561,0.03385731559854932,0.03296703296703285,0.030788177339902134,0.02962962962962834,0.027261462205700582,0.023602484472050378,0.019950124688278947,0.016209476309226645,0.012626262626262985,0.008860759493671821,0.005102040816327147,0.0012820512820521657,0.0012886597938148725,0.002577319587629745,0.006451612903227044,0.009043927648578531,0.012903225806452312,0.01679586563307467,0.020698576972833393,0.027202072538859312,0.031168831168830735,0.03641092327698381,0.04041720990873543,0.04569190600522255,0.050913838120104415,0.055045871559631365,0.0596627756160828,0.0625,0.06476683937823857,0.06786171574903932,0.07088607594936747,0.07295597484276684,0.07644110275689187,0.07884856070087665,0.08155583437892133,0.08322824716267263,0.08575031525851173,0.08607594936708907,0.08513341804320262,0.08640406607369755,0.08524173027989868,0.0843989769820972,0.08333333333333393,0.08129032258064406,0.08041504539558986,0.07932379713914273,0.07915567282321945,0.07814569536423832,0.07600000000000051,0.0752688172043019,0.07442489851150214,0.07230559345156706,0.07034482758620442,0.06703910614525199,0.06338028169014365,0.05840455840456116,0.0520231213872826,0.04398826979472048,0.0357142857142847,0.02571860816944138,0.015290519877677156,0.012288786482336889,0.012307692307693685,0.01226993865030579,0.013782542113325746,0.02413273001508287,0.038575667655784684,0.04831625183016186,0.052249637155298956,0.04934687953555894,0.04081632653061362,0.05028735632183867,0.062059238363890046,0.07586206896551673,0.0864864864864856,0.09775429326288076,0.10519480519480595,0.1122448979591848,0.1190476190476204,0.12315270935960498
7,0.026345933562428314,0.024137931034482918,0.02164009111617382,0.01696832579185603,0.014623172103487292,0.012443438914026217,0.010238907849828394,0.009060022650055899,0.007882882882883635,0.00674915635545581,0.005630630630630407,0.004494382022471655,0.004494382022471655,0.0033783783783789545,0.003393665158371917,0.0034013605442169137,0.004550625711035039,0.004576659038900033,0.006896551724137723,0.008083140877596762,0.009302325581394655,0.011695906432747094,0.015294117647059124,0.02007083825265532,0.02372479240806591,0.027186761229314627,0.03218116805721216,0.036057692307691624,0.038461538461538325,0.04101326899879432,0.04181600955794451,0.04270462633451899,0.043010752688172005,0.043530834340991476,0.04273504273504258,0.04064039408867082,0.038271604938271864,0.0346964064436186,0.031055900621119292,0.02618453865336612,0.02119700748129638,0.01641414141414188,0.011392405063292088,0.0063775510204084895,0.0012820512820521657,0.0,0.0,0.002580645161291528,0.005167958656329574,0.007741935483871032,0.010335917312660925,0.014230271668823846,0.019430051813470683,0.02337662337662394,0.029908972691806923,0.03259452411994879,0.03785900783289797,0.04308093994777984,0.04718217562254168,0.05188067444876765,0.0546875,0.05829015544041383,0.06017925736235519,0.06329113924050667,0.06540880503144564,0.06766917293233021,0.07133917396745915,0.07277289836888379,0.07440100882723755,0.0756620428751571,0.075949367088608,0.0749682337992379,0.0749682337992379,0.0737913486005084,0.07161125319693085,0.07179487179487154,0.06967741935483751,0.06874189364461714,0.06762028608582682,0.06728232189973582,0.0662251655629138,0.0666666666666682,0.06586021505376394,0.06495263870094803,0.06275579809004128,0.06206896551724128,0.061452513966479216,0.05774647887324136,0.05270655270655311,0.04624277456647263,0.03812316715542252,0.03125,0.021180030257188065,0.010703363914373654,0.00921658986175089,0.007692307692309441,0.009202453987729342,0.010719754977031926,0.02111613876319751,0.03412462908011804,0.0453879941434856,0.04789550072569071,0.04354136429607891,0.03352769679300138,0.043103448275864764,0.05359661495063506,0.0662068965517264,0.07702702702702702,0.0871862615587844,0.09350649350649398,0.10076530612244916,0.10526315789473806,0.10837438423645196
8,0.0423825887743412,0.03908045977011376,0.03530751708428248,0.030542986425340146,0.02699662542182324,0.023755656108596312,0.02161547212741688,0.019252548131371228,0.016891891891892996,0.015748031496062964,0.013513513513512265,0.01235955056179705,0.011235955056179137,0.010135135135135087,0.010180995475113974,0.010204081632652517,0.01023890784983017,0.011441647597253635,0.013793103448275446,0.01501154734411081,0.016279069767440646,0.018713450292397127,0.0223529411764698,0.027154663518299316,0.032028469750889244,0.036643026004728796,0.04171632896305155,0.046875,0.0492788461538467,0.05307599517490935,0.053763440860215894,0.054567022538552834,0.05495818399044161,0.054413542926239344,0.05372405372405353,0.050492610837437724,0.048148148148147385,0.044609665427508105,0.03975155279503184,0.033665835411470724,0.027431421446383553,0.021464646464647075,0.0151898734177216,0.010204081632654294,0.002564102564102555,0.0,0.0,0.001290322580645764,0.002583979328164787,0.003870967741935516,0.005167958656331351,0.0077619663648125226,0.012953367875647714,0.015584415584415368,0.020806241872561415,0.024771838331160367,0.02872062663185382,0.033942558746735685,0.03669724770642091,0.04150453955901412,0.04557291666666785,0.047927461139895655,0.049935979513444195,0.0531645569620256,0.056603773584905426,0.05889724310776856,0.06132665832290485,0.06273525721455542,0.06431273644388291,0.06557377049180246,0.06455696202531591,0.06353240152477824,0.06353240152477646,0.0623409669211199,0.0601023017902822,0.058974358974358765,0.056774193548386975,0.05577172503242522,0.054616384915474825,0.05540897097625397,0.05430463576158928,0.05466666666666775,0.053763440860215894,0.0541271989174561,0.05320600272851195,0.05379310344827459,0.05167597765363041,0.0507042253521135,0.04700854700854862,0.041907514450866046,0.035190615835777095,0.0267857142857153,0.01664145234493475,0.0076452599388368014,0.004608294930875445,0.004615384615384244,0.006134969325152895,0.006125574272591194,0.018099547511312153,0.03115727002967361,0.04099560761347121,0.04354136429608246,0.03773584905660243,0.027696793002913722,0.0359195402298873,0.04654442877291842,0.05793103448275971,0.06621621621621543,0.07529722589167775,0.07922077922077975,0.0854591836734695,0.08897243107769448,0.09113300492610676
9,0.061855670103092564,0.05862068965517153,0.05466970387243819,0.0486425339366523,0.043869516310461876,0.040723981900452344,0.037542662116040404,0.03397508493771184,0.03040540540540526,0.02812148481439891,0.02590090090090058,0.023595505617977963,0.02247191011236005,0.0213963963963959,0.02036199095022795,0.020408163265305035,0.02161547212741688,0.021739130434781373,0.024137931034482918,0.026558891454964595,0.029069767441859184,0.03157894736841982,0.0364705882352947,0.04132231404958553,0.0462633451957295,0.05082742316784916,0.054827175208583157,0.0600961538461533,0.0625,0.06513872135102616,0.0657108721624855,0.0664294187425849,0.06690561529271122,0.06771463119709864,0.0659340659340657,0.06280788177339858,0.05925925925925846,0.05576208178438691,0.0496894409937898,0.0436408977556102,0.03615960099750559,0.02904040404040309,0.0227848101265824,0.015306122448979664,0.006410256410257276,0.0012886597938148725,0.0,0.0,0.0,0.001290322580645764,0.002583979328164787,0.0038809831824071495,0.006476683937822969,0.009090909090909705,0.013003901170350218,0.015645371577575062,0.019582245430809664,0.023498694516970176,0.026212319790300143,0.0298313878080414,0.032552083333333925,0.0362694300518136,0.038412291933418885,0.04177215189873529,0.044025157232704615,0.04636591478696772,0.0488110137672102,0.0501882057716454,0.05170239596469095,0.0529634300126105,0.05189873417721458,0.049555273189326954,0.04828462515883025,0.048346055979644476,0.04603580562659815,0.0448717948717956,0.04387096774193466,0.04280155642023331,0.04161248374512461,0.04089709762532934,0.04105960264900688,0.04133333333333411,0.04166666666666785,0.04194857916102812,0.0409276944065482,0.04137931034482634,0.04189944134078161,0.042253521126763616,0.0384615384615401,0.03612716763005608,0.03079178885630185,0.0238095238095255,0.013615733736763502,0.004587155963303502,0.0015360983102929993,0.0015384615384625988,0.0030674846625764474,0.0030627871362973735,0.015082956259426794,0.026706231454003415,0.03660322108345326,0.037735849056605986,0.031930333817125955,0.021865889212826062,0.028735632183909843,0.036671368124117976,0.046896551724138646,0.054054054054052614,0.06076618229854702,0.06493506493506551,0.07015306122448983,0.07268170426065268,0.07389162561576335
