,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.017498379779649298,0.01745313510019386,0.017408123791102348,0.017385705086928382,0.017374517374517673,0.0179833012202959,0.017329910141206994,0.017937219730941756,0.017914267434420594,0.01725239616613372,0.017845761631612334,0.017186505410566433,0.01716465352829033,0.017766497461929376,0.017732742241925337,0.01769911504424826,0.017654476670870167,0.016991818753933075,0.016949152542372836,0.016906700062617297,0.016229712858925716,0.016189290161892522,0.016109045848822667,0.015441630636195747,0.015365703749231407,0.015337423312883125,0.014678899082569252,0.014598540145985162,0.013947847180109108,0.013956310679612116,0.013956310679611228,0.013349514563106624,0.013333333333333641,0.012704174228675313,0.012696493349455551,0.012099213551119092,0.01211387038158751,0.0115151515151517,0.011522134627046654,0.0115151515151517,0.010902483343428138,0.01091570648878104,0.010928961748634336,0.010340632603406341,0.010340632603406341,0.009750152346130747,0.00976205003050623,0.00977397678680525,0.00979192166462628,0.009803921568627416,0.009196811771918334,0.009185548071035221,0.009196811771919222,0.009225092250922273,0.009264978381716915,0.009287925696594534,0.008690254500310246,0.008706467661691697,0.008706467661691697,0.008722741433022208,0.008739076154806291,0.008750000000000036,0.008766437069505528,0.008155583437892133,0.008165829145728054,0.008176100628930705,0.008196721311475308,0.007585335018963413,0.007604562737642873,0.007623888182973992,0.007638446849140834,0.007657945118060283,0.007677543186180635,0.007692307692307665,0.007064868336544627,0.007069408740359329,0.007083065035415004,0.007741935483870144,0.007101355713363233,0.007110536522301203,0.007119741100323651,0.006493506493506551,0.007161458333333037,0.007184846505551512,0.007208387942332806,0.007251153592616966,0.007968127490039834,0.008021390374332249,0.0060810810810814075,0.006130790190735702,0.00755494505494525,0.007623007623006828,0.0069979006298108715,0.007067137809187329,0.007845934379457908,0.008645533141210748,0.00873362445414827,0.00955180014695145,0.01186943620178127,0.013473053892216313,0.015861027190332777,0.01829268292682862,0.019999999999999574,0.019425019425018064,0.018823529411763573,0.019778481012657778,0.0191693290734829,0.020917135961383337,0.021121039805036546,0.022131147540983775,0.022314049586777074,0.021702838063438534,0.021903959561919706
2,0.036292935839274065,0.036199095022624306,0.03610573823339713,0.03605924018029594,0.03603603603603567,0.036608863198458685,0.03658536585365901,0.03715566944266513,0.036468330134356464,0.03642172523961662,0.03632887189292511,0.03628262253341852,0.03623649078194546,0.036167512690355785,0.03609879670677696,0.03603034134007643,0.03593947036570011,0.03461296412838255,0.034526051475204156,0.034439574201627465,0.034332084893882175,0.033623910336238794,0.03345724907063197,0.032736256948734166,0.03257529194837083,0.03190184049079736,0.031192660550458662,0.031021897810219023,0.03032140691328067,0.03033980582524265,0.029126213592232553,0.02851941747572795,0.027878787878787392,0.027828191167574623,0.027206771463119672,0.02601330913490596,0.026044821320412304,0.024848484848484453,0.024863553668890148,0.0242424242424244,0.023622047244094446,0.023044269254093308,0.023072252580448982,0.021897810218978186,0.021897810218978186,0.021328458257160676,0.020744356314826184,0.020769700671960933,0.02019583843329187,0.02022058823529438,0.019619865113426727,0.019595835884874013,0.019619865113427615,0.019680196801967753,0.01976528721433013,0.019814241486067807,0.019242706393543862,0.01865671641790989,0.019278606965174028,0.019314641744548666,0.019350811485643327,0.019375000000000142,0.0187852222917968,0.018820577164365915,0.018844221105527303,0.01823899371069171,0.01891551071878972,0.018331226295828174,0.017743979721165815,0.017789072426937835,0.01782304264799439,0.017230376515635193,0.016634676903390933,0.016666666666666607,0.01669877970456035,0.016066838046271847,0.01545396007726918,0.016129032258064058,0.015493867010975215,0.015513897866838988,0.015533980582524087,0.015584415584416256,0.015625,0.015676028739386005,0.016382699868938033,0.016479894528675487,0.01726427622841964,0.017379679144385207,0.016891891891892108,0.017711171662125658,0.0185439560439562,0.01940401940401859,0.019594121763470973,0.019787985865724167,0.020684736091298284,0.022334293948127026,0.02401746724890863,0.02571638501102136,0.028189910979229182,0.029940119760478723,0.031722054380665554,0.033536585365853355,0.034615384615383604,0.03574203574203594,0.03686274509803944,0.03876582278480889,0.03993610223642108,0.04102976669348379,0.041429731925264335,0.0426229508196716,0.042975206611570727,0.04257095158597579,0.0429654591406905
3,0.05573558003888479,0.05623787976729133,0.056092843326885244,0.056020605280102664,0.05598455598455576,0.05651894669235702,0.05648267008985908,0.0563741191543885,0.05630198336532288,0.05559105431309863,0.05544933078393832,0.05474220241884176,0.054672600127145365,0.054568527918782195,0.05446485117162769,0.054361567635904606,0.05422446406053005,0.05349276274386394,0.05273069679849307,0.05259862241703139,0.051810237203495646,0.05168119551681194,0.05080545229244038,0.050030883261272585,0.049170251997541214,0.04907975460122671,0.04770642201834896,0.047445255474452885,0.04669496664645223,0.04611650485436947,0.045509708737863974,0.04490291262135937,0.04424242424242397,0.042952208106473044,0.04232164449818576,0.04113732607380527,0.04058146577831678,0.040000000000000036,0.03941782898726487,0.03878787878787904,0.03755299818291924,0.036992116434202416,0.0364298724954466,0.03588807785888104,0.035279805352797844,0.03473491773308979,0.03416717510677181,0.03359804520464227,0.033659730722154,0.03308823529411775,0.03249540159411346,0.03306797305572573,0.03249540159411435,0.032595325953259646,0.03273625694873328,0.03281733746130033,0.03227808814400923,0.03233830845771113,0.03233830845771202,0.03239875389408109,0.03245942571785321,0.03249999999999975,0.03256105197244796,0.03199498117942223,0.03203517587939686,0.03207547169811242,0.032156368221942344,0.03160556257901437,0.03105196451204062,0.030495552731893305,0.03055378739656245,0.029993618379068998,0.02943058221369199,0.029487179487179382,0.028901734104046284,0.02827763496143909,0.02768834513844176,0.027741935483870606,0.02775984506132989,0.02714932126696823,0.027831715210355767,0.027272727272727337,0.02734375,0.027433050293924843,0.02817824377457434,0.029004614370467863,0.02921646746347939,0.03008021390374349,0.029729729729729648,0.03065395095367851,0.03228021978021989,0.033957033957033644,0.034989503149055246,0.03604240282685467,0.03708987161198252,0.037463976945244504,0.03930131004366899,0.04041146216017566,0.04302670623145488,0.045658682634730496,0.04833836858006002,0.05106707317073145,0.053076923076922355,0.054390054390053066,0.05568627450980301,0.05775316455696178,0.05830670926517634,0.06114239742558425,0.06173842404549035,0.062295081967214117,0.06280991735537178,0.06343906510851305,0.06318449873630883
4,0.07712248865845694,0.07692307692307665,0.07672469374596957,0.07662588538312942,0.0765765765765769,0.07707129094412402,0.07702182284980719,0.07687379884689349,0.07677543186180369,0.07603833865814646,0.07584448693435242,0.07511139401655065,0.07501589319771185,0.0748730964467006,0.07473084230525728,0.07395701643489261,0.07377049180327866,0.07300188797986173,0.07219083490269895,0.07138384470882908,0.07116104868913808,0.07036114570361107,0.07001239157372918,0.06856084002470642,0.06760909649661961,0.06687116564417117,0.06605504587155941,0.06508515815085136,0.06367495451789029,0.0637135922330101,0.0625,0.06128640776699079,0.06060606060606055,0.05989110707804013,0.058645707376057565,0.05747126436781613,0.056935190793458545,0.05575757575757567,0.05518496058217082,0.05393939393939373,0.05330102967898309,0.05275924802910836,0.05221615057680662,0.0510948905109494,0.0504866180048662,0.04996953077391897,0.04942037827943846,0.04886988393402536,0.048347613219093866,0.04840686274509842,0.047823421213978534,0.04776484996938102,0.04782342121397942,0.04735547355473546,0.047560222359480875,0.04767801857585141,0.04779639975170635,0.047885572139303,0.04788557213930389,0.047975077881620365,0.04868913857677892,0.04875000000000007,0.04821540388227952,0.0483061480552065,0.047738693467336724,0.047798742138364325,0.047919293820933184,0.04740834386852111,0.046894803548795494,0.046378653113087864,0.04583068109484412,0.045309508615188676,0.044785668586052374,0.04423076923076863,0.04367373153500331,0.042416452442159525,0.04185447520927177,0.041935483870966905,0.04131697869593243,0.040723981900452344,0.04142394822006512,0.04025974025974044,0.041015625,0.04114957544088771,0.04193971166448218,0.04218852999340861,0.043160690571048654,0.04411764705882426,0.044594594594594916,0.046321525885558934,0.04807692307692246,0.049896049896049455,0.05038488453463952,0.05159010600706715,0.05349500713266764,0.055475504322766156,0.057496360989810924,0.05951506245407856,0.061572700296736116,0.06437125748503014,0.0664652567975832,0.06859756097560954,0.07076923076922981,0.0714840714840701,0.07294117647058762,0.07515822784810133,0.07667731629392982,0.07884151246983073,0.08042242079610062,0.08114754098360599,0.08181818181818201,0.08180300500834647,0.08340353833192893
5,0.09980557355800368,0.09954751131221684,0.09929078014184345,0.0991629104958145,0.09909909909909942,0.09890815671162567,0.09884467265725316,0.09865470852017921,0.09788867562379977,0.09712460063897765,0.09687699171446784,0.0961171228516875,0.09599491417673267,0.09517766497461988,0.09499683343888599,0.09418457648546141,0.09394703656998793,0.09251101321585953,0.09165097300690483,0.09142141515341251,0.09051186017478141,0.08966376089663708,0.08921933085501799,0.0877084620135884,0.08666256914566706,0.08588957055214674,0.08440366972477076,0.08333333333333393,0.0818677986658587,0.08131067961165073,0.08009708737864063,0.07949029126213603,0.07818181818181813,0.07683000604960721,0.07617896009673508,0.07441016333938322,0.07389460932768088,0.07272727272727231,0.07216494845360799,0.07090909090909125,0.06965475469412485,0.06913280776227992,0.06860959319975724,0.06751824817518326,0.06751824817518237,0.06642291285801338,0.06589383770591795,0.06536346976175889,0.06548347613219097,0.06556372549019596,0.06499080318822781,0.06552357624004923,0.06499080318822781,0.0651906519065184,0.0660901791229156,0.06625386996904048,0.06641837368094272,0.06592039800995053,0.06654228855721378,0.06666666666666732,0.06741573033707837,0.0674999999999999,0.06700062617407632,0.0671267252195733,0.06658291457286403,0.06666666666666643,0.0668348045397229,0.06573957016434928,0.06527249683143221,0.06480304955527316,0.06429026098026736,0.06317804722399512,0.06269993602047386,0.062179487179486514,0.06101477199743055,0.06041131105398456,0.05924018029620015,0.05935483870967673,0.0581020012911555,0.057530704589527915,0.05760517799352716,0.05714285714285694,0.05729166666666696,0.05747877204441476,0.058322411533421104,0.05866842452208321,0.060424966799468294,0.060828877005348225,0.06081081081081052,0.0626702997275208,0.06524725274725274,0.06722106722106691,0.06857942617214885,0.0699646643109535,0.0720399429386589,0.07348703170028781,0.07496360989810746,0.07714915503306408,0.08011869436201735,0.08233532934131738,0.08459214501510637,0.08689024390243816,0.08923076923076856,0.090132090132089,0.09176470588235297,0.09414556962025245,0.09584664536741272,0.09734513274336365,0.09910641754670912,0.09918032786885256,0.09999999999999964,0.09933222036727862,0.1002527379949445
6,0.12443292287751095,0.1241111829347119,0.12379110251450598,0.12298776561493874,0.12290862290862314,0.12267180475272976,0.12259306803594328,0.12235746316463825,0.12092130518234168,0.12012779552715624,0.1198215423836837,0.11839592616168115,0.11760966306420872,0.11738578680203027,0.11652944901836637,0.11567635903919093,0.11475409836065609,0.11327879169288835,0.11236660389202768,0.11145898559799594,0.11048689138576773,0.10958904109588996,0.10842627013630679,0.10685608400247126,0.10571604179471361,0.10490797546012232,0.10336391437308912,0.10218978102189791,0.10066707095209271,0.10012135922330145,0.09890776699029136,0.09769417475728126,0.0969696969696967,0.09558378705384207,0.09431680773881457,0.09316394434361808,0.0926711084191405,0.09090909090909083,0.09035779260157728,0.08969696969696983,0.08843125378558447,0.08793208004851483,0.08743169398907114,0.08637469586374724,0.08576642335766405,0.08531383302864182,0.08480780964002399,0.08491142333536938,0.08506731946144441,0.08517156862745079,0.08461066830165542,0.08511941212492324,0.08522378908645045,0.08548585485854865,0.08647313156269298,0.0866873065015481,0.08690254500310335,0.0870646766169152,0.08768656716417933,0.08785046728972024,0.08801498127340857,0.0887500000000001,0.08829054477144638,0.08845671267252175,0.08793969849246164,0.08805031446540834,0.08764186633039106,0.0872313527180788,0.086185044359949,0.08576874205845009,0.0852959898154042,0.08423739629866045,0.08317338451695466,0.08269230769230695,0.08092485549132977,0.0803341902313619,0.07855763039278774,0.07870967741935431,0.0774693350548743,0.07692307692307665,0.07637540453074454,0.07532467532467546,0.07486979166666696,0.07576747224036584,0.07667103538663156,0.07712590639419936,0.07835325365205836,0.07954545454545503,0.07972972972972947,0.08106267029972791,0.08379120879120894,0.08593208593208512,0.08677396780965729,0.08833922261484073,0.08987161198288174,0.09221902017291139,0.09388646288209657,0.0962527553269652,0.09866468842730036,0.10104790419161702,0.10347432024169123,0.10518292682926855,0.10692307692307601,0.10800310800310697,0.10901960784313758,0.111550632911392,0.11261980830670915,0.11504424778761013,0.11535337124289136,0.11639344262295026,0.11652892561983563,0.11686143572621077,0.11794439764111253
7,0.1503564484769928,0.14996767937944355,0.14958091553836184,0.14874436574372218,0.14864864864864824,0.14836223506743806,0.14762516046213126,0.147341447789878,0.14587332053742763,0.145047923322684,0.14404079031230044,0.14258434118395957,0.1417673235855057,0.14022842639593947,0.13932868904369933,0.13843236409608117,0.1368221941992438,0.13530522341095086,0.13370998116760813,0.132748904195366,0.13108614232209703,0.13013698630136972,0.12825278810408847,0.1266213712168005,0.1253841425937301,0.124539877300613,0.1229357798165136,0.12165450121654509,0.12007277137659234,0.11953883495145678,0.11832524271844669,0.11711165048543659,0.11575757575757528,0.11494252873563227,0.11366384522369977,0.11252268602540827,0.11205330102967892,0.11090909090909129,0.11036992116434252,0.1096969696969694,0.10841913991520347,0.10794420861128007,0.10746812386156623,0.10705596107055992,0.10705596107055992,0.1066422912858016,0.1067724222086639,0.10629199755650554,0.10709914320685421,0.10723039215686292,0.10729613733905552,0.1077770973668093,0.10790925812385055,0.10824108241082353,0.10932674490426209,0.1102167182662539,0.11049037864680322,0.11069651741293551,0.11131840796019965,0.11152647975077912,0.11235955056179758,0.11249999999999982,0.1120851596743897,0.11229611041405274,0.11180904522613044,0.11132075471698055,0.11160151324085721,0.11061946902654896,0.11026615969581766,0.10927573062261775,0.10884786760025467,0.10784939374601166,0.10620601407549657,0.10576923076923084,0.10404624277456609,0.10282776349614409,0.10109465550547281,0.10064516129032253,0.09877340219496489,0.09760827407886197,0.09708737864077666,0.09610389610389625,0.09635416666666696,0.09601567602873917,0.09633027522935755,0.09690177982860959,0.09827357237715795,0.09959893048128343,0.09932432432432403,0.10149863760218025,0.1030219780219781,0.10464310464310422,0.105668299510147,0.10671378091872796,0.108416547788873,0.11023054755043216,0.1113537117903931,0.11315209404849469,0.11646884272997049,0.11826347305389184,0.12084592145015094,0.12195121951219434,0.12384615384615394,0.12432012432012307,0.12627450980392219,0.1281645569620249,0.12939297124600557,0.1303298471440062,0.1316003249390736,0.13278688524590265,0.13305785123966984,0.1327212020033386,0.1339511373209774
8,0.1782242384964352,0.17776341305753007,0.17730496453900635,0.1770766258853831,0.17631917631917648,0.1759794476557488,0.1752246469833123,0.1742472773862911,0.1727447216890594,0.17124600638977672,0.16953473550031806,0.1680458306810948,0.1665607120152579,0.16497461928934065,0.16339455351488308,0.16182048040455133,0.15952080706179128,0.15733165512901248,0.15568110483364705,0.15403882279273606,0.15230961298377022,0.15068493150684947,0.1486988847583639,0.14638665843113063,0.14443761524277754,0.14355828220858857,0.14128440366972495,0.13990267639902676,0.13826561552456074,0.13774271844660202,0.13713592233009653,0.13592233009708732,0.1351515151515148,0.13430127041742335,0.13361547762998782,0.13248638838475468,0.1320411871592979,0.1315151515151518,0.13098847786537338,0.1303030303030308,0.13022410660205974,0.12977562158884215,0.1299332119004255,0.12956204379562042,0.12956204379562042,0.12979890310786146,0.12995729103111664,0.13011606597434344,0.13096695226438193,0.13174019607843146,0.13182096873083982,0.13227189222290292,0.13243408951563485,0.1334563345633457,0.134651019147622,0.13498452012383932,0.13531967721911808,0.13619402985074647,0.1368159203980106,0.13707165109034314,0.13732833957553048,0.1381249999999996,0.13775829680651164,0.13739021329987455,0.13693467336683351,0.13710691823899346,0.1368221941992438,0.13590391908976063,0.13498098859315544,0.13405336721728123,0.13367281985996193,0.132099553286535,0.13115802943058252,0.12948717948717903,0.12780989081567107,0.12660668380462692,0.12491951062459705,0.12387096774193473,0.12201420271142638,0.12023270846800216,0.1197411003236244,0.11818181818181817,0.1171875,0.11691704768125355,0.11730013106159909,0.11865524060646049,0.11885790172642707,0.11898395721925148,0.11891891891891859,0.12125340599455026,0.12293956043956022,0.12335412335412332,0.12456263121063671,0.1250883392226143,0.12624821683309584,0.12752161383285365,0.12882096069868965,0.1307861866274802,0.1327893175074184,0.13473053892215603,0.13670694864048372,0.1387195121951219,0.13923076923076927,0.13986013986014,0.1403921568627453,0.14240506329113956,0.14297124600638966,0.1448109412711176,0.1462225832656383,0.14672131147541023,0.14793388429752063,0.14774624373956513,0.1499578770008423
9,0.20738820479585218,0.20685197155785406,0.2063185041908442,0.20605280103026402,0.20527670527670505,0.20488118175979508,0.2034659820282414,0.2024343369634849,0.20089571337172085,0.19872204472843435,0.19694072657743789,0.19478039465308772,0.19262555626191968,0.19035532994923887,0.18809373020899312,0.18584070796460228,0.18284993694829765,0.17998741346758962,0.17765222849968598,0.17470256731371325,0.17228464419475653,0.16998754669987548,0.16728624535315983,0.16491661519456446,0.16287645974185594,0.16134969325153303,0.1596330275229363,0.15815085158150843,0.15645845967252914,0.15655339805825275,0.15533980582524265,0.15473300970873805,0.15393939393939426,0.15366001209921354,0.15296251511487302,0.15245009074410198,0.1526347668079957,0.15212121212121232,0.15281989084293546,0.15212121212121232,0.15202907328891602,0.15221346270466984,0.1530054644808745,0.1532846715328473,0.1538929440389296,0.15417428397318744,0.15436241610738222,0.1551618814905309,0.15605875152998738,0.15686274509803955,0.15695892090741825,0.15799142682180012,0.1581851624770083,0.1592865928659286,0.16059295861643008,0.1616099071207433,0.1620111731843572,0.16231343283582067,0.1629353233830848,0.16323987538940798,0.16354556803995024,0.16375000000000028,0.16343143393863446,0.16311166875784178,0.16331658291457263,0.16226415094339597,0.1620428751576295,0.1611883691529714,0.16032953105196412,0.15946632782719217,0.1584977721196692,0.15698787492023047,0.1554702495201541,0.15448717948717938,0.15221579961464382,0.15038560411311064,0.1487443657437213,0.1477419354838707,0.14525500322788876,0.14350355526826064,0.14239482200647213,0.14090909090909154,0.13997395833333304,0.1391247550620509,0.1389252948885975,0.13843111404087072,0.1394422310756971,0.13970588235294112,0.13986486486486527,0.1403269754768397,0.14148351648351642,0.14206514206514154,0.14205738278516478,0.14204946996466372,0.14265335235378007,0.14409221902017233,0.1448326055312954,0.1462160176340923,0.1476261127596441,0.1497005988023954,0.15181268882175303,0.15320121951219434,0.1546153846153846,0.15462315462315424,0.15529411764705792,0.15664556962025245,0.1573482428115014,0.15929203539823078,0.1600324939073925,0.1606557377049178,0.161157024793388,0.1619365609348904,0.1642796967144058
