,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.007751937984496138,0.006648199445983494,0.006651884700665356,0.006659267480577213,0.005561735261402134,0.005574136008918984,0.005027932960894432,0.005039193729003522,0.003928170594837077,0.003937007874015741,0.0033821871476886756,0.0033879164313947996,0.0028312570781423574,0.0028360748723761375,0.0022753128555175195,0.0022805017103761926,0.002287021154945279,0.002292263610315537,0.0017251293847033722,0.0011534025374855261,0.0005787037037041642,0.0005803830528146037,0.0005820721769493886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006485084306095956,0.0038860103626943143,0.007105943152454941,0.010329244673982885,0.012911555842479494,0.016087516087516462,0.01926782273603056,0.021794871794871717,0.024343369634848955,0.02687140115163178,0.028809218950064164,0.030710172744721653,0.031450577663671986,0.030303030303030276,0.02849740932642497,0.0254237288135597,0.019749835418037875,0.013962765957446166,0.0060524546065909846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.002214839424141246,0.0016620498614958734,0.0022172949002214892,0.002219755826859071,0.001668520578420818,0.0011148272017837968,0.0011173184357540222,0.0011198208286673506,0.0005611672278336144,0.0005624296962878361,0.0005636978579479646,0.0005646527385652078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000587199060482213,0.0005889281507656108,0.0011806375442739991,0.0011848341232223447,0.0017825311942960553,0.002382370458606786,0.002390914524805332,0.0029976019184658753,0.003008423586040365,0.0036210018105009567,0.0036341611144754538,0.004250151791135082,0.004872107186357333,0.004886988393402625,0.004898958971218725,0.005524861878453358,0.005541871921182384,0.006172839506173311,0.006191950464396356,0.006203473945409321,0.00622277535780924,0.006238303181534732,0.006257822277847325,0.006273525721455009,0.0062893081761004055,0.006301197227473132,0.005689001264222782,0.005699810006333017,0.005079365079365239,0.0050890585241729624,0.005098789037603524,0.005108556832694511,0.004478566858605149,0.0038436899423448523,0.0038486209108405944,0.0032113037893388707,0.003856041131105492,0.00321543408360192,0.00321750321750347,0.0025756600128783447,0.002577319587628857,0.003223726627981982,0.002580645161289752,0.0025839793281656753,0.0025856496444731647,0.0032341526520047736,0.003236245954692407,0.003242542153047978,0.0038910505836575737,0.007124352331606687,0.01098191214470301,0.014202711426726466,0.017430600387347006,0.020592020592021143,0.02376364804110498,0.026923076923076827,0.029468289557975424,0.03262955854126659,0.03521126760563398,0.03710812539987263,0.03851091142490404,0.038039974210187566,0.0362694300518136,0.03324641460234723,0.028308097432521606,0.023271276595744794,0.016139878950908404,0.010862186014935382,0.010899182561307619,0.011627906976744207,0.012362637362636875,0.013094417643004341,0.01315789473684248,0.014593467685893202,0.014664804469274095,0.015427769985975281,0.016901408450704203,0.017680339462518013,0.017057569296375696,0.017142857142857792,0.017229002153625217,0.017316017316018062,0.01740391588107215,0.01820830298616194,0.01901975128017419,0.01835535976505298,0.019174041297935318,0.01923076923077005
2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005672149744748722,0.0005688282138791578,0.000570125427593382,0.0005717552887363198,0.0011461318051582126,0.0011500862564686187,0.0011534025374855261,0.0011574074074074403,0.001741149158443811,0.002328288707799331,0.0017523364485985127,0.0023419203747074846,0.0035231943628897255,0.0041224970553592755,0.004722550177095108,0.004739336492891155,0.0059417706476523335,0.00655151876116733,0.007172743574416884,0.00779376498801021,0.008423586040914088,0.009052504526252392,0.009691096305269653,0.010928961748633448,0.01096224116930511,0.010995723885155684,0.01224739742804637,0.012277470841007165,0.012931034482758896,0.01296296296296262,0.01362229102167234,0.013647642679900152,0.013690105787181217,0.013724266999376233,0.013141426783478849,0.013174404015056318,0.013207547169811207,0.012602394454946264,0.01264222503160628,0.01203293223559232,0.011428571428571566,0.0108142493638681,0.010834926704907488,0.010217113665389022,0.009596928982725572,0.008327994875079625,0.00833867864015403,0.007064868336544627,0.007069408740360217,0.006430868167202952,0.00643500643500694,0.005795235028975831,0.005154639175257714,0.005802707930367745,0.005806451612902386,0.0051679586563304625,0.005171299288946329,0.005821474773608948,0.005825242718445978,0.005836575875486361,0.007133592736705552,0.010362694300518172,0.014211886304909882,0.018076178179470048,0.020658489347966658,0.024453024453024774,0.027617212588310736,0.031410256410255855,0.035233824471491815,0.03838771593090229,0.04097311139564663,0.04350607805502271,0.044929396662388044,0.04513217279174775,0.04404145077720223,0.041720990873533204,0.037524687294272496,0.032579787234042534,0.02689979825151312,0.021724372029870764,0.022479564032697574,0.023255813953488413,0.024725274725274637,0.02618883528600957,0.0270083102493075,0.028492008339124908,0.028631284916200705,0.03015427769986001,0.03098591549295726,0.031824611032531536,0.032693674484719715,0.03357142857142925,0.034458004307250434,0.03463203463203435,0.03480783176214608,0.0364166059723221,0.03730797366495864,0.03817914831130764,0.038348082595870636,0.03920118343195256
3,0.001107419712070623,0.0011080332409969529,0.0011086474501107446,0.0016648168701438593,0.0011123470522802492,0.0011148272017837968,0.0016759776536314774,0.002239641657334701,0.0016835016835017313,0.0022497187851513445,0.0022547914317927464,0.0028232636928287036,0.0028312570781423574,0.003403289846851898,0.0034129692832767233,0.003990877993158115,0.0040022870211551265,0.004584527220631074,0.005175388154111005,0.005190311418685312,0.0057870370370372015,0.005803830528147813,0.006402793946448604,0.0070093457943931625,0.007611241217798437,0.008807985907223426,0.009422850412249772,0.010625737898465104,0.011255924170615828,0.012477718360070611,0.01310303752233466,0.014345487148833769,0.014988009592326712,0.01624548736462028,0.016898008449004465,0.017565112053301135,0.0188221007893139,0.019488428745431996,0.020158827122785716,0.02082057562767936,0.021485573971761873,0.022167487684729537,0.022222222222222143,0.02229102167182706,0.022952853598014578,0.023024268823895078,0.023081721771678332,0.021902377972465636,0.021957340025093863,0.02138364779874191,0.020793950850661602,0.020227560050569693,0.019632678910703305,0.018412698412697992,0.017811704834605813,0.017208413001911893,0.015964240102170457,0.014715291106845996,0.013452914798206095,0.012828736369467464,0.011560693641619046,0.010925449871465709,0.01028938906752419,0.009652509652509522,0.009014810045073318,0.008376288659794007,0.008381689232753509,0.008387096774193026,0.007751937984496138,0.007756948933419494,0.008408796895213122,0.008414239482200436,0.008430609597924743,0.009727626459143934,0.013601036269430544,0.017441860465116754,0.0213040671400897,0.02388637830858631,0.028314028314028405,0.032113037893385155,0.03589743589743577,0.039718129404227476,0.04286628278950744,0.04609475032010302,0.04926423544465752,0.05134788189987205,0.05222437137330793,0.05181347150259086,0.049543676662320735,0.04608294930875534,0.041888297872340274,0.03631472763954324,0.03190767141887285,0.03337874659400519,0.03488372093023262,0.03571428571428559,0.03790489317711909,0.03947368421052655,0.04100069492703273,0.04189944134078161,0.044179523141655075,0.045774647887323106,0.046676096181046844,0.04761904761904745,0.04928571428571438,0.05025125628140703,0.051226551226552175,0.05221174764322001,0.053168244719591584,0.054133138258960045,0.05506607929515539,0.056047197640118895,0.05695266272189414
4,0.0055370985603540035,0.005540166204986541,0.0060975609756095395,0.0061043285238620015,0.006117908787541815,0.006131549609809994,0.006703910614525022,0.007278835386338223,0.00729517396184054,0.007311586051743646,0.007891770011274168,0.00846979107848611,0.00849377123442796,0.009075439591605061,0.009670079635950124,0.010262257696693311,0.010863350485991852,0.011461318051575908,0.01207590569292627,0.012110726643598468,0.012731481481481843,0.013348810214741214,0.01396973224679865,0.01460280373831857,0.015807962529273745,0.016441573693482425,0.017667844522967435,0.01889020070838221,0.019549763033174905,0.020796197266784944,0.022036926742108776,0.02331141661685532,0.02458033573141538,0.025872442839951937,0.027157513578757175,0.027861901877649586,0.02914389799635675,0.029841656516443216,0.030543677458766183,0.031230863441518153,0.03192142418661792,0.03263546798029626,0.033333333333333215,0.03281733746130033,0.03349875930521051,0.03298070939639075,0.03306300686213337,0.03191489361702082,0.03136762860727771,0.030817610062893408,0.029615626969124342,0.02844500632111302,0.027865737808739688,0.026031746031745406,0.024809160305343525,0.023581899298917186,0.022349936143038818,0.020473448496480806,0.019218449711723373,0.017960230917254627,0.016056518946692577,0.015424164524421968,0.014147909967846317,0.013513513513514042,0.012234385061171693,0.0115979381443303,0.010960670535139272,0.010967741935483666,0.009689922480619728,0.010342598577892659,0.010349288486415809,0.010355987055016058,0.01037613488975353,0.011673151750972721,0.014896373056995316,0.019379844961240345,0.02324080051646149,0.02646868947708203,0.030888030888030826,0.03468208092485536,0.03910256410256352,0.04292120435618152,0.04670505438259731,0.050576184379001354,0.05374280230326356,0.05648267008985908,0.05738233397807946,0.05764248704663277,0.05671447196870982,0.053324555628702974,0.04986702127659548,0.045057162071284296,0.04073319755600835,0.042915531335149915,0.04514363885088901,0.0473901098901095,0.049620951068228614,0.05055401662049874,0.05281445448227995,0.0544692737430168,0.056100981767181146,0.05845070422535148,0.06011315417256036,0.06112295664534528,0.06285714285714317,0.06460875807609501,0.06565656565656575,0.0667150108774468,0.06919155134741395,0.07022677395756993,0.07195301027900314,0.07300884955752274,0.07470414201183395
5,0.013289036544850141,0.013296398891966987,0.01385809312638564,0.014428412874583962,0.014460511679644128,0.01449275362318847,0.01508379888268152,0.015677491601343796,0.01627384960718281,0.0163104611923508,0.016910935738444266,0.017504234895539206,0.018120045300112686,0.018718094157685883,0.019340159271900248,0.019954389965792352,0.020583190394511064,0.02120343839541583,0.021851638872915302,0.021914648212225885,0.022569444444444642,0.02379570516540852,0.024447031431897415,0.025116822429906982,0.026346604215456537,0.02759835584263115,0.02885747938751404,0.030106257378984758,0.03080568720379162,0.03208556149732633,0.03394877903514004,0.03526598924088464,0.03657074340527622,0.037906137184115174,0.038624019312010205,0.03997577225923621,0.04128718882817228,0.04202192448233788,0.0427611484422723,0.04347826086956541,0.044198895027625085,0.04495073891625623,0.04506172839506206,0.04458204334365323,0.044665012406947646,0.04418170504044827,0.04366812227074224,0.042553191489361986,0.04140526976160608,0.040251572327044016,0.039067422810333596,0.03729456384323715,0.03609879670677696,0.03365079365079371,0.03244274809160341,0.03059273422562203,0.028735632183908066,0.026231605886116505,0.024343369634848955,0.02245028864656895,0.020552344251766108,0.01928020565552746,0.018006430868167556,0.016731016731016624,0.014810045074050038,0.01353092783505172,0.013539651837525035,0.012903225806451424,0.011627906976744207,0.011635423400129241,0.011642949547217896,0.011650485436892843,0.011673151750972721,0.012970168612191912,0.016191709844560087,0.02002583979328154,0.02453195610070935,0.02775984506132989,0.032175032175032925,0.036608863198458685,0.041666666666666075,0.045483664317744754,0.0499040307101728,0.05377720870678626,0.05694177863083816,0.060333761232349126,0.06189555125725388,0.06217616580310903,0.061277705345502476,0.059249506254114515,0.05585106382978733,0.051782111634162575,0.04820095044127637,0.0504087193460494,0.053351573187414125,0.05563186813186771,0.05858028945554761,0.06024930747922408,0.06323835997220328,0.0649441340782122,0.06732117812061755,0.06971830985915428,0.07213578500707207,0.07320540156361055,0.07500000000000018,0.07681263460157961,0.07864357864357885,0.0804931109499627,0.08302986161689674,0.08485735186539856,0.0859030837004422,0.08775811209439688,0.0894970414201186
6,0.024916943521594348,0.0249307479224381,0.02605321507760472,0.026637069922308854,0.026696329254727758,0.027313266443701245,0.027932960893854997,0.02855543113101877,0.028619528619528545,0.029246344206973696,0.029875986471251892,0.030491247882552308,0.031143827859569484,0.031764038570617714,0.03242320819112621,0.033067274800456126,0.03373356203544908,0.034383954154727725,0.03507763082231108,0.035755478662053086,0.03587962962962976,0.03714451538015062,0.03783469150174579,0.038551401869159285,0.039227166276346814,0.04051673517322385,0.04240282685512309,0.043683589138134415,0.044431279620853026,0.04575163398692794,0.04764740917212684,0.04901374775851686,0.0503597122302164,0.051744885679902985,0.05250452625226387,0.05390672319806189,0.055251973284759615,0.056029232643117766,0.05620036652412974,0.05695039804041624,0.05770411295273181,0.057881773399015124,0.05802469135802468,0.05758513931888576,0.05707196029776629,0.05600497822028583,0.054897067997504934,0.05381727158948646,0.05207026348807986,0.05031446540880502,0.04851921865154374,0.04614412136536039,0.04433185560481334,0.04190476190476122,0.04007633587786241,0.03760356915232688,0.03512132822477643,0.03262955854126659,0.029468289557975424,0.027581783194355225,0.025048169556840527,0.02377892030848372,0.021221864951768588,0.019305019305019933,0.017385705086928382,0.016108247422680577,0.015473887814313692,0.0141935483870963,0.0129198966408266,0.012281835811247532,0.012289780077619383,0.011650485436892843,0.011673151750972721,0.012970168612191912,0.016191709844560087,0.02002583979328154,0.02388637830858542,0.02775984506132989,0.032818532818533086,0.03725112395632646,0.041666666666666075,0.045483664317744754,0.0499040307101728,0.05505761843790058,0.058861164427383095,0.06225930680359504,0.06447453255963964,0.0654145077720214,0.0651890482398958,0.06254114549045386,0.060505319148935754,0.05648957632817808,0.053632043448744504,0.056539509536785104,0.05950752393980885,0.0625,0.06616126809097178,0.06855955678670345,0.07157748436414213,0.0740223463687153,0.07713884992987463,0.0795774647887324,0.08203677510608198,0.08386638237384503,0.0857142857142863,0.0875807609475947,0.0901875901875897,0.09209572153734591,0.09468317552803995,0.09656181419165932,0.09911894273127864,0.10103244837758218,0.10355029585798903
7,0.040420819490586624,0.040997229916897915,0.04157427937915692,0.04217536071032146,0.042825361512791815,0.04347826086956541,0.04413407821229054,0.04479283314669669,0.04545454545454497,0.045556805399324496,0.046223224351747305,0.04686617730095932,0.04699886749716864,0.04821327283040233,0.04835039817974973,0.049030786773089474,0.0497427101200687,0.05042979942693471,0.05117883841288062,0.05132641291810813,0.052083333333333925,0.05281485780615203,0.05355064027939438,0.05432242990654235,0.05503512880562056,0.05637110980622495,0.05771495877502897,0.059031877213695516,0.059834123222748836,0.06120023767082561,0.06253722453841615,0.06395696353855307,0.06534772182254223,0.06678700361010836,0.06759203379601697,0.06844336765596548,0.06982392228293843,0.07064555420219243,0.07086133170433762,0.07103490508267019,0.07120933087783943,0.07142857142857206,0.0709876543209873,0.06996904024767847,0.06947890818858493,0.06782825140012427,0.06674984404242057,0.06445556946182762,0.06273525721455453,0.06100628930817642,0.05797101449275388,0.055625790139064435,0.05319822672577601,0.050158730158729625,0.04707379134860101,0.04461440407903172,0.04150702426564479,0.03838771593090229,0.0352338244714927,0.03271327774214239,0.029543994861914058,0.027634961439588324,0.025080385852090714,0.022522522522522515,0.019961365099806727,0.018041237113401998,0.01676337846550613,0.015483870967741176,0.013565891472867797,0.012281835811247532,0.012289780077619383,0.011650485436892843,0.011024643320363126,0.011673151750972721,0.014896373056995316,0.018733850129199148,0.02259522272433756,0.02646868947708203,0.031531531531531876,0.03532434168272314,0.0403846153846148,0.045483664317744754,0.05118362124120246,0.05441741357234342,0.05822136916186871,0.06290115532734308,0.06511927788523586,0.06670984455958617,0.06649282920469357,0.06517445687952605,0.06316489361702082,0.05917955615332904,0.05702647657841187,0.06062670299727557,0.06429548563611487,0.06799450549450547,0.07167470709855284,0.07479224376731253,0.07852675469075798,0.0817039106145252,0.08485273492286183,0.08802816901408406,0.09052333804809098,0.09239516702203243,0.09500000000000064,0.09691313711414207,0.09956709956709986,0.10224800580130555,0.10487982520029071,0.10753474762253035,0.110132158590309,0.11209439528023601,0.11538461538461497
8,0.05924695459579166,0.059833795013850555,0.06097560975609717,0.06159822419533878,0.06173526140155783,0.06243032329988818,0.06312849162011158,0.06438969764837665,0.06453423120089763,0.0652418447694032,0.06595264937993228,0.06606437041219593,0.06625141562853898,0.06693136698808821,0.06769055745164998,0.06784492588369417,0.0686106346483708,0.069340974212035,0.06958021851638829,0.06978085351787744,0.07060185185185208,0.07080673244341185,0.0715948777648423,0.07184579439252392,0.07259953161592492,0.07398708162067003,0.07479387514723168,0.07615112160566717,0.07701421800947816,0.07843137254901933,0.0792138177486601,0.08069336521219306,0.08153477218225458,0.08243080625752075,0.08328304164152112,0.08419139915202845,0.08500303582270785,0.0852618757612662,0.08552229688454549,0.08573178199632547,0.08532842234499771,0.08497536945812811,0.08395061728395081,0.08297213622291011,0.08188585607940446,0.08027380211574364,0.0786026200873362,0.0757196495619521,0.0734002509410292,0.07106918238993742,0.06805293005671054,0.06510745891276937,0.06206459784673868,0.05841269841269803,0.05534351145038219,0.05162523900573657,0.04789272030651315,0.0441458733205371,0.040358744394618284,0.03720333547145671,0.0333975594091207,0.031491002570693816,0.028295819935691746,0.025096525096524935,0.02189311010946504,0.01932989690721687,0.018052869116699455,0.015483870967741176,0.013565891472867797,0.012281835811247532,0.010996119016817296,0.010355987055016058,0.009079118028534339,0.009727626459143934,0.012953367875647714,0.016795865633075557,0.02065848934796577,0.02388637830858631,0.028957528957529455,0.033397559409119815,0.03782051282051224,0.04292120435618152,0.047344849648112586,0.05185659411011567,0.05758157389635343,0.061617458279846105,0.06382978723404253,0.0654145077720214,0.06649282920469357,0.06517445687952605,0.06382978723404253,0.0611970410221927,0.05906313645621175,0.06335149863760225,0.06703146374828961,0.07142857142857117,0.07580978635423818,0.07963988919667564,0.08339124391938846,0.0872905027932962,0.0911640953716697,0.09436619718309824,0.09688826025459729,0.09879175550817365,0.10142857142857142,0.10480976310121992,0.10750360750360777,0.11022480058013073,0.11361981063364901,0.11704462326261833,0.11967694566813591,0.1224188790560472,0.12573964497041423
9,0.08084163898117325,0.08144044321329691,0.08259423503325891,0.08324084350721428,0.0839822024471637,0.08472686733556323,0.08547486033519558,0.08622620380739132,0.08641975308641925,0.08717660292463414,0.08737316798196204,0.08808582721626212,0.08833522083805168,0.089052750992626,0.08930602957906686,0.08950969213226845,0.08976558033161819,0.08997134670487128,0.09028177113283498,0.09054209919261869,0.09027777777777768,0.09112013929193186,0.09138533178114017,0.09170560747663625,0.09192037470725989,0.09277745155607775,0.09363957597173123,0.09445100354191283,0.09478672985781955,0.09566250742721305,0.09648600357355619,0.09742976688583305,0.09832134292565975,0.09927797833934981,0.09957754978877542,0.0999394306480923,0.10078931390406787,0.10048721071863564,0.10018326206475248,0.09981628903857942,0.09883364027010444,0.09790640394088701,0.09691358024691343,0.09535603715170282,0.0936724565756819,0.09147479775980116,0.0898315658140989,0.08698372966207746,0.08406524466750298,0.08113207547169843,0.07750472589792068,0.07395701643489261,0.07029765674477506,0.06603174603174544,0.0623409669211199,0.05863607393244141,0.05427841634738151,0.0499040307101728,0.04612427930813556,0.042334830019242986,0.037893384714194234,0.03534704370179931,0.03151125401929278,0.028314028314028405,0.024468770122343386,0.02126288659793829,0.019342359767891892,0.01677419354838694,0.013565891472867797,0.011635423400129241,0.010349288486415809,0.009061488673138385,0.0077821011673151474,0.0077821011673151474,0.00971502590673623,0.013565891472868685,0.017430600387346118,0.020658489347966658,0.025096525096525824,0.029543994861914058,0.03461538461538449,0.03907751441383667,0.0441458733205371,0.049295774647887924,0.05374280230326356,0.057766367137356056,0.06125080593165766,0.0634715025906738,0.06388526727509802,0.06319947333772191,0.0625,0.05985205110961722,0.05906313645621175,0.06335149863760225,0.06771545827633396,0.07280219780219799,0.0778773259820813,0.08240997229916935,0.08686587908269683,0.09078212290502741,0.09537166900420768,0.09929577464788686,0.1025459688826027,0.10518834399431398,0.10857142857142943,0.11198851399856391,0.11471861471861544,0.11747643219724324,0.12090313182811308,0.12435991221653175,0.12775330396475937,0.1305309734513287,0.13461538461538503
