,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006514657980449812,0.0006514657980449812,0.0013020833333330373,0.0013012361743651724,0.001953125,0.00195439739413672,0.0026075619295955477,0.0032594524119948787,0.0045632333767926525,0.005218525766471416,0.0071707953063882,0.008458035133377173,0.009746588693957392,0.011650485436893732,0.013522215067610865,0.015394483643360601,0.016645326504481694,0.017891373801917076,0.019108280254776844,0.020330368487928574,0.0208993033565541,0.021505376344086002,0.0227848101265824,0.023402909550917173,0.02465233881163087,0.0252684775742269,0.0265486725663715,0.027215189873417422,0.028462998102466663,0.029765674477517656,0.030418250950570602,0.03105196451204062,0.03240152477763658,0.03309993634627606,0.033844189016603465,0.033952594490711085,0.03277634961439535,0.0322788896061974,0.031776913099870185,0.028086218158066778,0.025016458196181368,0.021234240212342215,0.018048128342245562,0.01215395003376063,0.006143344709897747,0.004804392587509199,0.0055172413793105335,0.004851004851004426,0.0055710306406684396,0.00560616678346193,0.006342494714587588,0.006373937677054187,0.007122507122507393,0.008583690987124193,0.00934579439252392,0.009393063583814865,0.010174418604650626,0.010964912280702066,0.012509197939662542
1,0.000652315720809149,0.0006531678641410466,0.0006531678641419347,0.0013071895424836555,0.001311475409836227,0.0006570302233903647,0.001315789473683715,0.001971090670171094,0.001969796454366346,0.001969796454366346,0.001973684210526905,0.002647253474520106,0.0019946808510633574,0.0026631158455394655,0.002666666666667261,0.0026755852842805794,0.002680965147453307,0.003353454057680061,0.0033512064343161896,0.0033534540576791727,0.0033534540576791727,0.0033534540576791727,0.0033467202141901353,0.004005340453938189,0.003981420039814054,0.003970880211779715,0.003984063745019917,0.003981420039814054,0.004654255319149314,0.004654255319149314,0.0046604527296940645,0.0046885465505690505,0.004032258064516014,0.004710632570659179,0.00470114170584246,0.004018754186202678,0.004026845637583598,0.004021447721179072,0.004016064257028162,0.004005340453938189,0.0033311125916055673,0.00332446808510678,0.003978779840848823,0.003306878306878147,0.0032981530343008103,0.0026350461133066716,0.002629848783695543,0.0026263952724887574,0.001312335958004951,0.0013106159895146519,0.001308044473511849,0.0006535947712418277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006518904823984428,0.000651890482399331,0.001955671447197105,0.002609262883235708,0.0039113428943933215,0.005204944697463354,0.006497725795971299,0.007766990291262488,0.009014810045073318,0.010904425914047167,0.011523687580026198,0.012779552715654674,0.01401273885350296,0.014612452350698746,0.015832805573147368,0.01644528779253651,0.017088607594937244,0.01834282099936768,0.018963337547408088,0.020214782059380987,0.02149178255372952,0.02215189873417689,0.024035420619861192,0.025332488917036322,0.025348542458808687,0.027249683143219627,0.027954256670902566,0.028644175684277684,0.028735632183908066,0.029468289557975424,0.028920308483289858,0.02905100064557775,0.02788586251621261,0.024820378837361545,0.02106649111257397,0.017916390179163244,0.014037433155079881,0.008777852802160702,0.0027303754266210234,0.0020590253946464188,0.0027586206896552667,0.002772002772002402,0.004178272980501774,0.0035038542396641503,0.0028188865398171004,0.0028328611898018607,0.0035612535612532525,0.005007153075823112,0.005751258087706823,0.006502890173409881,0.006540697674418894,0.007309941520468044,0.008830022075056121
2,0.001304631441618298,0.001306335728282093,0.001959503592424028,0.002614379084967311,0.0026229508196715656,0.0026281208935614586,0.002631578947368318,0.003942181340342188,0.003939592908732692,0.003939592908732692,0.004605263157895223,0.005294506949040212,0.005319148936170137,0.005326231691078931,0.006000000000000227,0.00602006688963197,0.0060321715817694965,0.006706908115359234,0.006702412868633267,0.007377598926894713,0.007377598926894713,0.008048289738430192,0.008032128514055437,0.008678237650199705,0.00862641008626408,0.009265387160820815,0.009296148738379806,0.009289980092900052,0.009973404255319451,0.009973404255319451,0.009986684420772107,0.010046885465505362,0.010080645161290036,0.010094212651412526,0.010745466756212352,0.01004688546550625,0.01006711409395944,0.010053619302948569,0.009370816599732379,0.009345794392523032,0.009327115256495766,0.00930851063829774,0.00928381962864755,0.008597883597883715,0.007915567282321234,0.007905138339920903,0.007232084155161189,0.006565988181221449,0.0059055118110231675,0.005242463958060384,0.004578155657291916,0.0039215686274509665,0.002612671456564186,0.002609262883235708,0.00195439739413672,0.0013029315960908505,0.0013020833333330373,0.0006506180871825862,0.0006510416666660745,0.0,0.0,0.0,0.0006518904823984428,0.001304631441618298,0.001955671447197105,0.0032530904359147073,0.003898635477582957,0.005177993527508029,0.005795235028975831,0.007697241821680301,0.007682458386684132,0.008306709265175627,0.009554140127388422,0.010165184243963843,0.011399620012666034,0.01201771030993104,0.012658227848101333,0.013915243516761322,0.014538558786346023,0.015161086544535962,0.016434892541086654,0.017721518987341867,0.019607843137254832,0.020899303356554988,0.022179974651457712,0.023447401774398635,0.02541296060991094,0.026098026734564073,0.02681992337164818,0.02690582959641219,0.02634961439588679,0.02646868947708203,0.025940337224383825,0.02220770738079736,0.019091507570770716,0.015925680159256217,0.012700534759358284,0.007427413909519842,0.0006825938566556999,0.0,0.0,0.0,0.0,0.0,0.0007047216349542751,0.0007082152974504652,0.0007122507122510058,0.001430615164521143,0.0021567217828906138,0.0028901734104040955,0.0029069767441853855,0.003654970760234022,0.0051508462104497
3,0.003261578604044857,0.003265839320706121,0.0039190071848471675,0.004575163398692794,0.005245901639344019,0.005256241787122029,0.005263157894736636,0.006570302233902758,0.006565988181221449,0.0072225869993429725,0.007236842105263541,0.007941760423560318,0.007978723404255206,0.008655126498002375,0.009333333333333194,0.00936454849498336,0.009383378016085686,0.010060362173038406,0.01072386058981234,0.011401743796109365,0.011401743796109365,0.011401743796110253,0.012048192771083599,0.012683578104138782,0.012607830126078134,0.01323626737260053,0.013944223107569265,0.014598540145985162,0.015292553191489588,0.014627659574468765,0.015312916111851038,0.016075016744808934,0.015456989247311093,0.01615074024226093,0.01611820013431764,0.016075016744808934,0.015436241610737866,0.016085790884718065,0.015394912985274622,0.015353805073431204,0.015323117921385965,0.014627659574467877,0.014588859416446276,0.013888888888888395,0.013192612137203241,0.013175230566535134,0.012491781722551387,0.011162179908076553,0.009842519685038909,0.009174311926605228,0.008502289077828351,0.007843137254901933,0.005878510777269419,0.005218525766471416,0.004560260586319309,0.0032573289902275704,0.0032552083333330373,0.0019518542615477585,0.0013020833333330373,0.0006514657980449812,0.0,0.0,0.0,0.0,0.0006518904823984428,0.0013012361743660605,0.001299545159194615,0.0025889967637544586,0.0025756600128783447,0.004490057729313435,0.004481434058899225,0.005111821086261514,0.005732484076433231,0.006353240152477291,0.0069664344521847,0.00759013282732468,0.008860759493670933,0.01012017710309987,0.01074589127686476,0.012002526847758155,0.013906447534766109,0.01455696202531609,0.01644528779253651,0.018366054464851622,0.019645120405576755,0.021546261089987695,0.0228716645489202,0.02355187778485046,0.024904214559387405,0.025624599615630572,0.025706940874035134,0.0258231116849581,0.02529182879377423,0.02220770738079736,0.019091507570770716,0.015925680159256217,0.012032085561497041,0.0067521944631998565,0.0006825938566556999,0.0,0.0006896551724135946,0.0006930006930003785,0.0006963788300833329,0.0,0.0,0.0,0.0,0.0007153075822605715,0.0007189072609632419,0.0007225433526008018,0.0007267441860463464,0.0014619883040936088,0.0022075055187649184
4,0.005870841487279677,0.006531678641411354,0.0071848465055524,0.007843137254901933,0.008524590163934143,0.008541392904073852,0.008552631578947256,0.009855453350854582,0.010505581089954141,0.010505581089954141,0.011184210526316463,0.011912640635340033,0.011968085106382809,0.012649800266311573,0.013333333333333641,0.013377926421404673,0.01407506702412853,0.014755197853789426,0.015415549597855183,0.016096579476860384,0.016096579476860384,0.01676727028839675,0.01673360107094979,0.018024032042723626,0.017916390179164132,0.01853077432164074,0.019256308100929154,0.01990710019907116,0.020611702127659726,0.020611702127659726,0.021304926764314835,0.022103148024112507,0.02217741935483808,0.022880215343202615,0.02283411685695036,0.022103148024112507,0.022147651006711122,0.022788203753351333,0.022088353413654005,0.022029372496661814,0.0219853431045971,0.02194148936170226,0.021220159151194018,0.020502645502645578,0.02044854881266467,0.0197628458498027,0.01840894148586525,0.017728168089297114,0.015748031496062964,0.015072083879423381,0.013734466971876635,0.012418300653594727,0.011103853690397791,0.009784735812132794,0.009120521172638618,0.00716612377850101,0.0065104166666660745,0.005204944697462466,0.00390625,0.002605863192181701,0.001955671447197105,0.0013037809647977738,0.0013037809647977738,0.000652315720809149,0.0,0.0,0.0,0.0006472491909388367,0.0006439150032191421,0.0019243104554202972,0.0019206145966714772,0.002555910543130757,0.0031847133757967327,0.003811944091486552,0.004433185560481334,0.00442757748260636,0.005696202531646044,0.00632511068943753,0.007585335018963413,0.00821225521162372,0.010113780025283958,0.0113924050632912,0.01328273244781819,0.015199493350221971,0.01647655259822578,0.01837769328263672,0.020330368487928574,0.02164226607256481,0.02298850574712663,0.024343369634848955,0.0244215938303336,0.02517753389283417,0.024643320363164634,0.02220770738079736,0.019749835418037875,0.01658925016589219,0.014037433155079881,0.008102633355839828,0.0013651877133105117,0.0006863417982154729,0.0006896551724135946,0.0006930006930003785,0.001392757660167554,0.0007007708479331853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007358351729216395
5,0.009784735812132794,0.010450685826257633,0.011757021554539726,0.012418300653594727,0.013114754098360493,0.013140604467805517,0.013815789473683893,0.014454664914586246,0.015101772816809245,0.015758371634930768,0.015789473684210797,0.016545334215750884,0.017287234042552946,0.017976031957390504,0.018666666666667275,0.018729096989965832,0.018766756032171372,0.020120724346076813,0.020107238605898026,0.02146210596914777,0.02146210596914777,0.02213279678068414,0.022088353413654005,0.02336448598130847,0.023224950232249242,0.023825281270681842,0.024568393094289043,0.02521566025215627,0.026595744680851574,0.026595744680851574,0.027296937416777745,0.02813127930341608,0.0282258064516121,0.02893674293405102,0.02955003357958308,0.0294708640321506,0.029530201342281792,0.029490616621983712,0.029451137884872303,0.029372496662215752,0.028647568287808234,0.02859042553191493,0.028514588859416712,0.02777777777777768,0.02704485488126629,0.02635046113306938,0.02564102564102555,0.024294156270518563,0.022309711286088607,0.020969855832240647,0.01962066710268129,0.018300653594771177,0.016329196603527052,0.01500326157860421,0.013680781758957039,0.01172638436482032,0.010416666666666075,0.008458035133376285,0.007161458333333037,0.00586319218241016,0.0039113428943933215,0.0026075619295955477,0.0026075619295955477,0.001304631441618298,0.0006518904823984428,0.0006506180871834744,0.0,0.0,0.0,0.0006414368184728403,0.000640204865557159,0.0006389776357824672,0.001273885350318693,0.0012706480304949253,0.0018999366687770802,0.0025300442757751895,0.0031645569620257774,0.00442757748260636,0.005056890012641979,0.006317119393556503,0.008217446270543327,0.008860759493670933,0.010752688172043001,0.01203293223559232,0.013307984790874805,0.015842839036755763,0.017789072426937835,0.019096117122852085,0.021072796934866744,0.02242152466367653,0.023136246786632064,0.02388637830858631,0.024643320363164634,0.02220770738079736,0.019749835418037875,0.01725282017252816,0.014705882352941124,0.010128291694800673,0.004095563139931535,0.0034317089910782528,0.0034482758620688614,0.0034650034650036687,0.0034818941504175527,0.002803083391730965,0.0028188865398171004,0.0021246458923513956,0.002136752136752129,0.0021459227467817144,0.0014378145219264837,0.0007225433526008018,0.0,0.0,0.0
6,0.01565557729941336,0.016329196603527052,0.017635532331810033,0.018300653594771177,0.01901639344262307,0.019710906701708275,0.020394736842105132,0.02168199737187937,0.021667760998029806,0.022324359816152217,0.022368421052632037,0.023825281270680954,0.023936170212765617,0.02463382157123828,0.025333333333333208,0.025418060200668613,0.026139410187667522,0.026827632461435158,0.026809651474531293,0.028169014084507005,0.028169014084507005,0.028839704896042484,0.028781793842034276,0.03004005340453908,0.029860650298606295,0.030443414956981663,0.031208499335988904,0.03185136031851332,0.033244680851064246,0.033244680851064246,0.03395472703062641,0.034829202947086024,0.03561827956989205,0.03633916554508687,0.036937541974479515,0.03683858004018781,0.03691275167785246,0.037533512064342744,0.0368139223560906,0.03671562082776969,0.03664223850766213,0.035904255319149314,0.035809018567639406,0.03505291005290978,0.03496042216358841,0.03425559947299117,0.03287310979618674,0.03217334208798395,0.03018372703412009,0.028178243774573453,0.02681491170699779,0.025490196078431282,0.022860875244937517,0.021526418786693036,0.020195439739413068,0.017589576547231367,0.016276041666666075,0.01366297983083875,0.01171875,0.0097719869706836,0.007822685788787531,0.006518904823989757,0.005215123859191095,0.003913894324854006,0.0026075619295955477,0.0019518542615486467,0.0006497725795968634,0.0,0.0,0.0,0.0,0.0,0.0,0.0006353240152474626,0.0006333122229253974,0.0012650221378871507,0.001898734177215644,0.0031625553447183208,0.0037926675094812623,0.005053695514845913,0.006321112515802696,0.006329113924050667,0.0082226438962687,0.009499683343888954,0.010773130544993847,0.013307984790874805,0.015247776365947097,0.016549968173138474,0.018518518518519045,0.019859064702113294,0.021208226221078874,0.021949644932214518,0.022697795071335847,0.021554539516656313,0.019749835418037875,0.017916390179163244,0.01604278074866272,0.011478730587440644,0.006143344709897747,0.0054907343857246715,0.006206896551724128,0.006237006237006071,0.0069637883008359935,0.00560616678346193,0.004933051444679926,0.004957507082153256,0.004273504273504258,0.0042918454935625405,0.0035945363048170975,0.0021676300578032937,0.0014534883720926928,0.0007309941520468044,0.0007358351729216395
7,0.023483365949119595,0.0241672109732205,0.025473546701502592,0.026797385620914937,0.027540983606557212,0.028252299605782127,0.02894736842105239,0.03022339027595322,0.030860144451740013,0.030860144451740013,0.031578947368421595,0.03309066843150177,0.03324468085106336,0.03395472703062552,0.03466666666666729,0.03478260869565197,0.034852546916890326,0.03554661301140172,0.03552278820375321,0.0362173038229372,0.0362173038229372,0.036887994634473564,0.0368139223560906,0.03738317757009302,0.03715992037159932,0.03772336201191262,0.038512616201859196,0.03915063039150635,0.03989361702127692,0.03989361702127692,0.04127829560585905,0.04219691895512323,0.04233870967741904,0.043068640646029444,0.04432505036937506,0.04420629604822501,0.044295302013422244,0.044906166219838894,0.044846050870146925,0.044726301735646956,0.044636908727515134,0.04454787234042534,0.044429708222812,0.04298941798941769,0.042875989445909646,0.042160737812912075,0.041420118343195256,0.04005252790544933,0.03805774278215246,0.0366972477064218,0.03466317854807066,0.03267973856209139,0.030045721750489918,0.02804957599478186,0.026058631921824116,0.024104234527687396,0.022135416666666075,0.01951854261548469,0.017578125,0.014983713355048778,0.013037809647978627,0.010430247718383079,0.009126466753585305,0.007175472928897975,0.005867014341590426,0.00455432661027988,0.002599090318388342,0.001941747572815622,0.0012878300064391723,0.0012828736369465688,0.000640204865557159,0.0,0.0,0.0,0.0006333122229253974,0.0006325110689440194,0.001898734177215644,0.0025300442757751895,0.0037926675094812623,0.004421983575490174,0.0056890012642218935,0.006329113924050667,0.00759013282732468,0.008233058898037271,0.009505703422052925,0.01204055766793477,0.013341804320202932,0.014640356460852821,0.01660280970625827,0.017937219730940868,0.019280205655526572,0.020658489347966658,0.021400778210116655,0.02024820378837422,0.01843317972350267,0.01725282017252816,0.015374331550801479,0.01215395003376063,0.007508532423208258,0.008236101578586563,0.00965517241379299,0.00970200970200974,0.010445682451253546,0.00911002102312608,0.008456659619450413,0.008498583569405582,0.00783475783475751,0.00786838340486451,0.006470165348670065,0.005780346820809079,0.004360465116279855,0.0029239766081872176,0.0022075055187649184
8,0.03261578604044324,0.033964728935337085,0.035924232527760225,0.03725490196078418,0.03868852459016381,0.03942181340341655,0.04013157894736796,0.041392904073587644,0.04202232435981568,0.04267892317793809,0.04342105263157947,0.04500330906684269,0.045212765957446166,0.045938748335552226,0.046666666666666856,0.04682274247491591,0.04691689008042932,0.04761904761904745,0.04691689008042932,0.04761904761904745,0.04694835680751108,0.04694835680751197,0.046854082998661006,0.04739652870493938,0.046449900464498484,0.046988749172733435,0.04714475431606857,0.047113470471134455,0.04787234042553212,0.04787234042553212,0.04860186418109169,0.049564634963161325,0.0497311827956981,0.05114401076716035,0.05171255876427061,0.05157401205626311,0.05234899328859033,0.05294906166219793,0.05287817938420325,0.05340453938584755,0.053297801465689965,0.05252659574468055,0.0530503978779846,0.05224867724867721,0.051451187335091575,0.0507246376811592,0.04996712689020377,0.04924491135915954,0.04724409448818889,0.045216251638270144,0.04316546762589901,0.041830065359476976,0.03919007184846457,0.036529680365297246,0.034527687296416865,0.031921824104234275,0.029947916666666075,0.02732595966167839,0.024088541666666075,0.021498371335504807,0.019556714471968384,0.016949152542372836,0.014993481095175731,0.01239399869536939,0.01108213820078241,0.009759271307742345,0.00714749837556905,0.005825242718446866,0.004507405022536659,0.0038486209108397063,0.002560819462227748,0.00191693290734829,0.001273885350318693,0.0006353240152474626,0.0,0.0,0.0,0.0006325110689440194,0.0018963337547406312,0.0025268477574229564,0.0037926675094812623,0.0044303797468350226,0.00569259962049351,0.0075997466751109854,0.00823827629911289,0.009505703422053813,0.010800508259212194,0.01209420751113921,0.014687100893997496,0.01601537475976933,0.01735218508997427,0.018721755971594867,0.020103761348897464,0.01828870019595108,0.017116524028966573,0.015925680159256217,0.014705882352941124,0.011478730587440644,0.007508532423208258,0.008922443376802036,0.011034482758621067,0.011781011781011763,0.012534818941504433,0.01121233356692386,0.011275546159267513,0.011331444759207443,0.010683760683760646,0.010729613733905907,0.010064701653487163,0.009393063583814865,0.007994186046511587,0.00657894736842124,0.0051508462104497
9,0.04566210045662089,0.047028086218158016,0.048987589810582044,0.050326797385620736,0.0518032786885243,0.05256241787122207,0.053947368421052744,0.05584756898817389,0.05646749835850251,0.05712409717662492,0.057894736842105665,0.059563203176703716,0.05984042553191493,0.0605858854860184,0.061333333333333684,0.0608695652173914,0.06099195710455785,0.061703554661301396,0.06099195710455785,0.06103286384976503,0.06036217303822866,0.05969148222669318,0.058902275769745494,0.05941255006675572,0.058394160583941535,0.05757776307081386,0.05776892430278835,0.05706702057066959,0.057845744680851574,0.05718085106382986,0.057256990679094955,0.05760214333556579,0.0584677419354831,0.059219380888290374,0.059771658831429875,0.059611520428667575,0.059731543624161,0.06099195710455785,0.060910307898259575,0.061415220293724815,0.06129247168554297,0.061170212765957466,0.0616710875331572,0.060846560846560926,0.0606860158311342,0.05994729907773344,0.05917159763313595,0.05778069599474733,0.05577427821522285,0.05439056356487537,0.0529758011772401,0.050980392156862564,0.04768125408229906,0.04566210045662089,0.04299674267100961,0.040390879478827024,0.037760416666666075,0.03513337670787209,0.03255208333333304,0.029315960912051686,0.026727509778357472,0.024119947848761925,0.02216427640156482,0.019569471624266477,0.01760104302477128,0.015614834092388286,0.012995451591942597,0.011650485436893732,0.009658725048293348,0.00833867864015403,0.006402048655569814,0.004472843450479047,0.003821656050955191,0.0025412960609907387,0.0012666244458516829,0.0006325110689440194,0.0,0.0,0.0,0.0006317119393557391,0.0018963337547406312,0.0025316455696202667,0.00379506641366234,0.00506649778340762,0.005703422053231932,0.00823827629911289,0.008894536213468918,0.010821133036282404,0.01149425287356376,0.012812299807815286,0.014138817480719545,0.015493867010975215,0.016861219195849486,0.015676028739386005,0.01514154048716243,0.014598540145985162,0.014037433155079881,0.010803511141120659,0.007508532423208258,0.009608785175017509,0.012413793103448256,0.013860013860013787,0.015320334261838653,0.015416958654520307,0.015503875968992276,0.01628895184135981,0.016381766381766028,0.01573676680972813,0.015097052480229856,0.01372832369942234,0.012354651162791441,0.010964912280702066,0.00956585724797776
