,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0023696682464446894,0.005938242280285166,0.00833333333333286,0.009569377990430894,0.011990407673861725,0.012048192771084487,0.013317191283292118,0.01459854014598605,0.013463892288861246,0.014778325123151248,0.013647642679899263,0.013749999999999929,0.012610340479193738,0.01142131979695371,0.00896286811779845,0.005154639175257714,0.0012987012987011326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005154639175257714,0.02027883396704766,0.03482587064676501,0.046341463414632855,0.057553956834532016,0.06872037914691909,0.07817969661610391,0.08731082654249,0.0944700460829484,0.10297482837528626,0.11022727272727373,0.11625282167042883,0.12035995500562358,0.12486064659977636,0.12849162011173298,0.13043478260869534,0.13228699551569534,0.13077790304396864,0.1312217194570131,0.12977983777520308,0.12748538011695842,0.12278630460448703,0.11856287425149681,0.11245465538089405,0.10661764705882248,0.09987515605493158,0.09252217997465095,0.08494208494208344,0.07712418300653567,0.06905710491367856,0.06089309878213811,0.05357142857142705,0.0473537604456844,0.03960396039603964,0.03165467625899154,0.023289665211063237,0.011851851851851336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004689331770222793,0.004716981132075304,0.007109004739335845,0.011876484560570333,0.015476190476190865,0.016746411483252288,0.01918465227817734,0.02048192771084345,0.02179176755447898,0.02311435523114369,0.023255813953488413,0.023399014778323846,0.023573200992554888,0.02499999999999858,0.023959646910466148,0.02284263959390742,0.02048655569782376,0.016752577319588013,0.01168831168831197,0.009126466753585305,0.009138381201045931,0.009150326797385588,0.009138381201044155,0.007843137254901933,0.007843137254901933,0.006544502617801484,0.0065530799475741475,0.006561679790026531,0.005256241787122917,0.00657894736842124,0.006587615283267567,0.006596306068601621,0.005284015852048185,0.0052910052910064564,0.005277044854880231,0.005284015852048185,0.0065703022339036465,0.005249343832019804,0.005235602094240122,0.006535947712418277,0.006518904823989757,0.006501950585175109,0.006476683937824745,0.006435006435005164,0.006402048655569814,0.006211180124223503,0.00622665006226697,0.0063131313131314926,0.006369426751591689,0.006385696040869249,0.007692307692307665,0.008928571428572951,0.0089514066496168,0.010243277848910992,0.008985879332477964,0.008997429305912519,0.010309278350515427,0.010322580645160784,0.011627906976745095,0.010362694300518172,0.01168831168831197,0.011703511053315907,0.012970168612191912,0.018041237113402886,0.03295310519645156,0.04601990049751237,0.05731707317073109,0.06834532374100633,0.07938388625592374,0.08868144690781854,0.0966239813736891,0.10483870967741993,0.11327231121281578,0.12045454545454604,0.1275395033860054,0.13273340832395952,0.13712374581939812,0.14078212290502812,0.14381270903009913,0.14573991031390143,0.14543404735061927,0.1436651583710411,0.14368482039397534,0.14035087719298112,0.13695395513577324,0.13173652694610816,0.12696493349455906,0.1200980392156854,0.11360799001248445,0.10646387832699489,0.10038610038609974,0.09281045751633954,0.08499335989375822,0.07848443843031028,0.0714285714285694,0.06545961002785816,0.05940594059405768,0.051798561151077394,0.045123726346432136,0.03555555555555401,0.0256024096385552,0.0257575757575772,0.027355623100305593,0.02748091603053382,0.02607361963190158,0.026153846153846416,0.027734976887519025,0.02623456790123413,0.02782071097372807,0.029411764705884025,0.026397515527950333,0.028037383177569097,0.02808112324493095
2,0.009378663540445586,0.009433962264150608,0.013033175355449345,0.01662707838479882,0.02023809523809561,0.022727272727271597,0.02517985611510909,0.026506024096386582,0.02905569007263864,0.030413625304136715,0.030599755201958345,0.030788177339900358,0.031017369727045718,0.03249999999999886,0.03152585119798346,0.030456852791877154,0.028169014084507893,0.0231958762886606,0.019480519480518765,0.016949152542371948,0.015665796344649152,0.01437908496732021,0.014360313315927797,0.013071895424836555,0.0117647058823529,0.01047120418848202,0.009174311926605228,0.009186351706036433,0.007884362680684376,0.007894736842105843,0.007905138339921791,0.00791556728232301,0.007926023778072278,0.007936507936507908,0.007915567282321234,0.007926023778072278,0.009198423127465105,0.009186351706036433,0.009162303664920657,0.0117647058823529,0.011734028683180853,0.011703511053315907,0.012953367875647714,0.012870012870012104,0.012804097311139628,0.013664596273292418,0.013698630136985912,0.015151515151515582,0.016560509554139458,0.01660280970625827,0.017948717948717885,0.01913265306122547,0.020460358056267225,0.021766965428936302,0.02053915275994811,0.02185089974292964,0.023195876288658823,0.023225806451613096,0.024547803617572583,0.02461139896372977,0.024675324675325072,0.024707412223666125,0.024643320363164634,0.02963917525773141,0.044359949302915425,0.057213930348257946,0.06707317073170671,0.077937649880095,0.08767772511848371,0.09684947491248685,0.1059371362048882,0.11405529953917082,0.12242562929061762,0.12954545454545396,0.13656884875846487,0.14285714285714235,0.14827201783723432,0.15083798882681698,0.1538461538461533,0.15582959641255734,0.15445321307779025,0.1538461538461533,0.1529548088064896,0.15087719298245617,0.14639905548996524,0.1413173652694617,0.13663845223700122,0.1311274509803919,0.12484394506866359,0.11787072243345875,0.11196911196911152,0.1058823529411761,0.09827357237715795,0.0920162381596743,0.0865384615384599,0.0821727019498617,0.07496463932107389,0.06906474820143771,0.06259097525473223,0.05333333333333101,0.04367469879517927,0.04393939393939661,0.04559270516717362,0.04732824427480864,0.04907975460122671,0.04923076923077119,0.05084745762712117,0.049382716049382935,0.051004636785162205,0.051083591331270384,0.051242236024844345,0.05140186915887668,0.05148205928237104
3,0.01406799531066838,0.014150943396225912,0.0177725118483405,0.02137767220902731,0.025000000000000355,0.027511961722487044,0.029976019184653424,0.03253012048192794,0.03389830508474567,0.03527980535279873,0.03549571603427104,0.036945812807880785,0.03722084367245593,0.03874999999999851,0.03783102143757944,0.035532994923856975,0.03201024327784907,0.028350515463918313,0.02337662337662394,0.020860495436766158,0.019582245430809664,0.01699346405228752,0.01697127937336873,0.01437908496732021,0.013071895424836555,0.011780104712041606,0.009174311926605228,0.009186351706036433,0.009198423127465105,0.00921052631578867,0.009222661396574239,0.009234828496042624,0.007926023778072278,0.009259259259259522,0.009234828496040848,0.01056803170409637,0.011826544021024787,0.011811023622046335,0.011780104712041606,0.01437908496732021,0.015645371577575062,0.016905071521456705,0.0181347150259068,0.019305019305019044,0.020486555697821984,0.021118012422361332,0.022415940224158604,0.023989898989897895,0.02420382165604984,0.02554278416347522,0.02692307692307594,0.028061224489796643,0.02941176470588225,0.030729833546734753,0.03080872913992394,0.03084832904884216,0.032216494845361154,0.03225806451612989,0.033591731266151115,0.03367875647668406,0.03506493506493591,0.03381014304291163,0.03372243839169897,0.03865979381443374,0.05323193916349922,0.06467661691542226,0.07439024390243887,0.08393285371702675,0.0936018957345972,0.1026837806301053,0.1117578579743892,0.11981566820276512,0.12929061784897122,0.1363636363636367,0.14446952595936757,0.15073115860517383,0.1549609810479371,0.15865921787709603,0.16164994425863988,0.1625560538116595,0.16234498308906353,0.16063348416289536,0.15990730011587573,0.15789473684210442,0.15348288075560745,0.14850299401197553,0.14389359129383372,0.13848039215686114,0.132334581772783,0.12674271229404255,0.12097812097812088,0.11503267973856168,0.11022576361221859,0.10419485791610406,0.09890109890109855,0.09331476323119858,0.0891089108910883,0.08345323741007249,0.07714701601164364,0.06962962962962749,0.06024096385542066,0.062121212121212466,0.06534954407294791,0.06564885496183237,0.0674846625766854,0.06769230769230816,0.06933744221879934,0.06944444444444642,0.06955177743431307,0.07120743034055721,0.06987577639751308,0.07165109034267658,0.07020280811232382
4,0.018757327080891173,0.018867924528301216,0.022511848341231655,0.026128266033255798,0.0297619047619051,0.03110047846889863,0.03477218225419776,0.03614457831325346,0.0375302663438255,0.038929440389294356,0.03916768665850512,0.04064039408866904,0.039702233250618946,0.03999999999999915,0.03909205548549899,0.038071065989846886,0.03329065300896339,0.02963917525773141,0.024675324675325072,0.020860495436766158,0.019582245430809664,0.018300653594771177,0.01697127937336873,0.01437908496732021,0.013071895424836555,0.01047120418848202,0.009174311926605228,0.01049868766404316,0.009198423127465105,0.007894736842105843,0.007905138339921791,0.00791556728232301,0.007926023778072278,0.009259259259259522,0.010554089709762238,0.01188903566710664,0.014454664914586246,0.014435695538056237,0.01570680628272214,0.019607843137254832,0.020860495436766158,0.023407022106631814,0.024611398963731546,0.025740025740025985,0.0268886043533918,0.027329192546584835,0.027397260273971824,0.02904040404040309,0.030573248407643305,0.03192848020434269,0.03205128205128105,0.03443877551020513,0.03580562659846542,0.03713188220230457,0.03594351732991008,0.03727506426735161,0.038659793814431964,0.040000000000000924,0.04134366925064725,0.040155440414507027,0.04155844155844157,0.04031209362808852,0.04020752269779493,0.043814432989691454,0.057034220532319324,0.06716417910447703,0.07682926829268233,0.08752997601918366,0.09715639810426602,0.10618436406067744,0.1152502910360873,0.12442396313364057,0.13386727688787303,0.14090909090909065,0.1489841986455982,0.15410573678290262,0.15942028985507228,0.16201117318435898,0.16499442586399127,0.16591928251121146,0.16459977452085717,0.16289592760180938,0.1633835457705679,0.16023391812865384,0.15584415584415545,0.15209580838323333,0.14631197097944337,0.14093137254901933,0.13732833957553048,0.13181242078580446,0.12612612612612573,0.1202614379084963,0.11420982735723761,0.10960757780784824,0.10576923076922995,0.1030640668523688,0.09759547383309553,0.0920863309352491,0.08733624454148625,0.0799999999999983,0.0707831325301207,0.07424242424242422,0.07750759878419444,0.07938931297709928,0.07975460122699118,0.0815384615384609,0.08320493066256063,0.08333333333333215,0.0834621329211771,0.08513931888544946,0.0838509316770164,0.08411214953270729,0.0842433697347893
5,0.02344665885111219,0.02358490566037652,0.026066350710900466,0.03087885985748251,0.033333333333333215,0.034688995215310214,0.03717026378896904,0.03855421686747107,0.03995157384987813,0.041362530413625365,0.04039167686658374,0.041871921182265126,0.04094292803970134,0.03999999999999915,0.03909205548549899,0.03680203045685282,0.03201024327784907,0.028350515463918313,0.02337662337662394,0.020860495436766158,0.019582245430809664,0.018300653594771177,0.01697127937336873,0.01437908496732021,0.013071895424836555,0.011780104712041606,0.010484927916118991,0.01049868766404316,0.007884362680684376,0.007894736842105843,0.007905138339921791,0.009234828496042624,0.009247027741084324,0.010582010582011137,0.011873350923481851,0.013210039630118686,0.017082785808147705,0.018372703412072866,0.020942408376962263,0.0235294117647058,0.02607561929595903,0.027308192457736524,0.02849740932642497,0.030888030888030826,0.03201024327784907,0.03229813664596293,0.032378580323785044,0.034090909090908283,0.0356687898089163,0.03703703703703809,0.03717948717948616,0.03954081632653228,0.03964194373401675,0.040973111395645745,0.041078305519897995,0.042416452442159525,0.04381443298968968,0.04516129032258043,0.04651162790697683,0.04533678756476611,0.045454545454546746,0.04421326397919323,0.04280155642023331,0.04510309278350455,0.057034220532319324,0.0684079601990053,0.07804878048780495,0.08872901678657108,0.09715639810426602,0.10735122520420148,0.11641443538998786,0.12557603686635943,0.13501144164759715,0.14204545454545503,0.15011286681715674,0.1552305961754783,0.16053511705685608,0.16312849162011211,0.16499442586399127,0.16591928251121146,0.16459977452085717,0.16289592760180938,0.16222479721900385,0.15906432748538002,0.15466351829988234,0.15089820359281347,0.14631197097944337,0.13970588235294024,0.13483146067415674,0.13054499366286443,0.12483912483912363,0.1202614379084963,0.11553784860557847,0.11096075778078607,0.10714285714285765,0.10445682451253546,0.10042432814709912,0.09784172661870372,0.0931586608442494,0.08740740740740804,0.07831325301204828,0.08181818181818201,0.08510638297872575,0.08854961832060937,0.08895705521472408,0.09076923076923293,0.09244992295839793,0.09259259259259167,0.09428129829984755,0.09597523219814263,0.09472049689440709,0.09501557632398416,0.09516380655226087
6,0.026963657678779285,0.028301886792451825,0.03080568720379162,0.03325415676959764,0.036904761904763106,0.03708133971291794,0.03956834532374209,0.039759036144578985,0.03995157384987813,0.04014598540146075,0.03916768665850512,0.039408866995072955,0.038461538461538325,0.037499999999999645,0.035308953341740335,0.031725888324873,0.028169014084507893,0.0231958762886606,0.019480519480518765,0.016949152542371948,0.01697127937336873,0.015686274509803866,0.015665796344647376,0.013071895424836555,0.013071895424836555,0.011780104712041606,0.009174311926605228,0.009186351706036433,0.009198423127465105,0.00921052631578867,0.010540184453228463,0.011873350923483628,0.01188903566710664,0.014550264550264203,0.01583113456464247,0.01849405548216687,0.022339027595270622,0.023622047244094446,0.02617801047120416,0.02875816993464042,0.031290743155150125,0.03250975292587732,0.03497409326424972,0.03732303732303599,0.038412291933418885,0.03850931677018643,0.03985056039850576,0.041666666666666075,0.04331210191082846,0.04342273307790556,0.044871794871793824,0.04591836734693899,0.04731457800511585,0.04737516005121556,0.047496790757382,0.0488431876606672,0.04896907216494739,0.05032258064516171,0.050387596899225784,0.049222797927461315,0.04805194805194901,0.04551365409622754,0.0440985732814525,0.04510309278350455,0.057034220532319324,0.06716417910447703,0.07682926829268233,0.08633093525179802,0.0959715639810419,0.1050175029171534,0.1152502910360873,0.12327188940092171,0.13272311212814714,0.13977272727272805,0.14785553047404143,0.15298087739032518,0.1571906354515047,0.15977653631284916,0.16164994425863988,0.1625560538116595,0.16009019165727167,0.15837104072398134,0.1575898030127476,0.1543859649122794,0.14994096812278634,0.14491017964071773,0.14026602176541658,0.13480392156862742,0.12983770287141105,0.12420785804816248,0.11969111969111879,0.11503267973856168,0.11022576361221859,0.10690121786197615,0.1030219780219781,0.10167130919220213,0.09900990099009732,0.09640287769784095,0.0931586608442494,0.08740740740740804,0.08132530120482073,0.08484848484848584,0.08966565349544098,0.0916030534351151,0.09355828220858697,0.09538461538461718,0.09861325115562636,0.10030864197531031,0.10046367851623117,0.10216718266254077,0.10248447204968869,0.10280373831775691,0.09984399375975173
7,0.03048065650644638,0.031839622641509635,0.034360189573458655,0.03681710213776768,0.03928571428571459,0.03947368421052566,0.03956834532374209,0.039759036144578985,0.03874092009685093,0.038929440389294356,0.03671970624234966,0.0357142857142847,0.03473945409429291,0.0337499999999995,0.030264817150063905,0.026649746192893176,0.02304737516005062,0.018041237113402886,0.014285714285714235,0.013037809647979515,0.013054830287206443,0.013071895424836555,0.014360313315927797,0.013071895424836555,0.0117647058823529,0.01047120418848202,0.010484927916118991,0.01049868766404316,0.010512483574244058,0.01315789473684248,0.014492753623189358,0.01715039577836386,0.017173051519154825,0.01984126984127066,0.02242744063324409,0.025099075297227103,0.028909329829172492,0.0301837270341192,0.032722513089005645,0.036601307189542354,0.03911342894393677,0.04031209362808852,0.042746113989638346,0.04504504504504503,0.04609475032010124,0.047204968944100756,0.048567870485678455,0.050505050505050164,0.052229299363057535,0.05236270753512251,0.053846153846153655,0.05484693877551017,0.05626598465473265,0.05633802816901401,0.0551989730423621,0.05526992287917665,0.05541237113401998,0.05548387096774121,0.054263565891472965,0.05181347150259086,0.049350649350650144,0.04551365409622754,0.04280155642023331,0.04252577319587658,0.05323193916349922,0.06343283582089576,0.07195121951219363,0.08153477218225369,0.09123222748815074,0.10151691948658126,0.11059371362048864,0.11866359447004626,0.12814645308924533,0.1352272727272723,0.14221218961625404,0.14735658042744681,0.1505016722408019,0.15307262569832503,0.1549609810479371,0.15470852017937275,0.15332581736189432,0.15158371040723928,0.15063731170336148,0.14619883040935555,0.14049586776859435,0.13652694610778404,0.13059250302297443,0.125,0.1198501872659179,0.11533586818757868,0.11068211068210942,0.1058823529411761,0.10092961487383789,0.09742895805142204,0.094780219780219,0.09470752089136525,0.09193776520509189,0.09064748201438633,0.08879184861717704,0.08444444444444343,0.0798192771084345,0.08484848484848584,0.08966565349544098,0.09312977099236619,0.09662576687116342,0.09846153846153882,0.10323574730354679,0.10339506172839563,0.105100463678518,0.10681114551083581,0.10559006211180133,0.10436137071651075,0.10296411856474208
8,0.032825322391557776,0.03301886792452713,0.035545023696682776,0.038004750593824355,0.04047619047619122,0.03947368421052566,0.03956834532374209,0.03855421686747107,0.0375302663438255,0.03527980535279873,0.033047735618113805,0.03325123152709253,0.029776674937965097,0.02874999999999872,0.02648171500630525,0.02284263959390742,0.017925736235595124,0.012886597938145172,0.009090909090909705,0.007822685788786643,0.009138381201045931,0.009150326797385588,0.011749347258486864,0.010457516339869244,0.0117647058823529,0.011780104712041606,0.011795543905634531,0.014435695538058013,0.014454664914586246,0.017105263157894512,0.0197628458498027,0.022427440633245865,0.02245706737120301,0.02513227513227534,0.02902374670184571,0.03170409511228556,0.03547963206307614,0.03674540682414573,0.040575916230366715,0.04444444444444429,0.04693611473272519,0.04941482444733403,0.05181347150259086,0.05405405405405439,0.05633802816901401,0.055900621118013305,0.058530510585304896,0.06060606060606055,0.06114649681528661,0.06257982120051153,0.06282051282051171,0.06377551020408312,0.06393861892583175,0.06402048655569814,0.0629011553273422,0.0616966580976861,0.06056701030927769,0.05935483870967673,0.05813953488372192,0.0544041450777204,0.05064935064935128,0.04421326397919323,0.03891050583657574,0.03865979381443374,0.04942965779467734,0.05845771144278622,0.06707317073170671,0.07553956834532372,0.08530805687203724,0.09451575262543876,0.10360884749708887,0.1117511520737331,0.1201372997711676,0.12727272727272698,0.1331828442437928,0.13835770528683966,0.1415830546265333,0.14301675977653616,0.14492753623188293,0.14461883408071863,0.1431792559188274,0.14027149321266918,0.13789107763615327,0.13450292397660668,0.13105076741440413,0.12455089820359255,0.11850060459492084,0.1127450980392144,0.107365792759051,0.10266159695817478,0.09781209781209732,0.09281045751633954,0.08897742363877903,0.08660351826793011,0.08379120879120805,0.08356545961002837,0.08203677510608287,0.0805755395683434,0.08005822416302877,0.07703703703703724,0.07228915662650692,0.07878787878788174,0.08510638297872575,0.09007633587786046,0.09355828220858697,0.09692307692307978,0.1016949152542388,0.10339506172839563,0.10664605873261479,0.10835913312693535,0.1071428571428541,0.10591900311526459,0.10452418096723903
9,0.03516998827666917,0.0341981132075464,0.035545023696682776,0.038004750593824355,0.03928571428571459,0.0382775119617218,0.03836930455635468,0.03614457831325346,0.0351089588377711,0.032846715328467724,0.030599755201958345,0.029556650246304272,0.027295285359800303,0.02624999999999922,0.023959646910466148,0.021573604060913354,0.016645326504480806,0.012886597938145172,0.007792207792208572,0.006518904823989757,0.007832898172324576,0.010457516339869244,0.013054830287206443,0.013071895424836555,0.015686274509803866,0.017015706806281727,0.017038007863694915,0.019685039370079593,0.021024967148489893,0.023684210526315752,0.02635046113307027,0.029023746701847486,0.03038309114927351,0.03306878306878325,0.03693931398416872,0.039630118890357835,0.04336399474375874,0.045931758530182165,0.048429319371727786,0.05228758169934622,0.05606258148631049,0.058517555266579535,0.06217616580310903,0.06435006435006407,0.066581306017925,0.06583850931677127,0.06724782067247759,0.07070707070707094,0.07261146496815307,0.07279693486590055,0.07307692307692193,0.07397959183673564,0.07416879795396447,0.07298335467349482,0.07060333761232407,0.06812339331619377,0.0657216494845354,0.06322580645161224,0.059431524547804315,0.0544041450777204,0.049350649350650144,0.04161248374512283,0.035019455252918164,0.03479381443298912,0.04309252217997539,0.052238805970148405,0.05975609756097455,0.06834532374100633,0.07701421800947905,0.08634772462077045,0.09429569266588977,0.10138248847926157,0.10983981693363987,0.1159090909090903,0.121896162528218,0.1259842519685037,0.12931995540691155,0.13184357541899416,0.13266443701226294,0.13228699551569534,0.13077790304396864,0.12782805429864297,0.1263035921205109,0.12163742690058399,0.11688311688311614,0.1113772455089812,0.10519951632406332,0.09926470588235148,0.09238451935081038,0.08745247148288904,0.08236808236808102,0.07712418300653567,0.07304116865869936,0.07036535859269222,0.06868131868131755,0.06963788300835816,0.06789250353606846,0.06906474820143771,0.06695778748180459,0.06666666666666643,0.061746987951806886,0.06969696969697026,0.07750759878419444,0.08396946564885255,0.08895705521472408,0.09384615384615458,0.09861325115562636,0.10030864197531031,0.1035548686244212,0.10526315789473628,0.10403726708074501,0.10280373831775691,0.10140405616224513
