,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12152777777777857,0.11294117647058854,0.10274790919952181,0.0945454545454556,0.08588957055214586,0.07806691449814096,0.07240948813982406,0.06532663316582799,0.0606826801517073,0.055979643765903475,0.05619412515964228,0.059872611464969694,0.0705289672544076,0.08426270136307323,0.09963547995139876,0.11561382598331171,0.13200934579439227,0.14874141876430258,0.16179775280898845,0.17073170731707243,0.1778265642151471,0.18191721132897598,0.18221258134490093,0.18181818181818166,0.17787418655097476,0.17011995637949973,0.16171617161716156,0.15333333333333243,0.14446952595936757,0.13048368953880818,0.11831626848691634,0.1050228310502277,0.08986175115207473,0.07308584686774822,0.05600933488914883,0.03764705882352892,0.0178147268408555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001107419712070623,0.0022148394241430225,0.0033185840707972147,0.0033185840707954384,0.004419889502763397,0.004424778761061177,0.005530973451326915,0.005543237250554611,0.0077605321507761005,0.00997782705099759,0.011086474501109223,0.01438053097345282,0.018763796909492925,0.022075055187638526,0.02646085997794856,0.02973568281938377,0.0338797814207652,0.038167938931296774,0.0425299890948736,0.04714912280701711,0.05280528052805167,0.05830583058305727,0.06312292358803973,0.06703910614525199,0.06961325966850751,0.07262569832402122,0.07207207207207134,0.0690045248868767,0.06382978723404342,0.05995475113122062,0.052083333333333925,0.04497041420118464,0.03393939393939327,0.022004889975550057,0.012406947890818643,0.007556675062971863,0.006369426751591689,0.011508951406648649,0.023017902813299074,0.0357142857142847,0.0497448979591848,0.061459667093469506,0.07087628865979312,0.07741935483871032,0.08041504539558986,0.0823529411764703,0.08179419525066045,0.08122503328894837,0.07919463087248246,0.07598371777476487,0.07387140902872957,0.0730027548209371,0.07350901525658671,0.07649513212795611,0.08205841446453377,0.09766162310866378
1,0.13888888888888928,0.1305882352941179,0.1218637992831546,0.11393939393939512,0.10797546012269876,0.10037174721189501,0.09488139825218411,0.08793969849246075,0.08343868520859665,0.0801526717557266,0.08045977011494188,0.08407643312101953,0.09571788413098226,0.10904584882280055,0.1239368165249104,0.13945172824791285,0.15537383177570163,0.17048054919908573,0.18314606741573058,0.19179600886917925,0.19868276619099845,0.2015250544662308,0.202819956616052,0.20021645021645007,0.19631236442516276,0.18974918211559455,0.18041804180418097,0.17111111111110944,0.16139954853273153,0.14735658042744681,0.13538111490329818,0.12100456621004518,0.10483870967741993,0.088167053364268,0.0700116686114356,0.05294117647058805,0.03206650831353919,0.0131421744324971,0.014184397163120366,0.012895662368112681,0.01276102088167086,0.011520737327188613,0.011428571428572454,0.011350737797956256,0.009049773755656076,0.008998875140607154,0.00784753363228674,0.00670391061452591,0.006681514476614581,0.005549389567148566,0.0044345898004429785,0.004424778761062953,0.0022123893805297,0.0011061946902657382,0.0011061946902657382,0.001107419712070623,0.0,0.0,0.001107419712070623,0.0011061946902657382,0.0022123893805297,0.0022099447513816983,0.0022123893805297,0.0033185840707954384,0.003325942350333122,0.0044345898004429785,0.006651884700664468,0.0077605321507761005,0.011061946902655606,0.014348785871964864,0.018763796909492925,0.022050716648291058,0.02533039647577162,0.029508196721312885,0.03380588876771995,0.039258451472191425,0.04385964912280649,0.04840484048404825,0.053905390539053855,0.057585825027684834,0.06256983240223413,0.06629834254143674,0.07150837988826808,0.07319819819819706,0.07352941176470473,0.07166853303471576,0.07013574660633459,0.06481481481481488,0.05798816568047371,0.05090909090909079,0.04278728606356985,0.03473945409429291,0.028967254408060583,0.02802547770700592,0.0332480818414318,0.04475703324808222,0.058673469387754196,0.0727040816326543,0.08578745198463444,0.09664948453608169,0.10580645161290292,0.11024643320363126,0.11372549019607803,0.11213720316622755,0.11051930758988071,0.10872483221476514,0.10447761194030036,0.10396716826265617,0.10192837465564608,0.10263522884882192,0.10431154381084795,0.10987482614742561,0.1251719394773012
2,0.15277777777777857,0.14705882352941124,0.1397849462365599,0.13212121212121275,0.12760736196318945,0.12143742255266332,0.11610486891385641,0.11180904522612956,0.10872313527180744,0.10559796437659053,0.10600255427841532,0.11082802547770854,0.12216624685138555,0.13382899628252787,0.14945321992709637,0.163289630512514,0.1787383177570092,0.193363844393593,0.20561797752808886,0.21396895787139592,0.2195389681668498,0.22222222222222143,0.22234273318871978,0.22077922077922096,0.21583514099783052,0.2082878953107965,0.1991199119911986,0.1899999999999995,0.1805869074492108,0.1653543307086629,0.15358361774744012,0.13812785388127935,0.12211981566820285,0.10440835266821225,0.08634772462077045,0.06823529411764717,0.04750593824228133,0.02867383512544741,0.027186761229314627,0.025791324736225363,0.02552204176334172,0.024193548387096087,0.02285714285714313,0.022701475595912513,0.020361990950226172,0.02024746906636743,0.017937219730940868,0.015642458100558088,0.014476614699331591,0.013318534961154427,0.011086474501107446,0.00884955752212413,0.006637168141592653,0.005530973451326915,0.0033185840707972147,0.002214839424141246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902657382,0.0011086474501098564,0.0022172949002214892,0.0044345898004429785,0.005543237250554611,0.007743362831858391,0.011037527593819263,0.014348785871964864,0.01764057331863178,0.020925110132159475,0.025136612021858795,0.029443838604143124,0.03380588876771995,0.03728070175438525,0.041804180418042236,0.047304730473046064,0.05094130675525932,0.05474860335195508,0.05745856353591172,0.06256983240223413,0.0653153153153152,0.06674208144796268,0.06718924972004459,0.06787330316742057,0.06597222222222321,0.0650887573964507,0.06424242424242443,0.06234718826405761,0.05955334987593197,0.057934508816121166,0.05987261146496792,0.06905370843989722,0.08184143222506357,0.09438775510204067,0.10714285714285765,0.11779769526248351,0.125,0.13032258064516178,0.1322957198443575,0.13464052287581652,0.13324538258575203,0.1331557922769644,0.1328859060402685,0.12890094979647415,0.12585499316005766,0.12534435261708055,0.12482662968099945,0.12795549374130744,0.1321279554937398,0.1471801925722147
3,0.16550925925925952,0.16000000000000014,0.15412186379928272,0.14909090909091027,0.14478527607361968,0.14002478314745836,0.13607990012484272,0.131909547738692,0.13021491782553696,0.1284987277353693,0.12899106002554284,0.13375796178343968,0.14609571788413156,0.15861214374225518,0.1725394896719319,0.18712753277711514,0.20210280373831857,0.21624713958810027,0.226966292134831,0.23503325942350273,0.2403951701426994,0.24183006535947627,0.24186550976138754,0.23917748917748938,0.23427331887201674,0.22682660850599845,0.21782178217821802,0.2077777777777765,0.19864559819413152,0.1833520809898772,0.16951080773606364,0.15410958904109684,0.1382488479262669,0.12064965197215649,0.10151691948658126,0.0835294117647063,0.06175771971496502,0.04181600955794451,0.04137115839243499,0.03985932004689374,0.0382830626450108,0.035714285714286476,0.03542857142857159,0.034052213393870545,0.03167420814479627,0.030371203599550256,0.02802690582959677,0.025698324022346952,0.023385300668151032,0.02219755826859071,0.018847006651883547,0.01659292035398252,0.013274336283185306,0.009955752212389868,0.007743362831858391,0.005537098560354892,0.003325942350333122,0.002214839424141246,0.001107419712070623,0.0011061946902657382,0.0011061946902639619,0.0011049723756908492,0.0,0.0,0.0,0.0011086474501098564,0.0022172949002214892,0.003325942350333122,0.005530973451328691,0.008830022075054345,0.012141280353201722,0.014332965821388655,0.016519823788547328,0.020765027322404706,0.023991275899673425,0.028353326063248474,0.031798245614034215,0.03630363036303663,0.04070407040704005,0.045404208194906204,0.049162011173184084,0.05193370165745925,0.05586592178770999,0.05743243243243157,0.0588235294117645,0.05823068309070578,0.0588235294117645,0.05902777777777857,0.05798816568047371,0.05696969696969667,0.055012224938874255,0.05459057071960416,0.05667506297229252,0.06242038216560353,0.07161125319693085,0.0843989769820972,0.09948979591836782,0.11607142857142883,0.12932138284250883,0.13917525773195827,0.14709677419354783,0.15045395590142618,0.1529411764705877,0.1530343007915569,0.15179760319573887,0.15033557046979773,0.14789687924016448,0.14637482900137044,0.14462809917355202,0.14563106796116543,0.14742698191933457,0.15299026425590867,0.16643741403025913
4,0.17361111111111072,0.16941176470588282,0.1648745519713266,0.16000000000000014,0.15705521472392547,0.15365551425030866,0.15106117353308335,0.1482412060301499,0.1466498103666236,0.146310432569976,0.1481481481481488,0.15414012738853522,0.16624685138538986,0.17843866171003775,0.19319562575941696,0.20738974970202584,0.2219626168224309,0.2356979405034334,0.24719101123595522,0.25388026607538805,0.2590559824368821,0.2614379084967311,0.26030368763557377,0.2575757575757578,0.2516268980477214,0.24427480916030575,0.23432343234323483,0.224444444444444,0.21444695259593693,0.19910011248594017,0.18657565415244548,0.17009132420091255,0.15437788018433274,0.13573085846867627,0.11668611435239207,0.09882352941176542,0.07719714964370716,0.05734767025089482,0.05555555555555536,0.052754982415006424,0.05104408352668166,0.04953917050691281,0.04800000000000004,0.04653802497162296,0.044117647058822484,0.042744656917886203,0.03923766816143548,0.03687150837988895,0.03340757238307468,0.031076581576026996,0.02771618625277128,0.024336283185840912,0.021017699115043698,0.01769911504424826,0.014380530973451044,0.011074197120708007,0.0077605321507761005,0.005537098560353115,0.004429678848284269,0.004424778761062953,0.0033185840707954384,0.0022099447513816983,0.0011061946902657382,0.0011061946902657382,0.0,0.0,0.0011086474501098564,0.0011086474501116328,0.0033185840707972147,0.005518763796908743,0.007726269315673662,0.011025358324145529,0.013215859030838217,0.016393442622952392,0.0196292257360966,0.022900763358778775,0.026315789473683182,0.02970297029702884,0.034103410341034035,0.037652270210410066,0.04134078212290504,0.044198895027625085,0.04804469273742917,0.050675675675675436,0.05090497737556454,0.05039193729003344,0.05203619909502244,0.052083333333333925,0.05325443786982298,0.05333333333333279,0.05256723716381373,0.050868486352358744,0.052896725440804815,0.058598726114649224,0.07289002557544677,0.08951406649616267,0.10586734693877453,0.12244897959183731,0.13572343149807864,0.14819587628865882,0.15612903225806463,0.16083009079117971,0.1647058823529406,0.16490765171504052,0.16644474034620593,0.16510067114093907,0.1628222523744931,0.16142270861833197,0.16115702479338623,0.16088765603328525,0.1627260083449258,0.1668984700973546,0.18019257221457963
5,0.1759259259259256,0.17294117647058727,0.1696535244922348,0.16606060606060602,0.16441717791411037,0.16109045848822667,0.15980024968789053,0.15703517587939686,0.15676359039190935,0.15648854961832193,0.15964240102171168,0.16560509554140168,0.17884130982367807,0.19206939281288804,0.2065613608748489,0.2216924910607858,0.23598130841121545,0.24942791762013705,0.2606741573033702,0.2682926829268286,0.2733260153677275,0.2755991285403052,0.2744034707158338,0.27164502164502125,0.2657266811279815,0.2584514721919309,0.24862486248624904,0.23888888888888893,0.22911963882618558,0.2125984251968518,0.2002275312855506,0.18378995433790024,0.16820276497695907,0.1496519721577716,0.13068844807467883,0.11176470588235254,0.09026128266033417,0.07168458781361942,0.06973995271867572,0.0668229777256748,0.06496519721577698,0.062211981566820285,0.0605714285714285,0.059023836549375375,0.05656108597285048,0.0539932508436447,0.05156950672645699,0.049162011173184084,0.04565701559020141,0.04217536071032235,0.03769401330376887,0.03429203539823078,0.029867256637167827,0.02544247787610665,0.021017699115043698,0.01771871539313352,0.014412416851440568,0.011074197120708007,0.00996677740863916,0.00884955752212413,0.006637168141592653,0.005524861878454246,0.0033185840707954384,0.0022123893805297,0.0,0.0,0.0,0.0,0.0011061946902657382,0.0033112582781456013,0.005518763796908743,0.007717750826900627,0.009911894273129107,0.012021857923498303,0.015267175572518,0.01853871319520195,0.020833333333333925,0.024202420242023237,0.027502750275026244,0.03100775193798455,0.03575418994413404,0.03756906077347999,0.04134078212290504,0.0439189189189193,0.04524886877828038,0.04591265397536404,0.0475113122171944,0.04861111111111249,0.04970414201183537,0.05090909090909079,0.05134474327628347,0.052109181141439365,0.05415617128463346,0.06114649681528661,0.0741687979539627,0.0920716112531963,0.11096938775510168,0.13010204081632715,0.1446862996158771,0.15721649484536115,0.1664516129032254,0.17120622568093324,0.1764705882352935,0.17678100263852237,0.17842876165113175,0.17718120805369075,0.17639077340569997,0.17510259917920834,0.17493112947658318,0.17337031900138555,0.1752433936022264,0.17802503477051346,0.18982118294360362
6,0.17245370370370416,0.16941176470588282,0.16726403823177982,0.1648484848484859,0.16319018404907837,0.16109045848822667,0.1610486891385765,0.15954773869346717,0.15929203539823078,0.16030534351145143,0.1647509578544053,0.17070063694267645,0.18387909319899265,0.1982651796778203,0.21385176184690202,0.2288438617401667,0.24299065420560773,0.2574370709382148,0.2696629213483135,0.2760532150776047,0.2821075740944021,0.28431372549019507,0.28308026030368794,0.2813852813852815,0.27548806941431536,0.2682660850599792,0.25852585258525806,0.24888888888888872,0.2392776523702036,0.2238470191226103,0.21046643913538077,0.19520547945205458,0.17857142857142883,0.161252900232018,0.1423570595099175,0.12470588235294144,0.10332541567696119,0.08363201911588902,0.08156028368794388,0.07854630715123179,0.07772621809744784,0.07488479262672776,0.07314285714285695,0.07150964812712779,0.0690045248868767,0.06636670416198065,0.06390134529148028,0.06033519553072608,0.05790645879732814,0.054384017758046355,0.04988913525498795,0.04646017699115035,0.04092920353982166,0.03650442477876048,0.030973451327433565,0.027685492801772682,0.02217294900221667,0.019933554817274768,0.0166112956810629,0.01438053097345282,0.012168141592919568,0.009944751381215866,0.006637168141592653,0.005530973451326915,0.0022172949002214892,0.0011086474501098564,0.0011086474501098564,0.0,0.0,0.0011037527593824592,0.002207505518763142,0.004410143329657501,0.00550660792951696,0.00874316939890818,0.010905125408941174,0.013086150490730475,0.015350877192982892,0.018701870187017633,0.02200220022002064,0.02547065337762966,0.027932960893854997,0.029834254143645822,0.032402234636871086,0.03603603603603567,0.03733031674208043,0.038073908174691695,0.040723981900452344,0.04166666666666785,0.04378698224852151,0.044848484848484915,0.04645476772616064,0.04838709677419395,0.05163727959697617,0.058598726114649224,0.0741687979539627,0.093350383631714,0.11224489795918302,0.13265306122448983,0.14980793854033259,0.16237113402061887,0.1716129032258067,0.1776913099870292,0.18300653594771177,0.1873350923482846,0.18641810918775015,0.18657718120805278,0.18588873812754514,0.18467852257182216,0.18319559228650206,0.18169209431345124,0.18219749652294936,0.18358831710709111,0.19394773039890012
7,0.16319444444444464,0.16117647058823437,0.15890083632019092,0.15636363636363626,0.15582822085889525,0.15489467162329618,0.15480649188514306,0.15452261306532655,0.15549936788874774,0.15648854961832193,0.16091954022988553,0.16815286624203907,0.182619647355164,0.1970260223048328,0.2126366950182259,0.22765196662693654,0.244158878504674,0.25858123569794067,0.2707865168539314,0.2782705099778262,0.2843029637760708,0.2864923747276684,0.28633405639913256,0.28463203463203435,0.2809110629067231,0.27371864776445065,0.26402640264026367,0.25555555555555465,0.24604966139954954,0.2305961754780661,0.21843003412969253,0.2031963470319642,0.18663594470046085,0.16937354988398923,0.15169194865810987,0.13411764705882412,0.11282660332541639,0.09438470728793291,0.09338061465721026,0.09026963657678877,0.08816705336426978,0.08640552995391637,0.08457142857142941,0.08286038592508405,0.08031674208144679,0.07874015748031482,0.0762331838565018,0.07374301675977613,0.07015590200445487,0.06770255271920078,0.06208425720620703,0.05862831858407169,0.053097345132743,0.047566371681416086,0.04203539823008917,0.037652270210410066,0.03215077605321426,0.02879291251384153,0.025470653377631436,0.023230088495575174,0.01880530973451222,0.016574585635359185,0.013274336283185306,0.009955752212388091,0.006651884700664468,0.0044345898004429785,0.0022172949002214892,0.0011086474501116328,0.0,0.0,0.0011037527593824592,0.0022050716648287505,0.0033039647577108866,0.005464480874318056,0.006543075245364349,0.00872410032715365,0.00986842105263186,0.013201320132012029,0.016501650165015036,0.01771871539313352,0.020111731843575953,0.023204419889502503,0.027932960893854997,0.028153153153152033,0.02941176470588225,0.03135498320268759,0.03506787330316641,0.03587962962962976,0.03786982248520765,0.03878787878787904,0.04156479217603959,0.04342431761786614,0.049118387909318884,0.05732484076433053,0.07289002557544677,0.093350383631714,0.11479591836734748,0.13647959183673564,0.15236875800256122,0.1662371134020617,0.17677419354838797,0.18287937743190597,0.18954248366013005,0.1926121372031666,0.1930758988015988,0.19463087248322175,0.19267299864315035,0.19151846785225857,0.18870523415978013,0.18585298196948585,0.18497913769123997,0.18636995827538172,0.19394773039890012
8,0.14699074074074048,0.14588235294117702,0.1445639187574681,0.1430303030303044,0.14233128834355746,0.14250309789343163,0.14232209737827617,0.14195979899497324,0.14412136536030395,0.146310432569976,0.15070242656449473,0.15923566878981,0.1738035264483635,0.18835192069392903,0.20534629404617277,0.2216924910607858,0.2383177570093462,0.25400457665903886,0.26629213483145975,0.2749445676274931,0.2821075740944021,0.28540305010893263,0.28633405639913256,0.28463203463203435,0.2809110629067231,0.27371864776445065,0.26512651265126586,0.25666666666666593,0.2471783295711063,0.23284589426321745,0.22070534698521094,0.2066210045662107,0.1912442396313363,0.17517401392111331,0.1575262543757301,0.1411764705882348,0.12114014251781491,0.10274790919952181,0.10165484633569832,0.09964830011723436,0.09860788863108993,0.0967741935483879,0.09600000000000009,0.09534619750283646,0.09276018099547478,0.09223847019122644,0.08968609865470789,0.08603351955307303,0.08351893095768403,0.08102108768035521,0.07649667405764937,0.071902654867257,0.06747787610619405,0.06194690265486713,0.056415929203540216,0.05094130675525932,0.04545454545454497,0.040974529346621935,0.03654485049833944,0.03318584070796504,0.02876106194690209,0.0254143646408842,0.021017699115043698,0.01659292035398252,0.012195121951219079,0.008869179600885957,0.006651884700664468,0.003325942350333122,0.0022123893805314765,0.0011037527593824592,0.0,0.0,0.0,0.002185792349727933,0.0032715376226821746,0.004362050163576825,0.005482456140351033,0.007700770077008201,0.009900990099009022,0.01218161683277863,0.014525139664804954,0.016574585635359185,0.018994413407821042,0.020270270270270174,0.023755656108596312,0.025755879059351727,0.02601809954751033,0.02662037037037024,0.02958579881656931,0.032727272727271384,0.03667481662591676,0.03970223325062072,0.04534005037783295,0.05605095541401184,0.07289002557544677,0.093350383631714,0.11479591836734748,0.13647959183673564,0.15364916773367554,0.16752577319587658,0.17935483870967772,0.18677042801556354,0.193464052287581,0.19525065963060761,0.19707057256990623,0.1973154362416114,0.1953867028493903,0.19288645690834727,0.19008264462809876,0.1872399445214974,0.18497913769123997,0.18358831710709111,0.18982118294360362
9,0.1284722222222232,0.12705882352941167,0.1254480286738353,0.12363636363636488,0.12515337423312722,0.12391573729863659,0.12484394506866359,0.12562814070351713,0.12768647281921552,0.12977099236641365,0.1353767560664103,0.14394904458598745,0.158690176322418,0.17472118959107874,0.19198055893074262,0.20977353992848613,0.22663551401869242,0.24256292906178523,0.2561797752808985,0.26607538802660713,0.2733260153677275,0.2777777777777768,0.27874186550976,0.2781385281385287,0.27548806941431536,0.2693565976008738,0.26182618261826107,0.2533333333333321,0.24604966139954954,0.23172103487064177,0.22070534698521094,0.2077625570776256,0.19354838709677402,0.17749419953596224,0.1621936989498245,0.14588235294117702,0.12707838479810007,0.10991636798088322,0.10992907801418461,0.10902696365767994,0.10904872389791187,0.10829493087557651,0.10742857142857254,0.10783200908058888,0.1063348416289589,0.10461192350956239,0.10313901345291399,0.10055865921787621,0.09799554565701563,0.09544950055494006,0.09201773835920157,0.08738938053097378,0.08185840707964509,0.07632743362831818,0.07079646017699126,0.06533776301218097,0.059866962305987315,0.05426356589147119,0.04983388704319047,0.045353982300886386,0.04092920353982166,0.03646408839779092,0.030973451327433565,0.026548672566370612,0.01995565410199518,0.015521064301552201,0.012195121951219079,0.0077605321507761005,0.005530973451328691,0.0033112582781456013,0.0011037527593824592,0.0011025358324143752,0.0,0.0,0.0010905125408946503,0.0021810250817875243,0.002192982456140413,0.003300330033003007,0.005500550055005604,0.006644518272425515,0.008938547486033954,0.011049723756906715,0.013407821229050043,0.015765765765765494,0.016968325791854255,0.016797312430011146,0.019230769230768274,0.021990740740740478,0.023668639053255447,0.02424242424242351,0.02933985330073341,0.03349875930521229,0.03904282115868973,0.04968152866242015,0.06777493606137952,0.08951406649616267,0.11224489795918302,0.1352040816326543,0.15236875800256122,0.16752577319587658,0.1806451612903217,0.18806744487678273,0.19477124183006467,0.19920844327176823,0.1997336884154457,0.19865771812080446,0.19810040705563026,0.19425444596443242,0.19008264462809876,0.18585298196948585,0.18219749652294936,0.17941585535465876,0.1829436038514416
