,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000652315720809149,0.0019367333763717909,0.002559181062060212,0.004433185560481334,0.0062539086929334076,0.008658008658008143,0.012254901960784714,0.014580801944107158,0.018629807692308376,0.022605591909577782,0.027042915931804856,0.031395348837209625,0.03571428571428559,0.039908779931584704,0.04404291360813062,0.04812534974818128,0.05266075388026614,0.05607476635513997,0.05991285403050117,0.06374932468935768,0.06698821007502609,0.07070707070707005,0.07282321899736122,0.0755112742527535,0.07768508863399415,0.07987551867219889,0.08161157024793386,0.08290422245108164,0.0837615621788288,0.08461538461538431,0.08504098360655732,0.08504098360655821,0.08457201435161465,0.0841889117043122,0.08337622233659303,0.08156943727413513,0.08039419087136945,0.07824726134585269,0.07656004195070842
1,0.0055749128919861946,0.006306937631394227,0.007047216349541863,0.007790368271954229,0.008540925266903976,0.009298998569384764,0.010064701653486274,0.010830324909747446,0.011611030478954731,0.01167883211678955,0.013196480938415078,0.013264554163596287,0.013950073421439058,0.013929618768329988,0.015362106803218367,0.015373352855052147,0.016129032258064058,0.016140865737344967,0.016924208977188826,0.016999260901700453,0.017777777777777004,0.017087667161961306,0.017151379567486913,0.017910447761193993,0.01785714285714235,0.017910447761193993,0.018045112781955197,0.018099547511312153,0.017397881996975784,0.018140589569160426,0.01735849056603911,0.018045112781955197,0.017280240420735282,0.017228464419474676,0.01646706586826241,0.015695067264575258,0.015590200445434022,0.015418502202642514,0.014662756598239568,0.0146520146520146,0.014781966001477187,0.0146950771491543,0.013980868285504044,0.013970588235293846,0.013899049012437104,0.013828238719069574,0.01236363636363702,0.012318840579710333,0.012336719883889735,0.012274368231046218,0.01149425287356376,0.01144492131616559,0.010683760683760646,0.010630758327427436,0.010585744530698271,0.009135628952916086,0.008397480755773401,0.00835654596100266,0.007628294036061689,0.006906077348066475,0.0068728522336769515,0.006160164271046931,0.0054495912806542535,0.004073319755600657,0.00405953991880903,0.00404858299595201,0.003364737550470842,0.003357958361315916,0.002680965147453307,0.002672010688042903,0.002000000000000668,0.0013289036544854582,0.0006613756613758071,0.0006574621959236637,0.0,0.0006455777921239303,0.0012795905310296618,0.0018999366687779684,0.0031269543464667038,0.0049474335188621765,0.007965686274509665,0.010328068043742533,0.013822115384615863,0.016656751933372682,0.01998824221046469,0.024418604651162745,0.02822580645161299,0.03192702394526847,0.03557312252964362,0.038052602126469104,0.04157427937915781,0.04507971412864187,0.04901960784313708,0.05186385737439281,0.054662379421221985,0.05794790005316308,0.059630606860157975,0.061877294179339515,0.06360792492179357,0.06483402489626577,0.06559917355371869,0.06642636457260576,0.06731757451181952,0.06820512820512814,0.0686475409836067,0.06813524590163933,0.06714505381855496,0.06673511293634515,0.06587750900669054,0.06401652039235906,0.06224066390041472,0.05998956703182046,0.05820660723649773
2,0.010452961672474004,0.011913104414856157,0.013389711064130339,0.01487252124645888,0.017081850533807952,0.017882689556508957,0.019410496046010195,0.020938628158845063,0.02249637155297446,0.02408759124087645,0.025659824046920576,0.026529108327192574,0.027900146842878115,0.029325513196480912,0.030724213606436734,0.03147877013177158,0.03225806451612989,0.03301540719002283,0.03384841795437765,0.03473762010347414,0.035555555555555785,0.035661218424962726,0.03579418344518892,0.036567164179103884,0.03645833333333215,0.03731343283582156,0.03759398496240607,0.037707390648566985,0.03706505295007645,0.03703703703703631,0.036226415094340325,0.03609022556390862,0.03606311044327448,0.03520599250936307,0.03443113772454964,0.033632286995516125,0.0334075723830729,0.03230543318649026,0.03152492668621676,0.03076923076923066,0.031042128603104402,0.030124908155768182,0.029433406916851368,0.028676470588234082,0.02852962692026395,0.028384279475982765,0.02690909090909077,0.026811594202898803,0.02612481857764859,0.025270758122743153,0.025143678160919336,0.024320457796852324,0.024216524216524427,0.023387668320340005,0.022582921665490474,0.021082220660575857,0.019594121763470973,0.018802228412256206,0.01733703190013891,0.01588397790055307,0.015120274914089293,0.01368925393566034,0.012261580381471404,0.010862186014935382,0.009472259810554995,0.008097165991903132,0.007402422611036741,0.00671591672263272,0.005361930294906614,0.005344021376085806,0.004000000000000448,0.0026578073089700283,0.001984126984127421,0.0006574621959236637,0.0,0.0,0.0,0.0006333122229262855,0.0018761726078802,0.002473716759430644,0.005514705882353255,0.006682867557715966,0.009615384615385025,0.011897679952409312,0.014697236919459122,0.018604651162791086,0.021889400921659252,0.024515393386545625,0.02710333145115751,0.030218242865137412,0.03325942350332589,0.03628367234744356,0.039215686274509665,0.041599135602377935,0.04340836012861704,0.04572036150983472,0.04749340369393096,0.04929208180388045,0.05057351407716393,0.051867219917012264,0.052685950413223104,0.05355303810504619,0.05395683453237421,0.05435897435897452,0.05379098360655732,0.05379098360655821,0.05279343926191693,0.0518480492813147,0.0509521358723628,0.0495611770779556,0.04771784232365128,0.04538341158059467,0.04352385946512882
3,0.016724738675958584,0.01892081289418357,0.021846370683579863,0.02407932011331404,0.02633451957295385,0.028612303290414864,0.03091301222142384,0.033935018050542,0.036284470246733314,0.037956204379563374,0.04105571847507328,0.042741341193810456,0.04478707782672586,0.0461876832844581,0.04828090709582966,0.04978038067349999,0.05131964809384115,0.05282465150403581,0.054451802796174675,0.05543237250554256,0.05703703703703589,0.05720653789004437,0.05741983594332467,0.05895522388059682,0.058779761904760974,0.05895522388059682,0.05939849624060223,0.05957767722473584,0.05900151285930555,0.05895691609977227,0.058113207547171086,0.05789473684210478,0.05709992486851867,0.05617977528089746,0.05464071856287411,0.05455904334828077,0.053452115812916645,0.052129221732744924,0.050586510263929796,0.04981684981684964,0.04951958610495133,0.0484937545922115,0.047829286239881696,0.04632352941176343,0.04608632040965688,0.04512372634643391,0.04363636363636392,0.04275362318840514,0.042089985486212456,0.04115523465703941,0.04022988505747094,0.03862660944205931,0.03774928774928821,0.03685329553508154,0.03599153140437483,0.03373155305692155,0.032190342897131075,0.030640668523676418,0.02843273231622767,0.026933701657458897,0.024742268041237025,0.022587268993839338,0.021117166212534677,0.018329938900203402,0.016238159675237007,0.014844804318488336,0.012786002691790088,0.01141705842847518,0.010053619302949457,0.00935203740815016,0.007333333333333414,0.005980066445182786,0.003968253968253954,0.002629848783694655,0.001304631441618298,0.0006455777921239303,0.0,0.0,0.0,0.000618429189857217,0.002450980392157298,0.0036452004860274556,0.006009615384615863,0.007733491969065476,0.009406231628453554,0.012790697674418539,0.014976958525346085,0.01767388825541616,0.02032749858836791,0.02238388360380572,0.024944567627494862,0.027487630566245258,0.02995642701525103,0.03187466234467884,0.03322615219721303,0.03561935140882522,0.03693931398416872,0.03828002097535421,0.03910323253388981,0.03941908713692932,0.039772727272727515,0.039649845520082216,0.039568345323741205,0.040512820512820014,0.040471311475410054,0.03995901639344268,0.03844182470527979,0.037987679671458,0.036541430777148776,0.03562209602478017,0.034232365145228094,0.03182055294731345,0.03041426324069274
4,0.021602787456446393,0.0245269796776455,0.027484143763214064,0.030453257790368227,0.034163701067615015,0.03719599427753906,0.040977713874910116,0.044043321299639615,0.04716981132075393,0.05036496350365027,0.054252199413488356,0.056742815033162586,0.05947136563876754,0.06231671554252216,0.06510607168983107,0.06734992679355756,0.06964809384164283,0.07116654438738124,0.072847682119205,0.0746489283074645,0.0762962962962952,0.0772659732540859,0.07829977628635376,0.07985074626865618,0.0796130952380949,0.07985074626865618,0.08120300751879661,0.08144796380090469,0.08093797276853287,0.08087679516250823,0.08000000000000007,0.07969924812030094,0.0788880540946657,0.07715355805243362,0.07634730538922163,0.07548579970104718,0.0742390497401626,0.07195301027900136,0.07111436950146555,0.06959706959706935,0.06947524020694651,0.06759735488611263,0.06696100073583544,0.06544117647058734,0.06437454279444133,0.06331877729257762,0.06181818181818155,0.0608695652173914,0.059506531204643665,0.05848375451263532,0.056752873563218564,0.055078683834048014,0.054131054131054235,0.05315379163713718,0.05151729004940009,0.049191848208010924,0.04688593421973408,0.04526462395543174,0.04230235783633862,0.040055248618784844,0.03711340206185554,0.03422313483915129,0.03133514986376085,0.027834351663272194,0.02503382949932309,0.022267206477732948,0.02018842530282683,0.01746138347884507,0.015415549597855183,0.014028056112224796,0.012000000000000455,0.009302325581395543,0.0072751322751329894,0.004602235371465646,0.003261578604044857,0.0019367333763717909,0.0012795905310296618,0.0006333122229262855,0.0,0.0,0.0018382352941177516,0.0018226002430132837,0.0036057692307691624,0.0041641879833429485,0.005878894767783471,0.008139534883721211,0.010368663594469751,0.011402508551881851,0.01355166572557831,0.015109121432568706,0.017184035476718762,0.01924134139637168,0.0212418300653594,0.023230686115613963,0.024115755627009072,0.02551834130781483,0.026385224274406482,0.027267960146827974,0.02815432742440027,0.029045643153526868,0.02892561983471076,0.029351184346034564,0.028776978417266008,0.02923076923076895,0.028688524590164022,0.028176229508197537,0.027165556125064327,0.026694045174538772,0.025218733916624103,0.024264326277748438,0.022821576763485396,0.02138758476786684,0.01992658626114352
5,0.025783972125435817,0.029432375613174244,0.03382663847780165,0.03753541076487199,0.04199288256227707,0.04506437768240357,0.049604601006469906,0.05415162454873723,0.058055152394774545,0.06204379562043805,0.06671554252199385,0.07000736919675887,0.0734214390602066,0.0769794721407635,0.08046817849305121,0.0827232796486097,0.08577712609970689,0.08877476155539199,0.09124356144223711,0.0931263858093132,0.0955555555555545,0.09658246656760738,0.09843400447427264,0.09999999999999964,0.0997023809523796,0.10074626865671732,0.10225563909774493,0.1025641025641022,0.10211800302571916,0.1020408163265305,0.101132075471698,0.10150375939849532,0.10067618332081096,0.09887640449438173,0.09730538922155674,0.09641255605381183,0.09502598366740855,0.09251101321585864,0.09164222873900307,0.09010989010988979,0.0901699926090167,0.08817046289492936,0.08756438557763069,0.0860294117647058,0.08485735186540033,0.08296943231441212,0.08072727272727231,0.08043478260869463,0.07837445573294666,0.0772563176895309,0.0754310344827589,0.07296137339055786,0.07193732193732227,0.0701630049610209,0.0684544812985175,0.06535488404778622,0.06298110566829962,0.06058495821727039,0.05755894590846111,0.05455801104972391,0.051546391752577136,0.04791238877481163,0.04359673024523225,0.03937542430414087,0.03585926928281502,0.03171390013495312,0.02893674293405102,0.025520483546003447,0.02211796246648845,0.020040080160320883,0.01733333333333409,0.0146179401993356,0.011243386243386944,0.008547008547008517,0.005870841487280565,0.004519044544867512,0.002559181062060212,0.0018999366687779684,0.0012507817385865039,0.0,0.0,0.0,0.0012019230769233502,0.0017846519928612636,0.0023515579071133885,0.004069767441860606,0.005184331797234876,0.006271379703535196,0.007905138339920903,0.008953553441521933,0.010532150776053406,0.012094557449147558,0.013616557734204449,0.0145867098865482,0.015541264737406024,0.017012227538542923,0.017414248021108136,0.017829050865233675,0.018769551616267144,0.018672199170124415,0.019111570247933862,0.0190525231719878,0.018499486125385545,0.01897435897435873,0.01844262295081922,0.01844262295082011,0.017426960533060587,0.016940451745380614,0.015954709212557816,0.014971605575632374,0.014004149377593755,0.012519561815336644,0.011536444677504143
6,0.027874564459930085,0.03223545900490521,0.036645525017617864,0.041076487252124316,0.0462633451957295,0.05078683834048636,0.05535585909417673,0.05992779783393587,0.06531204644412103,0.0700729927007302,0.07551319648093724,0.07958732498157772,0.08370044052863612,0.08797653958944274,0.09217264081931198,0.09516837481698381,0.09897360703812375,0.10271460014673472,0.10522442972774115,0.10790835181079039,0.11111111111111072,0.11292719167904863,0.11483967188665112,0.11716417910447774,0.11755952380952372,0.11865671641791131,0.12105263157894797,0.12141779788838569,0.1217851739788216,0.12244897959183554,0.12150943396226488,0.12105263157894619,0.12021036814425123,0.11910112359550418,0.11751497005987943,0.11659192825112186,0.1150705270972523,0.11306901615271592,0.11143695014662747,0.1098901098901095,0.11012564671101188,0.10874357090374787,0.1074319352465043,0.1058823529411761,0.10460863204096604,0.10334788937409023,0.10109090909090934,0.09999999999999964,0.09869375907111788,0.0967509025270763,0.0948275862068968,0.09298998569384764,0.09188034188034244,0.08929836995038976,0.08750882145377492,0.08432888264230431,0.08117564730580806,0.07799442896935904,0.07489597780859913,0.0711325966850831,0.06735395189003412,0.06297056810403845,0.05926430517711179,0.053632043448743616,0.04871447902571013,0.043859649122807376,0.0397039030955586,0.034922766957689255,0.030831099195710365,0.028056112224448704,0.02400000000000002,0.019933554817275656,0.016534391534391624,0.013149243918474163,0.009784735812133682,0.0077469335054871635,0.005118362124120424,0.0031665611146296513,0.0025015634771730078,0.000618429189857217,0.0012254901960790932,0.0,0.0,0.0,0.000587889476777903,0.0017441860465119419,0.0023041474654377225,0.002850627137970463,0.0033879164313947996,0.0044767767207609666,0.005543237250554611,0.006597031335899395,0.007625272331154953,0.008643976229065764,0.008574490889603048,0.009569377990430006,0.01002638522427457,0.011012060828527126,0.010948905109489537,0.011410788381742698,0.010847107438016756,0.010813594232749857,0.010791366906475197,0.010769230769231086,0.010758196721311286,0.010245901639344801,0.009738595592004629,0.009753593429158158,0.00874935666495169,0.008260196179659118,0.007261410788381717,0.006259780907668322,0.0057682223387525156
7,0.029268292682926855,0.03433777154870299,0.03875968992248069,0.04390934844192618,0.049110320284697195,0.05436337625178833,0.05966930265995707,0.06498194945848468,0.07111756168359928,0.0766423357664241,0.08284457478005791,0.0884303610906425,0.09324522760646126,0.09750733137829926,0.10241404535479148,0.10688140556369063,0.11143695014662747,0.1151870873074099,0.11846946284032356,0.12195121951219434,0.12518518518518462,0.12778603268944977,0.13049962714392116,0.13283582089552226,0.13318452380952372,0.13507462686567173,0.1375939849624057,0.1387631975867265,0.1391830559757956,0.13983371126228228,0.13962264150943504,0.13984962406014922,0.13899323816679043,0.13782771535580451,0.1369760479041915,0.1360239162929755,0.1343726800296956,0.13215859030836974,0.1304985337243405,0.1296703296703292,0.13008130081300706,0.1285819250551068,0.12729948491537968,0.12647058823529456,0.12509144111192505,0.12299854439592472,0.12145454545454637,0.12028985507246404,0.1190130624092891,0.11696750902526976,0.11494252873563315,0.11301859799713831,0.1111111111111116,0.10914245216158758,0.10656316160903323,0.1033028812368233,0.10076976906927904,0.09679665738161525,0.09361997226074958,0.0890883977900554,0.0852233676975942,0.08008213552361365,0.07561307901907366,0.06924643584521384,0.06427604871447912,0.05870445344129571,0.05248990578734869,0.04701141705842815,0.041554959785522705,0.037408149632598864,0.03266666666666662,0.02790697674418663,0.023148148148148806,0.019066403681788024,0.01565557729941336,0.012265978050355564,0.008957133717210297,0.006966434452185588,0.0050031269543460155,0.0030921459492887493,0.002450980392157298,0.0006075334143380573,0.0,0.0,0.0,0.0,0.0005760368663594306,0.0005701254275942702,0.0011293054771313038,0.0011191941801902416,0.001662971175166561,0.002748763056624526,0.0032679738562091387,0.0037817396002166603,0.003751339764201056,0.004784688995215447,0.004749340369392563,0.00524383848977461,0.005213764337852034,0.005186721991701226,0.005165289256198413,0.005149330587023826,0.004624871531346386,0.00512820512820511,0.004610655737704583,0.004610655737705471,0.004100461301896452,0.004106776180698546,0.003602676273803951,0.0030975735673717253,0.0025933609958510573,0.0015649452269173025,0.0015731515469328272
8,0.02857142857142847,0.03363700070077069,0.03875968992248069,0.04390934844192618,0.05053380782918104,0.055793991416308586,0.061826024442846794,0.067870036101084,0.07402031930333752,0.08102189781021885,0.08797653958944274,0.09358879882092985,0.09985315712188125,0.10483870967741993,0.11046086320409643,0.11493411420205035,0.12023460410557263,0.12399119589141527,0.12803532008830132,0.1315594974131553,0.13555555555555543,0.13818722139673056,0.14168530947054414,0.14477611940298551,0.1465773809523796,0.14925373134328446,0.15187969924811995,0.1538461538461533,0.155068078668684,0.1557067271352981,0.1554716981132085,0.15639097744360875,0.1562734785875275,0.15505617977528097,0.1541916167664663,0.15396113602391637,0.15219005196733448,0.14977973568281833,0.1488269794721404,0.14798534798534746,0.14855875831485577,0.14695077149155011,0.14643119941133165,0.1448529411764703,0.14411119239210102,0.14264919941775922,0.1410909090909085,0.13985507246376727,0.1386066763425262,0.137184115523465,0.1357758620689653,0.13376251788268956,0.1317663817663819,0.12969525159461437,0.12773465067042977,0.12438510189739915,0.12106368089573127,0.11768802228412234,0.1137309292649098,0.10911602209944782,0.10446735395188966,0.09993155373032181,0.09400544959128077,0.08757637474541724,0.08119079837618415,0.07557354925775961,0.06864064602960962,0.061786433848220135,0.05495978552278835,0.04943219772879104,0.04333333333333389,0.037209302325581284,0.03174603174603252,0.026298487836949214,0.021526418786693036,0.017430600387347006,0.01407549584133072,0.010766307789740637,0.008755472170106415,0.0055658627087193935,0.004901960784313708,0.0030376670716893983,0.0036057692307691624,0.0017846519928612636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005497526113247275,0.0010893246187366756,0.0010804970286333315,0.000535905680600024,0.0015948963317384823,0.0010554089709762238,0.0015731515469328272,0.0015641293013555213,0.0015560165975099238,0.0015495867768597904,0.001544799176107503,0.001027749229187691,0.0015384615384617106,0.0015368852459012317,0.0015368852459021198,0.0010251153254747791,0.0010266940451746365,0.0005146680391145964,0.0005162622612280288,0.0005186721991705667,0.0,0.0
9,0.026480836236934202,0.031534688156972024,0.03735024665257214,0.04320113314447571,0.04982206405693912,0.055793991416308586,0.06254493170381004,0.06931407942238366,0.07619738751814165,0.083211678832118,0.09090909090908994,0.09801031687546136,0.1042584434654934,0.11070381231671611,0.11704462326261833,0.122254758418741,0.12829912023460466,0.13279530447542243,0.1376011773362773,0.1419068736141913,0.1466666666666665,0.15007429420505147,0.15361670395227378,0.156716417910447,0.15848214285714235,0.16119402985074593,0.1646616541353385,0.16666666666666607,0.1686838124054475,0.17082388510959845,0.1705660377358491,0.17142857142857082,0.17129977460555956,0.17078651685393176,0.1706586826347305,0.16965620328849162,0.16852264291017072,0.16666666666666607,0.1656891495601176,0.16483516483516425,0.16629711751662946,0.16458486407053563,0.1640912435614421,0.16323529411764603,0.1623994147768837,0.16084425036390115,0.1592727272727279,0.1586956521739129,0.15820029027576155,0.1566787003610104,0.1551724137931041,0.15307582260371966,0.15170940170940206,0.1495393338058113,0.14749470712773416,0.14406184118060406,0.1413575927221835,0.1378830083565461,0.13453536754507667,0.12983425414364635,0.12508591065292052,0.11978097193702908,0.11376021798365166,0.10726408689748812,0.10081190798376216,0.09311740890688291,0.08613728129205889,0.07857622565480149,0.0710455764075073,0.06412825651302612,0.05666666666666664,0.049169435215946855,0.04232804232804277,0.035502958579881394,0.03000652315720842,0.02453195610071024,0.020473448496480806,0.016466117796073654,0.013133208255159623,0.01051329622758157,0.009191176470588758,0.006682867557715966,0.004807692307692513,0.0035693039857225273,0.0029394473838912916,0.0029069767441862737,0.001728110599078292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005243838489779051
