,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04054054054054035,0.05121951219512155,0.0570388349514559,0.06303030303030432,0.0666666666666682,0.07038834951456252,0.0729040097205349,0.07654921020655969,0.08131067961165073,0.08827085852478866,0.09626955475330945,0.10299401197604752,0.1138790035587185,0.12352941176470544,0.1338766006984855,0.14499424626007062,0.15489749430523858,0.16252821670429007,0.16945373467112468,0.17502787068004366,0.17857142857142883,0.17857142857142883,0.17745535714285765,0.1735722284434491,0.16872890888638814,0.16176470588235325,0.15314285714285703,0.14154200230149705,0.12850467289719525,0.1130742049469955,0.09569377990430716,0.07888349514563053,0.06127450980392091,0.04697156983930739,0.03598014888337353,0.034440344403444456,0.03414634146341555,0.03385731559854932,0.03349282296650635,0.033254156769595866,0.034117647058824474,0.03492433061699707,0.03464203233256313,0.0355504587155977,0.03636363636363704,0.038288288288288896,0.03914988814317688,0.03995560488346328,0.041896361631753365,0.04271631982475377,0.043525571273121955,0.044276457883368536,0.045112781954886216,0.046908315565032055,0.046709129511677716,0.048472075869335995,0.05036726128016866,0.051148225469729525,0.052959501557632294,0.05371900826446385,0.05452674897119181,0.05641025641025621,0.057201225740550754,0.05822267620020405,0.05870445344129571,0.060240963855422436,0.06036217303822866,0.06124497991967992,0.06136820925553188,0.06212424849699438,0.06268958543983771,0.0617408906882595,0.061803444782167816,0.06186612576065009,0.06097560975609717,0.060081466395113026,0.058350100603622224,0.05628140703517559,0.05743589743589794,0.055036344755970745,0.05405405405405439,0.05230125523012674,0.05157894736842117,0.04878048780487809,0.04680851063829827,0.044038668098817624,0.042162162162162176,0.03917301414580976,0.036263736263736135,0.03318584070796504,0.028888888888888076,0.02356902356902424,0.020361990950226172,0.014857142857144012,0.011507479861910141,0.008111239860950192,0.004656577415598662,0.0035211267605621543,0.0023668639053262552,0.0011848341232223447,0.016336056009334854,0.042189281641961784,0.06570155902004338,0.08922742110990178,0.10683760683760646,0.12210526315789494,0.13229166666666714,0.1396070320579117,0.14285714285714235,0.14449064449064508,0.13941299790356432,0.13043478260869534,0.11650485436893199
1,0.04422604422604515,0.05487804878048763,0.06189320388349451,0.0666666666666682,0.07030303030303031,0.07402912621359192,0.07654921020656147,0.08140947752126237,0.08616504854368934,0.09431680773881546,0.10108303249097439,0.10898203592814504,0.11862396204033132,0.1294117647058819,0.13853317811408594,0.14959723820483362,0.1594533029612748,0.1670428893905207,0.17279821627647607,0.17725752508361126,0.18080357142857295,0.18080357142857117,0.17857142857142883,0.17469204927211557,0.1698537682789638,0.16176470588235325,0.15200000000000102,0.14039125431530586,0.12733644859813076,0.11071849234393305,0.09330143540669944,0.07524271844660291,0.057598039215685404,0.0420271940667476,0.029776674937965097,0.028290282902828423,0.026829268292683395,0.026602176541716815,0.026315789473683182,0.026128266033254022,0.0258823529411778,0.02561117578579797,0.026558891454964595,0.02637614678899247,0.026136363636362958,0.027027027027026307,0.0279642058165539,0.028856825749167925,0.02976846747519346,0.029572836801753155,0.030467899891185368,0.030237580993521362,0.031149301825992737,0.03198294243070343,0.03290870488322817,0.03477344573235008,0.03567681007345236,0.03653444676409201,0.037383177570093906,0.039256198347107585,0.04012345679012341,0.04102564102564088,0.04290091930541351,0.043922369765066804,0.044534412955465896,0.04518072289156727,0.046277665995974715,0.047188755020080464,0.04728370221327971,0.04709418837675372,0.04853387259858444,0.04757085020242968,0.04761904761904745,0.04766734279918872,0.047764227642275614,0.04684317718940889,0.04527162977867327,0.04422110552763847,0.045128205128206034,0.04361370716510926,0.04261954261954415,0.04079497907949836,0.03999999999999915,0.03817603393425273,0.036170212765958,0.03437164339420029,0.033513513513513615,0.03155603917301342,0.02857142857142847,0.02654867256637239,0.023333333333333428,0.019079685746353547,0.015837104072398134,0.011428571428572454,0.008055235903336566,0.0057937427578220735,0.0034924330616998844,0.0023474178403741774,0.0011834319526631276,0.0011848341232223447,0.0175029171528589,0.04446978335233709,0.06904231625835067,0.09140369967355788,0.10790598290598297,0.12315789473684191,0.13437500000000036,0.14167528438469468,0.145962732919255,0.1465696465696471,0.14150943396226445,0.1325556733828197,0.1197411003236244
2,0.04791154791154817,0.05731707317073109,0.0643203883495147,0.07030303030303031,0.0739393939393942,0.07766990291262132,0.08019441069258804,0.0838396111786146,0.08859223300970775,0.09673518742442688,0.10348977135980775,0.11137724550898298,0.12099644128113773,0.13176470588235212,0.14086146682188527,0.151898734177216,0.16059225512528386,0.16817155756207747,0.17391304347825987,0.17837235228539505,0.18191964285714413,0.18080357142857117,0.17857142857142883,0.17469204927211557,0.16872890888638814,0.16063348416289536,0.15085714285714324,0.13808975834292347,0.12383177570093373,0.10718492343933939,0.08971291866028785,0.0716019417475735,0.052696078431372584,0.03708281829418958,0.024813895781637285,0.022140221402214166,0.020731707317073855,0.020556227327690024,0.02033492822966565,0.019002375296912177,0.01882352941176535,0.0186263096623982,0.018475750577367833,0.01834862385321223,0.01704545454545503,0.018018018018018722,0.017897091722593572,0.018867924528301216,0.018743109151047932,0.018619934282584794,0.01958650707290488,0.01943844492440583,0.020408163265305035,0.021321961620468954,0.021231422505307407,0.022128556375131225,0.02308499475341108,0.024008350730689187,0.024922118380063196,0.026859504132231038,0.026748971193415017,0.02769230769230724,0.029622063329927784,0.03064351378958108,0.03137651821862342,0.0321285140562253,0.033199195171025764,0.033132530120482784,0.03420523138832898,0.03406813627254479,0.03538928210313408,0.0344129554655872,0.035460992907800915,0.03448275862069039,0.035569105691056535,0.03462321792260781,0.03319919517102754,0.032160804020099576,0.03282051282051235,0.032191069574246,0.03118503118503213,0.030334728033473368,0.030526315789472847,0.028632025450690435,0.027659574468085424,0.025778732545649774,0.024864864864865055,0.022850924918389026,0.01978021978021971,0.018805309734513997,0.01555555555555621,0.012345679012346622,0.010180995475113974,0.006857142857143117,0.003452243958571799,0.002317497103129895,0.0,0.0,0.0,0.0,0.016336056009334854,0.043329532497150325,0.06904231625835067,0.09140369967355788,0.11004273504273421,0.12526315789473763,0.13541666666666785,0.14374353671147944,0.14803312629399556,0.14864864864864913,0.1436058700209646,0.13467656415694584,0.12189859762675148
3,0.04914004914004977,0.05975609756097455,0.06553398058252391,0.07030303030303031,0.0739393939393942,0.07766990291262132,0.08019441069258804,0.08505467800728894,0.08859223300970775,0.09552599758162117,0.10348977135980775,0.11017964071856312,0.12099644128113773,0.1305882352941179,0.1396973224679865,0.14959723820483362,0.1594533029612748,0.16591422121896215,0.17168338907469227,0.17614269788182746,0.1796875,0.17857142857142883,0.17633928571428648,0.17133258678611263,0.16535433070866112,0.15723981900452522,0.1462857142857139,0.1334867663981587,0.11915887850467222,0.1024734982332145,0.08492822966507241,0.0667475728155349,0.04779411764705799,0.030902348578491612,0.018610421836227076,0.01722017220172134,0.015853658536585158,0.01330108827085752,0.01315789473684248,0.011876484560570333,0.011764705882354676,0.011641443539000207,0.010392609699769295,0.010321100917431991,0.010227272727272307,0.010135135135135087,0.010067114093958551,0.011098779134295356,0.009922822491731154,0.00985761226725046,0.00979325353645244,0.009719222462203803,0.009667024704617333,0.010660980810234477,0.010615711252654592,0.011591148577450028,0.012591815320043054,0.013569937369521057,0.014537902388369162,0.015495867768596128,0.01646090534979372,0.01743589743589702,0.018386108273748647,0.018386108273748647,0.01923076923077005,0.020080321285140812,0.02112676056338003,0.02208835341365578,0.02213279678068325,0.02304609218436937,0.02426693629929133,0.023279352226721173,0.024316109422491294,0.024340770791075883,0.024390243902438158,0.023421588594704446,0.023138832997988246,0.02311557788944718,0.02358974358974386,0.022845275181722968,0.022869022869024036,0.021966527196653374,0.022105263157895294,0.020148462354189434,0.01914893617021285,0.01825993555316785,0.018378378378379523,0.016322089227420733,0.014285714285714235,0.013274336283185306,0.012222222222222356,0.00897867564534316,0.007918552036199955,0.004571428571429337,0.002301495972380607,0.0011587485515640594,0.0,0.0011737089201862005,0.0011834319526631276,0.0023696682464446894,0.01983663943990699,0.04675028506271417,0.07238307349665796,0.09466811751904203,0.11324786324786196,0.12842105263157855,0.13958333333333428,0.14788004136504718,0.1511387163561082,0.15280665280665318,0.14779874213836486,0.13891834570519457,0.1262135922330092
4,0.05036855036855137,0.05975609756097455,0.06553398058252391,0.07030303030303031,0.07272727272727408,0.07645631067961212,0.07776427703523758,0.08140947752126237,0.08616504854368934,0.09310761789600974,0.0998796630565586,0.10658682634730532,0.11743772241992723,0.12588235294117567,0.1362048894062866,0.14614499424626004,0.15603644646924764,0.16252821670429007,0.16722408026755708,0.17168338907469227,0.1752232142857153,0.17410714285714235,0.171875,0.16685330347144323,0.16085489313835666,0.15158371040723928,0.14171428571428635,0.12888377445339572,0.1144859813084107,0.09776207302708961,0.08014354066985696,0.0606796116504853,0.04289215686274517,0.025957972805931817,0.013647642679899263,0.011070110701107083,0.009756097560975618,0.008464328899636442,0.008373205741627032,0.0071258907363418444,0.005882352941178226,0.005820721769499215,0.005773672055427781,0.004587155963303502,0.004545454545453964,0.0045045045045046805,0.004474272930648837,0.004439511653718142,0.004410143329659277,0.004381161007666279,0.0032644178454841466,0.003239740820735193,0.00429645542427437,0.004264392324094146,0.004246284501061126,0.005268703898840599,0.005246589716684014,0.0062630480167022995,0.006230529595015355,0.007231404958679022,0.007201646090534197,0.008205128205128531,0.009193054136874323,0.009193054136874323,0.010121457489878694,0.011044176706827002,0.011066398390340737,0.012048192771084487,0.013078470824948951,0.01302605210420893,0.014155712841253276,0.014170040485829816,0.015197568389057281,0.015212981744422649,0.015243902439024737,0.015274949083503131,0.015090543259557165,0.01407035175879301,0.01538461538461533,0.014537902388369162,0.014553014553015942,0.01464435146443499,0.014736842105262937,0.013785790031814571,0.012765957446807974,0.011815252416756294,0.011891891891892215,0.010881392818280489,0.00879120879120876,0.00884955752212413,0.0066666666666659324,0.004489337822672468,0.003393665158371917,0.0011428571428577783,0.0011507479861911918,0.0011587485515640594,0.0,0.0,0.0011834319526631276,0.003554502369667034,0.021003500583431034,0.04789053591790271,0.07461024498886282,0.09684439608269813,0.11645299145299148,0.13157894736842124,0.14270833333333321,0.15098241985522343,0.15527950310558936,0.15592515592515532,0.15199161425576513,0.14316012725344507,0.12944983818770162
5,0.05159705159705297,0.05975609756097455,0.0643203883495147,0.06787878787878832,0.0690909090909102,0.0716019417475735,0.0729040097205349,0.07654921020655969,0.08009708737863974,0.08585247883917901,0.0926594464500603,0.10059880239520957,0.11032028469750799,0.11999999999999922,0.12922002328288684,0.13924050632911467,0.1492027334851933,0.15575620767494414,0.16053511705685608,0.16610925306577506,0.16852678571428648,0.1674107142857153,0.16517857142857117,0.16013437849943912,0.15410573678290085,0.14592760180995512,0.136000000000001,0.12313003452243976,0.10864485981308292,0.0918727915194335,0.07416267942583765,0.05582524271844669,0.036764705882353255,0.0210135970333738,0.008684863523573227,0.006150061500616033,0.004878048780488697,0.003627569528415364,0.0035885167464115852,0.002375296912113356,0.002352941176472001,0.002328288707801107,0.002309468822170757,0.0011467889908267637,0.0011363636363643792,0.001126126126125726,0.001118568232660877,0.0011098779134304237,0.0011025358324143752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010493179433375133,0.0010438413361182342,0.0010384215991692258,0.0020661157024797205,0.002057613168723549,0.0020512820512816887,0.002042900919304813,0.002042900919304813,0.0030364372469637857,0.004016064257028162,0.004024144869214652,0.005020080321285647,0.005030181086517871,0.0060120240480969755,0.00707785642062575,0.007085020242914908,0.008105369807497098,0.008113590263691961,0.009146341463415197,0.009164969450102589,0.0090543259557343,0.008040201005025338,0.009230769230770264,0.008307372793353807,0.009355509355509994,0.008368200836819994,0.008421052631579329,0.008483563096501001,0.007446808510637837,0.006444683136411555,0.007567567567567934,0.006528835690968293,0.005494505494505475,0.005530973451326915,0.004444444444445139,0.002244668911336234,0.002262443438914019,0.0,0.0,0.0,0.0011641443538987772,0.0023474178403741774,0.004733727810650734,0.007109004739335845,0.02450408401400317,0.052451539338655095,0.07795100222717011,0.10228509249183837,0.12072649572649574,0.13684210526315788,0.14791666666666714,0.15615305067218266,0.16045548654244257,0.1621621621621614,0.15723270440251547,0.14846235418875864,0.13592233009708643
6,0.05159705159705297,0.05853658536585371,0.06189320388349451,0.06424242424242443,0.06424242424242443,0.06553398058252391,0.06682867557715788,0.06925880923450656,0.07160194174757173,0.0773881499395408,0.08423586040914621,0.09101796407185603,0.10083036773428233,0.11058823529411654,0.11990686845168774,0.1300345224395869,0.14009111617312087,0.14672686230248289,0.1527313266443695,0.1571906354515047,0.16071428571428648,0.16071428571428648,0.15848214285714235,0.15453527435610148,0.1484814398200225,0.14027149321266918,0.1302857142857139,0.11737629459148557,0.1039719626168214,0.08716136631330862,0.0693779904306222,0.05097087378640808,0.03308823529411775,0.01606922126081578,0.004962779156326036,0.0024600246002464132,0.002439024390245237,0.0012091898428039372,0.0011961722488038617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010040160642574847,0.001006036217303219,0.0010020040080167547,0.002022244691607611,0.002024291497974673,0.0030395136778107457,0.0030425963488855956,0.00406504065040636,0.0040733197556015455,0.004024144869216428,0.004020100502511781,0.00512820512820511,0.004153686396676903,0.004158004158004047,0.004184100418409997,0.004210526315789664,0.004241781548250501,0.0031914893617024376,0.002148227712137185,0.003243243243243654,0.0032644178454841466,0.00219780219780219,0.0022123893805314765,0.0011111111111112848,0.0,0.0,0.0,0.0,0.0011587485515640594,0.002328288707799331,0.0035211267605621543,0.007100591715976989,0.00947867298578231,0.028004667444575304,0.05587229190421894,0.08240534521157983,0.10663764961915057,0.125,0.14105263157894754,0.15312500000000107,0.16235780765253338,0.16666666666666607,0.16839916839916746,0.16352201257861587,0.15588547189819657,0.14347357065803656
7,0.05159705159705297,0.05731707317073109,0.058252427184465105,0.06060606060606055,0.05939393939394044,0.05946601941747609,0.05832320777642863,0.05953827460510297,0.06189320388349451,0.06771463119709864,0.0722021660649812,0.07904191616766454,0.08896797153024849,0.09882352941176364,0.10826542491268931,0.11967779056386796,0.12984054669703937,0.13656884875846487,0.14269788182831533,0.14827201783723432,0.15290178571428648,0.15290178571428648,0.15066964285714235,0.14669652855543092,0.14173228346456668,0.13461538461538503,0.12457142857142856,0.11277330264672081,0.09929906542055988,0.08362779740871495,0.06578947368421062,0.047330097087378675,0.02941176470588225,0.013597033374535883,0.002481389578163018,0.0012300123001232066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001126126126125726,0.001118568232660877,0.002219755826859071,0.0022050716648287505,0.0021905805038340276,0.0021762785636560977,0.002159827213823462,0.002148227712137185,0.002132196162046185,0.002123142250530563,0.0021074815595358842,0.0020986358866750265,0.002087682672234692,0.0020768431983384517,0.0020661157024797205,0.002057613168723549,0.0010256410256417325,0.0010214504596532947,0.0010214504596532947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010162601626007017,0.0010183299389012745,0.0010060362173049953,0.001005025125627057,0.0020512820512816887,0.0010384215991692258,0.0020790020790020236,0.0020920502092049986,0.002105263157893944,0.0010604453870630692,0.0010638297872329616,0.0,0.0010810810810824023,0.0010881392818280489,0.0,0.0011061946902657382,0.0011111111111112848,0.0,0.0,0.0,0.0,0.002317497103129895,0.0034924330616998844,0.007042253521126085,0.010650887573964596,0.013033175355449345,0.03267211201866971,0.061573546180159866,0.08797327394209198,0.11207834602829081,0.1314102564102555,0.14736842105263115,0.1593750000000007,0.16856256463288588,0.17391304347826164,0.17567567567567544,0.1719077568134164,0.16436903499469757,0.15210355987055024
8,0.05159705159705297,0.056097560975608474,0.05582524271844669,0.05575757575757656,0.053333333333334565,0.052184466019417286,0.04981773997569938,0.05103280680437372,0.05097087378640808,0.05683192261185077,0.06137184115523553,0.06706586826347305,0.07710557532621465,0.08588235294117652,0.09662398137369088,0.10817031070195782,0.11845102505694705,0.12641083521444685,0.13377926421404673,0.13935340022296572,0.1439732142857153,0.14508928571428648,0.14397321428571352,0.14109742441209328,0.13610798650168654,0.1289592760180991,0.120000000000001,0.10817031070195604,0.09462616822429837,0.07891637220259007,0.062200956937799035,0.04490291262136026,0.02696078431372584,0.012360939431395934,0.0012406947890806208,0.0,0.0,0.0,0.0011961722488038617,0.001187648456056678,0.0011764705882360005,0.002328288707801107,0.002309468822170757,0.0034403669724785146,0.0034090909090913613,0.0045045045045046805,0.004474272930648837,0.00554938956714679,0.006615214994488028,0.006571741511500306,0.006528835690968293,0.007559395248380341,0.00859291084854874,0.008528784648186516,0.008492569002124029,0.008429926238145313,0.008394543546694777,0.008350730688936991,0.008307372793353807,0.008264462809917106,0.007201646090534197,0.007179487179486799,0.006128702757916216,0.006128702757916216,0.005060728744940235,0.005020080321285647,0.004024144869214652,0.003012048192772454,0.002012072434606438,0.002004008016031733,0.002022244691607611,0.0010121457489873364,0.0010131712259369152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011312217194578977,0.0,0.0011507479861911918,0.0034762456546939546,0.005820721769499215,0.009389671361502039,0.013017751479290851,0.016587677725118155,0.03617269544924184,0.06499429874572371,0.0924276169265017,0.116430903155603,0.13568376068375976,0.15368421052631653,0.16562500000000036,0.17580144777662987,0.18115942028985543,0.18399168399168353,0.18029350104821695,0.17391304347825987,0.162891046386191
9,0.05159705159705297,0.05365853658536501,0.053398058252426495,0.05090909090909257,0.04727272727272869,0.04490291262135848,0.04131227217497013,0.041312272174968356,0.04126213592232908,0.0459492140266029,0.05054151624548808,0.05628742514970142,0.06524317912218258,0.07529411764705785,0.08498253783469067,0.09666283084004768,0.10820045558086555,0.11625282167042883,0.12486064659977636,0.13154960981047914,0.1361607142857153,0.13727678571428648,0.13727678571428648,0.13549832026875563,0.1304836895388064,0.12443438914027105,0.11542857142857166,0.10471806674338424,0.09228971962616761,0.07773851590105885,0.06100478468899517,0.042475728155340065,0.025735294117646745,0.011124845488255986,0.0,0.0,0.0012195121951226184,0.0012091898428039372,0.0035885167464115852,0.003562945368170034,0.0047058823529422256,0.005820721769499215,0.006928406466512271,0.00802752293578024,0.009090909090909705,0.010135135135135087,0.011185682326621205,0.012208657047724003,0.01323042998897428,0.013143483023000613,0.014145810663764635,0.01403887688984895,0.015037593984962072,0.015991471215350828,0.015923566878981887,0.016859852476290627,0.015739769150053817,0.015657620041753972,0.015576323987540164,0.016528925619835988,0.015432098765431945,0.014358974358973597,0.014300306435137244,0.013278855975485726,0.012145748987855143,0.012048192771084487,0.010060362173037518,0.010040160642571294,0.008048289738429304,0.007014028056111954,0.006066734074822833,0.004048582995951122,0.004052684903747661,0.0030425963488855956,0.0030487804878038816,0.0020366598778007727,0.0010060362173049953,0.001005025125627057,0.0010256410256417325,0.0,0.0010395010395019,0.0,0.0,0.0,0.0010638297872329616,0.0,0.0010810810810824023,0.0010881392818280489,0.0,0.0011061946902657382,0.0011111111111112848,0.0011223344556690051,0.0011312217194578977,0.0011428571428577783,0.002301495972380607,0.0057937427578220735,0.008149010477298546,0.011737089201876216,0.016568047337278458,0.02132701421800931,0.04084014002333802,0.07069555302166464,0.09799554565701563,0.1229597388465713,0.14316239316239177,0.16000000000000014,0.1729166666666675,0.18304033092037209,0.1894409937888195,0.19334719334719352,0.1907756813417194,0.18451749734888523,0.1747572815533971
