,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.28088506453595574,0.2732919254658377,0.2655367231638417,0.2573062261753494,0.24887459807073942,0.240234375,0.2313777191825972,0.2212566844919781,0.21205962059620553,0.20137457044673557,0.19163763066202133,0.1804670912951174,0.1682242990654217,0.15620437956204292,0.14328136599851504,0.12981132075471713,0.11511895625479696,0.100078186082877,0.08286852589641391,0.06498781478472893,0.045605306799336276,0.025423728813560587,0.0025996533795495935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008163265306126988,0.0008123476848087563,0.001615508885299377,0.003207698476343168,0.004773269689737347,0.006324110671936722,0.008634222919937429,0.010903426791276871,0.012364760432767241,0.01609195402298802,0.019756838905774288,0.0241145440844015,0.029104477611939572,0.03547671840354738,0.04102564102564088,0.04920405209840695,0.05718370264474615,0.06563161609033141,0.07386759581881464,0.08379120879120894,0.09281842818428121,0.10294117647058876,0.11279683377308736,0.12296681847755409,0.13333333333333286,0.14285714285714324,0.1520249221183807,0.16113161131611342,0.17010935601458055,0.17805755395683498,0.18672199170124504,0.19424882629107998,0.2010459035444505,0.20806916426512956,0.21416333523700715,0.21995464852607682,0.22509848058525606,0.22943480693900398,0.23273942093541145,0.23571824736550173,0.23754152823920283,0.23949115044247815,0.23920265780730965,0.23904603438713234,0.23748609566184697,0.23519553072625765,0.23133071308253772,0.22699040090344358,0.22279202279202348,0.21786743515850127,0.21190893169877434,0.20509780675755795,0.19685990338164228,0.18792359827479999,0.17832388153749168,0.16817010309278402,0.1561264822134385,0.14324142568930753,0.1297185998627315,0.11740041928721201,0.10757254069356037,0.09827833572453404,0.0907111756168355,0.0823529411764703,0.0757800891530458,0.0699248120300755,0.06529992406985663,0.0613496932515325
1,0.2845728334357709,0.27701863354037215,0.2699309478970502,0.2617534942820843,0.25337620578778086,0.244140625,0.23533289386947942,0.22593582887700503,0.2161246612466119,0.20618556701030943,0.19581881533101075,0.18471337579617852,0.17253774263120114,0.16058394160583944,0.14773570898292654,0.13433962264150878,0.12049117421335431,0.10555121188428451,0.08764940239043817,0.070674248578392,0.051409618573798,0.031355932203389614,0.008665511265164128,0.006076388888889284,0.006071118820468513,0.006060606060607654,0.006055363321799234,0.006044905008636192,0.005176876617772663,0.005167958656329574,0.005159071367154766,0.005150214592275049,0.005132591958938448,0.005123825789922876,0.005106382978722124,0.005089058524173851,0.004230118443315334,0.00421585160202298,0.003361344537815114,0.002512562814070307,0.002502085070892335,0.0016611295681059346,0.0008278145695364003,0.0008237232289936003,0.0,0.0,0.0,0.0,0.0008019246190862361,0.0015910898965785236,0.002371541501975827,0.003924646781790386,0.005451713395638436,0.006955177743432017,0.009961685823753896,0.01291793313069789,0.017332328560662802,0.02164179104477526,0.02734663710273466,0.03296703296703285,0.04052098408104143,0.04860614724803458,0.0564573041637253,0.0648083623693374,0.0741758241758248,0.08333333333333304,0.09358288770053491,0.10290237467018493,0.11255692908262915,0.12307692307692264,0.1327433628318584,0.14143302180685424,0.15067650676506794,0.15917375455649996,0.1678657074340526,0.17664493183165408,0.18427230046948395,0.19116792562463658,0.19827089337175785,0.20445459737292992,0.21031746031746046,0.21553179516038234,0.22048125349748204,0.22438752783964322,0.22684414864115343,0.22923588039867138,0.23064159292035402,0.2308970099667782,0.2307265668330558,0.22914349276974466,0.22681564245810115,0.2234699606962378,0.21908526256352268,0.21481481481481524,0.20979827089337189,0.20373613543490965,0.196799051570836,0.18840579710144922,0.17991373998767735,0.17013232514177634,0.15979381443299,0.1482213438735176,0.13517148621385378,0.12148249828414492,0.10831586303284446,0.09978768577494712,0.09038737446197942,0.0827285921625549,0.0742647058823529,0.06835066864784523,0.06165413533834574,0.0569476082004563,0.05291411042944816
2,0.28580208973570986,0.2788819875776394,0.27181418706842475,0.26365946632782755,0.25530546623794237,0.24739583333333393,0.23796967699406757,0.2286096256684491,0.21951219512195053,0.20893470790378021,0.1993031358885018,0.18825194621373065,0.1768511861969806,0.1649635036496342,0.15219005196733626,0.1388679245283022,0.12509593246354633,0.11024237685691851,0.09322709163346588,0.07636068237205684,0.057213930348257946,0.03728813559322042,0.014731369150780438,0.012152777777776791,0.012142237640937026,0.012987012987013102,0.012975778546712391,0.012953367875647714,0.012942191544434323,0.012919896640825712,0.012897678417886027,0.012017167381973337,0.012831479897347009,0.011955593509821227,0.01191489361702125,0.011026293469042159,0.010998307952622355,0.010118043844856928,0.009243697478991564,0.007537688442210921,0.007506255212677004,0.005813953488370771,0.004966887417218402,0.004118616144975107,0.0024610336341268635,0.0016326530612253976,0.0008123476848087563,0.0,0.0,0.0,0.0007905138339925344,0.0007849293563584325,0.002336448598130758,0.0030911901081918103,0.005363984674328748,0.008358662613980883,0.011303692539563315,0.01567164179104452,0.020694752402068417,0.02564102564102555,0.03328509406656899,0.040028591851323014,0.047988708539167035,0.05574912891986017,0.06524725274725274,0.07384823848238486,0.08355614973262071,0.0930079155672825,0.10214703968770333,0.11282051282051242,0.12199747155499363,0.13084112149532778,0.13960639606396086,0.14823815309842026,0.15647482014388459,0.16538233550681714,0.17253521126760596,0.1801278326554323,0.18674351585014382,0.19303255282695542,0.19897959183673475,0.20483961733258305,0.20928931169557963,0.21325167037861892,0.21630615640598982,0.2187153931339978,0.22068584070796504,0.22093023255813993,0.22074320576816397,0.21913236929922153,0.21731843575419063,0.21392476137001726,0.21005081874647047,0.20569800569800645,0.20115273775216114,0.1949795680093409,0.18790752815649103,0.1793478260869561,0.17067159581022828,0.1613106490233145,0.15077319587628857,0.13899868247694336,0.12575655682582454,0.11256005490734378,0.09923130677847691,0.09058740268931409,0.08106169296987087,0.07402031930333841,0.06470588235294095,0.059435364041604544,0.05263157894736814,0.04859529233105597,0.04447852760736204
3,0.28395820528580185,0.27701863354037215,0.2705586942875078,0.2630241423125792,0.25466237942122216,0.24674479166666696,0.23862887277521416,0.22927807486630947,0.22018970189701825,0.2103092783505156,0.20069686411149856,0.1903750884642612,0.17828900071890708,0.16715328467153334,0.15515961395694156,0.14188679245282998,0.12893323100537302,0.11415168100078077,0.0972111553784849,0.0804224207961024,0.06218905472636749,0.042372881355932535,0.020797227036394972,0.019097222222221433,0.019080659150043644,0.019913419913420327,0.019896193771625548,0.020725388601036343,0.01984469370146691,0.02067183462532185,0.020636285468617288,0.019742489270386798,0.02053036783575557,0.01964133219470554,0.019574468085105323,0.019508057675997392,0.018612521150592087,0.01770657672849829,0.01680672268907557,0.015075376884421843,0.014178482068389897,0.012458471760796286,0.009933774834436804,0.00906095551894559,0.006562756357670452,0.004897959183674416,0.0032493907392368016,0.001615508885299377,0.0016038492381724723,0.0007955449482892618,0.0,0.0,0.0,0.0,0.001532567049808975,0.003799392097263876,0.006782215523736923,0.010447761194029681,0.014781966001477187,0.01904761904761898,0.026049204052098318,0.0328806290207293,0.04022582921665485,0.04738675958188132,0.0556318681318686,0.0643631436314358,0.07352941176470651,0.08245382585752026,0.0917371502927784,0.101923076923077,0.11061946902654896,0.11962616822429961,0.12853628536285377,0.1366950182260025,0.14508393285371746,0.1535269709543572,0.16079812206572797,0.1685066821615333,0.1746397694524493,0.1816105082809818,0.18764172335600904,0.19302194710185638,0.1980973698936772,0.20211581291759462,0.20465890183028268,0.2076411960132889,0.20907079646017745,0.20985603543743103,0.21020521353300037,0.2091212458286984,0.2078212290502801,0.2049410443571027,0.20101637492941826,0.19715099715099704,0.19250720461095128,0.18680677174547622,0.17960877296976907,0.17149758454106223,0.16266173752310564,0.15248897290485175,0.14239690721649456,0.13043478260869534,0.1170141223940826,0.10363761153054174,0.09084556254367548,0.08209483368719095,0.07245337159253928,0.06531204644412192,0.05661764705882355,0.05052005943536386,0.044360902255640156,0.040242976461655644,0.03604294478527592
4,0.27781192378610964,0.27142857142857135,0.2649089767733841,0.2573062261753494,0.25016077170417983,0.24283854166666696,0.23467369808833283,0.22593582887700503,0.21747967479674735,0.20824742268041252,0.1993031358885018,0.18966737438075043,0.17828900071890708,0.16715328467153334,0.15590200445434377,0.14339622641509386,0.1304681504221037,0.11649726348709777,0.10039840637450226,0.08367181153533743,0.06633499170812662,0.046610169491525966,0.02599653379549416,0.024305555555555358,0.025151777970512157,0.026839826839827552,0.026816608996538704,0.02763385146804964,0.028472821397755865,0.028423772609817988,0.029234737747206196,0.0291845493562235,0.029940119760478723,0.029035012809563554,0.028936170212764623,0.028837998303647083,0.027918781725887243,0.026981450252950623,0.025210084033613356,0.02428810720268082,0.022518765638031013,0.020764119601327735,0.018211920529800807,0.016474464579900427,0.013125512715340903,0.011428571428572454,0.008935824532899872,0.006462035541195732,0.0048115477145156405,0.0031821797931570472,0.002371541501975827,0.0007849293563584325,0.0007788161993769194,0.0,0.0007662835249035993,0.0015197568389044847,0.0030143180105497436,0.005970149253730739,0.009608277900960971,0.01318681318681314,0.019536903039073295,0.02573266619013559,0.0317572335920957,0.039024390243902474,0.046703296703297426,0.05487804878048763,0.06350267379679142,0.07189973614775713,0.08067664281067088,0.09038461538461551,0.09924146649810428,0.10778816199376973,0.11623616236162349,0.12454434993924668,0.1324940047961629,0.14048606994665125,0.147887323943662,0.15514235909355012,0.16138328530259294,0.16847515705311267,0.17460317460317487,0.18007878446820413,0.18466703973139342,0.18930957683741667,0.19245701608430377,0.19490586932447407,0.196902654867257,0.19822812846068683,0.19855795895729322,0.1979977753058959,0.1966480446927381,0.1942728804042675,0.19085262563523386,0.18746438746438798,0.18328530259366005,0.1780502043199066,0.1707172495554241,0.16304347826086918,0.1540357362908198,0.1442974165091364,0.13402061855670144,0.1212121212121211,0.10827168796234066,0.09471516815374059,0.08176100628930794,0.07289455060155703,0.0638450502152077,0.056603773584905426,0.04779411764705799,0.04234769687964324,0.036090225563910394,0.031890660592255315,0.027607361963189803
5,0.2667486170866624,0.2608695652173907,0.2548650345260519,0.24841168996188046,0.24180064308681626,0.23502604166666696,0.22742254449571586,0.21925133689839527,0.2113821138211378,0.20274914089347096,0.19442508710801398,0.1854210898796893,0.17469446441409175,0.1649635036496342,0.1536748329621389,0.14188679245282998,0.12970069071373835,0.11649726348709777,0.10039840637450226,0.08529650690495671,0.06882255389717962,0.05000000000000071,0.0294627383015591,0.028645833333333925,0.030355594102342565,0.03203463203463208,0.03287197231833794,0.034542314335061164,0.03537532355478845,0.036175710594314126,0.03697334479793746,0.037768240343346804,0.0384944396920428,0.038428693424423344,0.03914893617021242,0.03901611535199301,0.0389170896785096,0.037942664418212146,0.036974789915966255,0.0351758793969843,0.033361134278564464,0.030730897009966895,0.02814569536423761,0.025535420098846018,0.02214930270713822,0.019591836734694112,0.01624695369618223,0.012924071082391464,0.01042502004811574,0.00795544948289617,0.005533596837944188,0.0031397174254319538,0.002336448598130758,0.0,0.0,0.0,0.0007535795026374359,0.002238805970149471,0.005173688100516216,0.00805860805860803,0.013024602026048271,0.018584703359542765,0.024700070571629595,0.030662020905922738,0.03777472527472536,0.04539295392953857,0.05347593582887722,0.061345646437994894,0.06961613532856248,0.07884615384615401,0.0872313527180788,0.09532710280373813,0.10393603936039408,0.1117861482381528,0.11990407673860926,0.1280379371665683,0.13497652582159603,0.14177803602556605,0.14812680115273746,0.15533980582524265,0.16099773242630366,0.1665728756330891,0.17123670956911052,0.1753897550111354,0.17859123682750955,0.18161683277962393,0.18418141592920367,0.18493909191583668,0.18580144204104254,0.18576195773081228,0.1843575418994421,0.18248175182481763,0.17955957086391816,0.1766381766381766,0.17291066282420786,0.16812609457092886,0.16182572614107915,0.15398550724637605,0.14602587800369715,0.13610586011342107,0.12628865979381487,0.11396574440052643,0.1008742434431742,0.0871654083733695,0.07477288609364052,0.06581740976645456,0.05667144906743182,0.04934687953555894,0.04044117647058698,0.03491827637444267,0.02857142857142847,0.024297646165528874,0.020705521472391908
6,0.2526121696373691,0.24720496894409916,0.2416823603264282,0.23570520965692499,0.22958199356913145,0.22330729166666696,0.21687541199736327,0.20922459893048106,0.20257452574525736,0.19450171821305862,0.18675958188153352,0.17834394904458684,0.16894320632638404,0.1591240875912412,0.14847809948032697,0.13811320754716938,0.126630851880277,0.11336982017200903,0.09880478087649358,0.08448415922014618,0.06799336650082921,0.0508474576271194,0.03119584055459157,0.03125,0.03295750216825688,0.03636363636363704,0.03806228373702325,0.040587219343697356,0.04227782571181926,0.04392764857881026,0.045571797076526366,0.04721030042918528,0.048759623609921476,0.048676345004269095,0.04936170212765845,0.05004240882103517,0.04991539763113373,0.04890387858347367,0.047899159663865376,0.046901172529313584,0.0450375312760638,0.04318936877076318,0.040562913907283615,0.03706754530477774,0.03363412633306062,0.02938775510204117,0.02599512591389086,0.021809369951535373,0.01844426623897455,0.015115354017501303,0.01185770750988091,0.008634222919937429,0.006230529595015355,0.0030911901081918103,0.001532567049808975,0.0007598784194513541,0.0,0.0007462686567158983,0.0022172949002214892,0.00439560439560438,0.007959479015918092,0.012866333095067795,0.017642907551164377,0.022996515679442275,0.02953296703296715,0.0359078590785904,0.04344919786096302,0.050791556728232656,0.05855562784645407,0.06730769230769251,0.07522123893805333,0.08286604361370742,0.09102091020910219,0.09842041312272176,0.10611510791366907,0.11381149970361548,0.12089201877934297,0.12783265543288724,0.13429394812680062,0.14106225014277562,0.14625850340136015,0.15137872819358478,0.15668718522663738,0.16091314031180382,0.16417082640044356,0.16722037652270227,0.16980088495575263,0.17109634551495034,0.17193566278424832,0.17185761957730872,0.17094972067039116,0.16956765861875311,0.16713721061547115,0.16467236467236468,0.16138328530259383,0.15703444249854126,0.1511558980438652,0.14432367149758374,0.13616759088108488,0.12728418399495922,0.11791237113402087,0.10671936758893263,0.09347679892400862,0.08030199039121477,0.06778476589797311,0.05874026893135209,0.05021520803443291,0.04281567489114657,0.03455882352941053,0.028974739970282215,0.022556390977443996,0.018223234624146656,0.014570552147239013
7,0.23601720958819872,0.2310559006211177,0.22598870056497233,0.22045743329097878,0.2147909967845658,0.208984375,0.20303230059327682,0.19652406417112278,0.1903794037940374,0.1828178694158078,0.17560975609756113,0.16772823779193224,0.159597411933861,0.15036496350364992,0.14105419450631018,0.13056603773584818,0.12049117421335431,0.10867865519937325,0.09402390438246933,0.0804224207961024,0.06550580431177444,0.04830508474576334,0.0294627383015591,0.030381944444444642,0.033824804856894986,0.038095238095239736,0.04152249134948072,0.044905008635579335,0.04659188955996463,0.0499569336778638,0.0524505588993982,0.05407725321888357,0.05645851154833181,0.058070025619128884,0.05957446808510625,0.06106870229007555,0.061759729272418795,0.061551433389544385,0.06134453781512583,0.05946398659966512,0.05838198498748959,0.05564784053156124,0.05298013245032962,0.050247116968698435,0.045939294503691386,0.042448979591837244,0.03818034118602753,0.03311793214862746,0.028869286287088514,0.024661893396975998,0.0197628458498027,0.014913657770801336,0.010903426791276871,0.006955177743432017,0.0045977011494251485,0.0015197568389044847,0.0,0.0,0.0,0.00073260073260073,0.004341534008682757,0.007147962830593713,0.011291460832744349,0.015331010452960925,0.021291208791208938,0.027100271002709952,0.03409090909090917,0.040897097625330225,0.04814573845152914,0.05641025641025621,0.06321112515802785,0.07040498442367582,0.07810578105781119,0.08505467800728983,0.09232613908872889,0.09958506224066355,0.10622065727699592,0.11272515979081899,0.11930835734870282,0.1256424900057107,0.1309523809523805,0.13674732695554237,0.1410184667039731,0.14476614699331858,0.14808652246256226,0.1511627906976747,0.15376106194690298,0.15503875968992276,0.1564059900166388,0.15684093437152402,0.1564245810055871,0.15496911847276795,0.15302089215132675,0.15099715099715105,0.14812680115273835,0.14419147694103973,0.13930053349140525,0.13285024154589298,0.1256931608133085,0.11783238815374908,0.10889175257731942,0.0974967061923584,0.08540685944855486,0.07206588881262821,0.060097833682739576,0.052370842179759514,0.04375896700143489,0.03773584905660421,0.02941176470588225,0.024517087667161874,0.018796992481203034,0.014426727410782547,0.009969325153374342
8,0.2175783650891212,0.213043478260869,0.2090395480225995,0.20393900889453587,0.19871382636655976,0.19401041666666696,0.18852999340804288,0.182486631016042,0.17682926829268286,0.17044673539518929,0.16445993031358874,0.15782024062278843,0.14953271028037385,0.14233576642335777,0.13363028953229517,0.12377358490565982,0.11435149654643162,0.10320562939796574,0.0900398406374503,0.0771730300568656,0.06301824212271967,0.046610169491525966,0.028596187175043752,0.030381944444444642,0.03469210754553309,0.039826839826840654,0.04325259515570856,0.04835924006908421,0.050905953408109994,0.055124892334193376,0.05846947549441239,0.060944206008583635,0.06415739948674037,0.0657557643040132,0.06808510638297882,0.07039864291772702,0.07106598984771573,0.07251264755480591,0.07226890756302495,0.07202680067001666,0.07172643869891537,0.06976744186046524,0.0670529801324502,0.06425041186161451,0.05988515176374065,0.05632653061224602,0.05117790414297296,0.046042003231018924,0.041700080192461186,0.03579952267303099,0.030039525691698543,0.024332810047097198,0.019470404984422984,0.013910355486862258,0.009961685823753896,0.006079027355623268,0.0030143180105497436,0.0014925373134317965,0.0007390983000732376,0.0,0.001447178002893068,0.0035739814152968563,0.00635144671841914,0.009756097560975618,0.014423076923077538,0.01964769647696407,0.025401069518716568,0.031002638522427794,0.03773584905660421,0.04487179487179471,0.05120101137800326,0.05794392523364511,0.06457564575645769,0.07108140947752073,0.07793764988009588,0.08476585655008861,0.090962441314554,0.09703660662405511,0.10259365994236269,0.10908052541404878,0.11451247165532852,0.1193021947101851,0.12367095691102392,0.12806236080178124,0.1314475873544092,0.13399778516057648,0.13606194690265472,0.13787375415282455,0.13921242373821396,0.13959955506117883,0.1396648044692741,0.13868613138686126,0.13721061547148494,0.13561253561253572,0.13314121037463966,0.12959719789842428,0.12507409602845332,0.11896135265700458,0.11275415896488017,0.10586011342155022,0.09793814432989745,0.08761528326745704,0.07531943510423744,0.06314344543582706,0.05171208944793815,0.04458598726114715,0.036585365853658125,0.03120464441219184,0.02426470588235219,0.020059435364041533,0.015037593984962072,0.011389521640092326,0.007668711656441118
9,0.1972956361401348,0.1937888198757758,0.1902071563088512,0.18614993646759803,0.18199356913183262,0.17708333333333393,0.17270929466051488,0.1677807486631009,0.16327913279132744,0.15807560137457077,0.15261324041811886,0.14720452937013473,0.14018691588785082,0.1335766423357665,0.12620638455827837,0.11849056603773533,0.1097467382962396,0.100078186082877,0.08844621513944162,0.0771730300568656,0.06384742951907185,0.04830508474576334,0.03206239168110869,0.03472222222222143,0.0398959236773635,0.045021645021645185,0.05017301038062172,0.05526770293609751,0.05953408110439895,0.0637381567614117,0.06878761822872015,0.07210300429184535,0.07613344739093186,0.07856532877882216,0.0808510638297868,0.08227311280746363,0.0837563451776635,0.08431703204047203,0.08403361344537785,0.08375209380234594,0.08423686405337705,0.0830564784053145,0.0802980132450326,0.07825370675453058,0.07465135356850006,0.07102040816326571,0.06580016246953768,0.05977382875605919,0.054530874097835635,0.04773269689737347,0.04189723320158123,0.03532182103610815,0.028816199376946017,0.021638330757342672,0.01609195402298802,0.010638297872340274,0.006782215523736923,0.0037313432835812677,0.0014781966001464752,0.0,0.0,0.0007147962830593713,0.002822865208186087,0.004878048780487809,0.008241758241758212,0.012195121951219079,0.017379679144385207,0.022427440633245865,0.027325959661679278,0.0339743589743593,0.039823008849557695,0.04548286604361351,0.051660516605166684,0.057715674362089686,0.06354916067146288,0.06994665085951368,0.07511737089201898,0.0807669959325974,0.08587896253602256,0.09194745859508835,0.09693877551020424,0.10185706246482784,0.10632344711807562,0.10968819599109114,0.11259012756516906,0.11627906976744207,0.11780973451327448,0.11960132890365482,0.12035496394897383,0.1206896551724137,0.12067039106145305,0.12015721504772614,0.11914172783737964,0.11851851851851869,0.1170028818443809,0.11441914769410388,0.1102548903378775,0.10567632850241537,0.09981515711645095,0.09388783868935047,0.08634020618556715,0.07575757575757525,0.06523201075992002,0.05353466026080955,0.0426275331935706,0.03609341825902401,0.02941176470588225,0.025399129172713586,0.01911764705882213,0.01634472511144125,0.011278195488722886,0.009111617312074216,0.005368098159509671
