,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005006257822277149,0.02363184079602121,0.037359900373598265,0.04749999999999943,0.050568900126423344,0.051546391752577136,0.04993429697766061,0.04563758389261707,0.0370879120879124,0.028129395218002173,0.014471780028944892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018151815181518316,0.04692556634304168,0.07336523125997019,0.09419152276295151,0.11388455538221365,0.12962962962962976,0.1417565485362111,0.14969135802469324,0.154320987654323,0.15408320493066086,0.15301391035549017,0.14797507788161823,0.14442700156985921,0.1406003159557656,0.13875598086124086,0.137820512820511,0.14171974522292885,0.1451104100946381,0.1473354231974895,0.1526479750778833,0.1609907120743017,0.1656346749226003,0.17001545595054068,0.1761978361669243,0.18294573643410672,0.18788819875776497,0.19195046439628172,0.1969230769230741,0.20061255742725947,0.20305343511450502,0.20700152207001565,0.206686930091184,0.20884146341463605,0.20426829268292934,0.19604863221884372,0.1875,0.17225609756097526,0.15773353751914243,0.13846153846153797,0.12018489984591696,0.09800918836140937,0.08087091757387199,0.06741573033707837,0.054750402576488,0.04376012965964193,0.0525477707006381,0.0700934579439263,0.0880121396054605,0.10914454277286012,0.13037249283667762,0.15041782729804964,0.16960651289009654,0.18435013262599398,0.1994818652849748,0.21065989847715727
1,0.008629989212513678,0.008639308855290295,0.008639308855290295,0.008639308855290295,0.008639308855290295,0.009719222462202026,0.008639308855292072,0.008639308855292072,0.008629989212513678,0.008611410118406937,0.009687836383207582,0.00967741935483879,0.009677419354837014,0.009687836383207582,0.009687836383207582,0.009708737864077222,0.010810810810809812,0.009761388286333883,0.009803921568627416,0.009846827133479508,0.009911894273129107,0.00997782705099759,0.01004464285714235,0.010123734533182827,0.010227272727272307,0.010273972602739434,0.010368663594469751,0.010440835266821935,0.010526315789473273,0.010688836104511878,0.010869565217392463,0.012165450121655041,0.01230012300123029,0.01368159203980035,0.018773466833541974,0.038557213930348055,0.053549190535491675,0.06375000000000064,0.06826801517066983,0.07087628865979312,0.0709592641261505,0.06845637583892561,0.06181318681318615,0.05344585091420484,0.04196816208393628,0.0297619047619051,0.030211480362538623,0.030487804878049474,0.03230769230769326,0.031152647975076775,0.032357473035439455,0.034055727554182624,0.03497615262321219,0.0367999999999995,0.03559870550161648,0.035830618892507715,0.03471074380165362,0.03333333333333144,0.05280528052805167,0.07928802588996575,0.10366826156300135,0.12401883830455418,0.1419656786271446,0.1558641975308639,0.1664098613251177,0.1728395061728385,0.17592592592592737,0.17411402157164702,0.17001545595054424,0.1666666666666643,0.1601255886970172,0.1563981042654028,0.1531100478468872,0.15224358974358765,0.15445859872611578,0.1561514195583591,0.15987460815046717,0.16355140186916017,0.1718266253869949,0.1749226006191975,0.17928902627511434,0.18392581143740472,0.19224806201550138,0.19409937888199025,0.19814241486067985,0.20307692307692093,0.20673813169984712,0.2076335877862583,0.21308980213089868,0.21276595744680904,0.21341463414634276,0.2103658536585371,0.2021276595744652,0.19359756097560776,0.17835365853658658,0.16385911179173007,0.1446153846153848,0.12634822804314183,0.10413476263399701,0.0870917573872454,0.07383627608346899,0.05797101449275388,0.04538087520259282,0.05573248407643305,0.07320872274143397,0.09104704097116567,0.11061946902654896,0.13180515759312428,0.1518105849582163,0.16960651289009654,0.18435013262599398,0.19818652849740914,0.2093908629441632
2,0.021574973031283307,0.021598272138227514,0.02051835853131756,0.02051835853131756,0.02051835853131756,0.021598272138227514,0.02051835853131756,0.02051835853131756,0.020496224379719763,0.020452099031217585,0.02152852529601823,0.021505376344086002,0.020430107526880903,0.02045209903121581,0.02045209903121581,0.021574973031283307,0.0216216216216214,0.021691973969632627,0.02069716775599062,0.02078774617067758,0.020925110132159475,0.019955654101996956,0.020089285714286476,0.020247469066365653,0.020454545454544615,0.020547945205478868,0.021889400921658364,0.022041763341066556,0.021052631578946546,0.021377672209025533,0.0229468599033833,0.024330900243310083,0.025830258302583786,0.027363184079602476,0.03254067584480502,0.05223880597015018,0.06849315068493134,0.08000000000000007,0.08470290771175826,0.0902061855670091,0.09067017082785789,0.08993288590603932,0.08379120879120805,0.07735583684950953,0.06657018813314153,0.0565476190476204,0.058912386706950315,0.05945121951219434,0.06153846153846132,0.06230529595015355,0.06317411402157092,0.06501547987616263,0.06518282988871249,0.06559999999999988,0.06472491909384814,0.06514657980455851,0.06280991735537,0.061666666666667425,0.07920792079207928,0.10517799352750501,0.12759170653907503,0.14442700156985921,0.16068642745709738,0.1728395061728385,0.18181818181818343,0.18672839506172778,0.18827160493827222,0.1864406779661003,0.18238021638330792,0.17601246105918733,0.1695447409733113,0.1642969984202196,0.1610845295055796,0.1602564102564088,0.16242038216560672,0.16403785488958889,0.166144200626956,0.17133956386292937,0.17801857585139302,0.1811145510835921,0.18392581143740117,0.18856259659969155,0.19534883720930196,0.19875776397515565,0.20278637770897845,0.20615384615384613,0.20980091883614094,0.2122137404580151,0.21461187214611854,0.215805471124618,0.21493902439024382,0.2118902439024417,0.20516717325227773,0.19512195121951237,0.18140243902439224,0.1669218989280239,0.14769230769230646,0.12942989214175427,0.10719754977029083,0.0902021772939321,0.07704654895666252,0.06280193236715093,0.05186385737439281,0.06050955414012904,0.07476635514018781,0.09104704097116567,0.11209439528023424,0.13180515759312428,0.15041782729804964,0.1682496607869748,0.18169761273209417,0.19430051813471572,0.20431472081218338
3,0.035598705501618255,0.035637149028076465,0.035637149028076465,0.034557235421164734,0.034557235421164734,0.034557235421164734,0.03347732181425478,0.03347732181425478,0.03344120819849117,0.03444564047362775,0.03444564047362775,0.034408602150538314,0.033333333333333215,0.033369214208825326,0.03229278794402468,0.03236245954692585,0.03243243243243299,0.03253796095444805,0.0315904139433556,0.03172866520787743,0.030837004405286805,0.029933481152994545,0.030133928571428825,0.030371203599550256,0.0306818181818187,0.03082191780822008,0.031105990783409254,0.030162412993039567,0.0292397660818704,0.03206650831353919,0.03260869565217561,0.03527980535279873,0.03690036900368909,0.038557213930348055,0.04505632040049967,0.06467661691542403,0.0809464508094635,0.09375,0.10113780025284491,0.10567010309278224,0.10775295663600559,0.10738255033557031,0.1030219780219781,0.09845288326301116,0.08972503617945193,0.08035714285714235,0.08308157099697766,0.0853658536585371,0.08769230769230774,0.08878504672896881,0.08936825885978195,0.09133126934984759,0.09220985691574057,0.09120000000000061,0.09061488673139095,0.08957654723126751,0.0859504132231379,0.08333333333333215,0.0973597359735976,0.11974110032362262,0.1403508771929829,0.15541601255887016,0.170046801872072,0.18209876543209802,0.1895223420647163,0.19290123456790198,0.19444444444444642,0.19106317411402074,0.1870170015455983,0.18068535825544885,0.17425431711145833,0.16903633491311254,0.16586921850079506,0.1650641025641022,0.16719745222929916,0.16876971608832747,0.1724137931034484,0.17601246105919088,0.18266253869968807,0.1857585139318907,0.19010819165378479,0.19319938176197837,0.1999999999999993,0.20341614906832461,0.20588235294117396,0.20923076923076778,0.21286370597243476,0.2137404580152662,0.21765601217656183,0.21884498480243053,0.21798780487804947,0.21493902439024382,0.20820668693009026,0.19969512195121908,0.18597560975609895,0.17151607963246462,0.1523076923076907,0.1340523882896747,0.11179173047473157,0.09331259720062235,0.08025682182985605,0.06441223832528209,0.05024311183144192,0.05891719745222801,0.07320872274143397,0.09104704097116567,0.10914454277286012,0.1275071633237843,0.14484679665737943,0.16146540027136957,0.17506631299734643,0.1865284974093271,0.1954314720812178
4,0.05177993527508029,0.05183585313174888,0.05183585313174888,0.05183585313174888,0.05183585313174888,0.05183585313174888,0.05075593952483892,0.05075593952483892,0.05070118662351675,0.050592034445640977,0.04951560818084033,0.04946236559139727,0.04838709677419217,0.047362755651237265,0.04628632938643662,0.04638619201725902,0.04540540540540583,0.04446854663774502,0.04357298474945459,0.042669584245077274,0.040748898678414136,0.039911308203992135,0.040178571428571175,0.04049493813273308,0.040909090909091006,0.038812785388127935,0.03917050691244306,0.0382830626450108,0.03742690058479603,0.04038004750593771,0.041062801932367776,0.04379562043795637,0.04551045510455154,0.047263681592038864,0.05381727158948735,0.07587064676616961,0.09215442092154369,0.10624999999999929,0.1137800252844503,0.11984536082474229,0.12352168199737257,0.12348993288590471,0.12087912087912045,0.11673699015471328,0.10998552821997265,0.10267857142857295,0.1042296072507547,0.1067073170731696,0.10923076923076991,0.1105919003115261,0.1109399075500761,0.11145510835913441,0.11128775834658455,0.1103999999999985,0.10841423948219742,0.10586319218240803,0.09917355371900882,0.09499999999999886,0.10726072607260662,0.1278317152103554,0.14673046251993682,0.1601255886970172,0.17472698907956286,0.18518518518518334,0.19106317411402074,0.19444444444444287,0.1959876543209873,0.19260400616332873,0.18856259659969155,0.18224299065420269,0.17739403453689206,0.17219589257503998,0.1706539074960105,0.1698717948717956,0.17038216560509412,0.17350157728706606,0.17711598746081236,0.1806853582554524,0.18730650154798667,0.19040247678018574,0.1947449768160716,0.199381761978362,0.20465116279069662,0.20652173913043725,0.21052631578947256,0.21384615384615202,0.21592649310872858,0.21679389312977193,0.2191780821917817,0.2203647416413368,0.22103658536585513,0.21798780487804947,0.21124620060790278,0.20274390243902474,0.1875,0.17304747320061153,0.1553846153846159,0.13713405238828713,0.11485451761102539,0.09642301710730905,0.08186195826645459,0.06602254428341325,0.05186385737439281,0.05891719745222801,0.07165109034268013,0.0864946889226097,0.10471976401180072,0.12320916905444435,0.1378830083565461,0.15332428765264616,0.16445623342175075,0.17487046632124326,0.18274111675127003
5,0.06903991370010765,0.06911447084233124,0.07019438444924297,0.07019438444924297,0.07019438444924297,0.07019438444924297,0.06911447084233302,0.06911447084233302,0.06903991370010942,0.0688912809472555,0.06781485468245485,0.06774193548387153,0.06559139784946133,0.06458557588805114,0.06243272335844985,0.06148867313915751,0.06054054054053992,0.058568329718005074,0.056644880174291146,0.055798687089716026,0.05286343612334932,0.052106430155211214,0.0502232142857153,0.05061867266591591,0.05000000000000071,0.04794520547945247,0.04723502304147509,0.04640371229698381,0.04444444444444429,0.04631828978622288,0.04830917874396157,0.049878345498783005,0.051660516605165796,0.05348258706467668,0.06132665832290307,0.08333333333333393,0.10087173100871638,0.11500000000000021,0.12262958280657443,0.1301546391752577,0.13534822601839736,0.13691275167785122,0.13461538461538325,0.13080168776371437,0.12590448625180883,0.1190476190476204,0.12084592145015094,0.12347560975609895,0.12615384615384784,0.12772585669781833,0.12634822804314183,0.1269349845201262,0.12718600953895276,0.12320000000000064,0.11974110032362262,0.11400651465798006,0.10578512396694251,0.09833333333333272,0.1089108910891099,0.12944983818769984,0.14673046251993682,0.1601255886970172,0.17160686427456895,0.18209876543209802,0.1895223420647163,0.19290123456790198,0.19444444444444642,0.19260400616332873,0.18856259659969155,0.18380062305295652,0.17896389324960893,0.17535545023696741,0.17384370015948747,0.17467948717948545,0.17675159235668758,0.17981072555205202,0.1833855799373012,0.18691588785046775,0.19504643962848078,0.1981424148606834,0.20247295208655203,0.2055641421947456,0.21240310077519098,0.2142857142857153,0.21671826625386714,0.21999999999999886,0.22205206738131622,0.22290076335877984,0.22526636225266472,0.22492401215805202,0.2240853658536608,0.22103658536585513,0.21428571428571175,0.20579268292682684,0.19207317073171026,0.17764165390505227,0.16000000000000014,0.14021571648690312,0.11791730474731921,0.09953343701399575,0.08346709470304958,0.06602254428341325,0.05024311183144192,0.05573248407643305,0.06697819314641862,0.08042488619119581,0.09734513274336365,0.1131805157593142,0.1281337047353759,0.1411126187245575,0.1511936339522535,0.16062176165803166,0.16624365482233472
6,0.08737864077669855,0.08855291576673707,0.0896328293736488,0.0896328293736488,0.09071274298056053,0.09071274298056053,0.09071274298056231,0.09071274298056231,0.08953613807982741,0.0893433799784713,0.0893433799784713,0.08817204301075243,0.08602150537634401,0.0839612486544663,0.08180839612486501,0.07982740021575019,0.07891891891891945,0.07592190889370976,0.07298474945533862,0.07111597374179368,0.06828193832599183,0.06541019955654193,0.06361607142857117,0.061867266591676184,0.06022727272727302,0.057077625570777,0.05529953917050712,0.053364269141530585,0.05146198830409254,0.05344418052256472,0.05314009661835861,0.05474452554744502,0.055350553505535416,0.05845771144278622,0.066332916145182,0.08830845771144347,0.1058530510585296,0.11999999999999922,0.12895069532237713,0.1378865979381434,0.14191852825229923,0.14362416107382536,0.14285714285714235,0.14064697609001442,0.13748191027496404,0.1294642857142847,0.13141993957703946,0.13262195121951237,0.13692307692307892,0.1386292834890952,0.1355932203389827,0.1346749226006203,0.13354531001590075,0.12959999999999994,0.124595469255663,0.11563517915309163,0.10578512396694251,0.09666666666666757,0.10561056105610689,0.124595469255663,0.1403508771929829,0.1538461538461533,0.16692667706708164,0.17746913580246826,0.18489984591679587,0.18981481481481666,0.1913580246913611,0.19106317411402074,0.18856259659969155,0.18535825545171036,0.1821036106750391,0.1800947867298568,0.17862838915470292,0.17948717948717885,0.18312101910828105,0.18611987381703443,0.19122257053291492,0.19470404984423695,0.20123839009287892,0.20433436532507798,0.20865533230293565,0.21329211746522247,0.2186046511627886,0.22049689440994058,0.22291021671826527,0.2261538461538457,0.22817764165390386,0.2274809160305331,0.22983257229832788,0.2294832826747708,0.23018292682926855,0.22560975609756184,0.21884498480243053,0.2103658536585371,0.19664634146341697,0.182235834609493,0.16461538461538439,0.14483821263482,0.12098009188361303,0.10264385692068245,0.08507223113964812,0.06602254428341325,0.04862236628849104,0.05095541401274062,0.060747663551403264,0.07283763277693467,0.08702064896755246,0.10171919770773741,0.11420612813370212,0.12618724559023242,0.13395225464191007,0.13989637305699532,0.14467005076142136
7,0.10355987055016236,0.10583153347732122,0.10799136069114468,0.10907127429805463,0.1112311015118781,0.11231101511878983,0.1123110151187916,0.1123110151187916,0.11326860841423958,0.11302475780409083,0.11302475780409083,0.11182795698924686,0.10967741935483843,0.10764262648008582,0.10441334768568389,0.10248112189859704,0.09945945945945844,0.09652928416485906,0.09259259259259345,0.08971553610503236,0.08480176211453738,0.08093126385809413,0.07700892857142883,0.07424071991001036,0.0715909090909097,0.06621004566210154,0.06336405529953915,0.060324825986079134,0.05730994152046698,0.05819477434679321,0.05797101449275388,0.05717761557177603,0.05781057810578183,0.06094527363184099,0.06883604505632057,0.08955223880596996,0.1083437110834371,0.1225000000000005,0.1327433628318584,0.14046391752577314,0.14454664914586068,0.14765100671140807,0.1469780219780219,0.14627285513361343,0.1447178002894347,0.13690476190476275,0.13746223564954718,0.14024390243902474,0.1446153846153848,0.14485981308411056,0.14021571648690312,0.13777089783281937,0.13672496025437297,0.13119999999999976,0.1213592233009706,0.11237785016286495,0.10082644628099047,0.08999999999999986,0.0973597359735976,0.11488673139158578,0.13237639553429048,0.14442700156985921,0.15756630265210347,0.16820987654320874,0.17873651771956744,0.18364197530864246,0.18827160493827222,0.1895223420647163,0.19010819165378834,0.18847352024921804,0.18524332810046928,0.18483412322274972,0.18500797448165685,0.18589743589743435,0.1894904458598745,0.1924290220820204,0.19749216300940375,0.20093457943925586,0.20897832817337303,0.21207430340557565,0.21638330757341606,0.2194744976816061,0.22480620155038622,0.2267080745341623,0.22910216718265985,0.23076923076922995,0.2327718223583446,0.23206106870228993,0.23592085235920734,0.2355623100303923,0.23475609756097526,0.23170731707317316,0.22492401215805202,0.21646341463414487,0.20274390243902474,0.18683001531393728,0.16923076923076863,0.14791987673343598,0.12404287901990685,0.10419906687402758,0.08667736757624667,0.06441223832528209,0.04376012965964193,0.04458598726114715,0.05140186915888023,0.06069802731411045,0.0737463126843636,0.08595988538682064,0.09749303621169858,0.10719131614653854,0.11273209549071517,0.11787564766839331,0.1205583756345181
8,0.11758360302049553,0.1209503239740819,0.12419006479481531,0.1274298056155505,0.1295896328293722,0.13174946004319565,0.13282937365010916,0.13498920086393085,0.1359223300970882,0.1356297093649097,0.13670613562971035,0.13655913978494638,0.13440860215053618,0.132400430570506,0.12917115177610228,0.1262135922330092,0.12324324324324287,0.11930585683297323,0.11546840958605742,0.11050328227571171,0.10462555066079382,0.09977827050997767,0.09486607142857117,0.08998875140607332,0.084090909090909,0.07762557077625587,0.07258064516129004,0.06844547563805037,0.06315789473684141,0.061757719714963244,0.0603864734299524,0.05839416058394242,0.05904059040590326,0.06094527363184099,0.0675844806007504,0.08955223880596996,0.10709838107098335,0.12124999999999986,0.13021491782553696,0.13917525773195827,0.14454664914586068,0.14765100671140807,0.1469780219780219,0.14627285513361343,0.14327062228653986,0.13839285714285765,0.14199395770392798,0.1432926829268304,0.1446153846153848,0.14485981308411056,0.14021571648690312,0.13777089783281937,0.13513513513513686,0.1264000000000003,0.11650485436893021,0.10586319218240803,0.09090909090908994,0.0799999999999983,0.08580858085808529,0.1019417475728126,0.11802232854864414,0.1318681318681314,0.14508580343213495,0.1589506172839492,0.16949152542373014,0.17592592592592737,0.18209876543210157,0.18489984591679587,0.1870170015455983,0.18535825545171036,0.18524332810046928,0.18483412322274972,0.18660287081339533,0.1891025641025621,0.19267515923566947,0.19716088328075543,0.2006269592476464,0.20560747663551737,0.21362229102167163,0.2167182662538707,0.2194744976816061,0.22256568778979968,0.22945736434108355,0.22981366459627495,0.2306501547987594,0.2338461538461516,0.23583460949463841,0.2351145038167921,0.23744292237443076,0.23860182370820482,0.23932926829268553,0.23628048780487987,0.2294832826747708,0.22103658536585158,0.20731707317073145,0.191424196018378,0.17076923076923123,0.14946070878274043,0.12557427258805376,0.10419906687402758,0.08507223113964812,0.06119162640901621,0.03889789303079283,0.03662420382165621,0.04361370716511104,0.050075872534140586,0.060471976401178296,0.07020057306590388,0.07938718662952482,0.08548168249660826,0.08885941644562223,0.09196891191709788,0.09263959390862908
9,0.12837108953613807,0.13282937365010739,0.13714902807775253,0.14146868250539946,0.1457883369330446,0.15010799136068975,0.152267818574515,0.1555075593952484,0.15857605177993683,0.15931108719052745,0.16038751345532987,0.1612903225806459,0.1602150537634408,0.1582346609257268,0.15608180839612373,0.15318230852211379,0.14918918918918855,0.1442516268980487,0.1383442265795214,0.13347921225382997,0.12665198237885456,0.118625277161863,0.11160714285714235,0.10461192350956061,0.09772727272727266,0.08904109589041198,0.08294930875575979,0.07540603248259892,0.06900584795321585,0.06413301662707838,0.061594202898550776,0.05961070559610704,0.05781057810578183,0.05970149253731272,0.06508135168961182,0.0870646766169152,0.10460772104607763,0.11749999999999972,0.1264222503160557,0.13530927835051543,0.13929040735873954,0.14362416107382536,0.1442307692307665,0.14205344585091595,0.14037626628075373,0.13690476190476275,0.1435045317220549,0.14634146341463605,0.14307692307692577,0.14485981308411056,0.14021571648690312,0.13622291021671984,0.13036565977742498,0.12160000000000082,0.10841423948219742,0.09609120521172443,0.07933884297520422,0.06666666666666643,0.07095709570956998,0.08737864077669855,0.10207336523126287,0.11616954474097341,0.13104524180966948,0.14506172839505993,0.15562403697996885,0.1651234567901234,0.17283950617284205,0.175654853620955,0.1792890262751179,0.179127725856695,0.18053375196232224,0.1816745655608223,0.18341307814991836,0.1875,0.19267515923566947,0.19716088328075543,0.20219435736677127,0.2071651090342712,0.21362229102167163,0.21826625386997023,0.2210200927357029,0.22411128284389648,0.22945736434108355,0.22981366459627495,0.23219814241485892,0.2369230769230768,0.23736600306278532,0.23664122137404675,0.23896499238965063,0.24164133738601734,0.24237804878048763,0.23932926829268553,0.23252279635258333,0.22408536585365724,0.2103658536585371,0.19448698315467183,0.17384615384615287,0.15100154083204842,0.12557427258805376,0.10264385692068245,0.08186195826645459,0.05636070853462272,0.03241491085899284,0.028662420382165266,0.031152647975080328,0.03641881638846556,0.04424778761061887,0.05157593123209381,0.05849582172701773,0.06377204884667442,0.06498673740052929,0.06735751295336811,0.06725888324873175
