,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01582014987510405,0.015037593984963848,0.014273719563391296,0.014345991561180327,0.013605442176871207,0.01372212692967345,0.013009540329575131,0.012975778546712391,0.012942191544434323,0.011996572407882766,0.011955593509821227,0.011045029736617806,0.01101694915254292,0.010998307952622355,0.01101694915254292,0.010970464135020563,0.010951979780960741,0.010878661087865282,0.010878661087867059,0.011627906976743319,0.010726072607260662,0.011560693641619935,0.011579818031430378,0.012417218543047781,0.012386457473162693,0.013212221304705452,0.01315789473684248,0.013179571663920697,0.01315789473684248,0.013245033112584181,0.014190317195325264,0.015088013411567402,0.015138772077374796,0.015859766277129594,0.01578073089700993,0.01652892561983421,0.01728395061728527,0.01804757998359463,0.01882160392798582,0.019591836734694112,0.02040816326530681,0.020374898125508523,0.02118989405052929,0.02120717781402881,0.02207686017988486,0.02214930270713822,0.023045267489711918,0.023140495867767896,0.022425249169435446,0.023372287145242865,0.022670025188917364,0.02280405405405439,0.02288135593220275,0.022823330515638673,0.02360876897133224,0.02360876897133224,0.023569023569022463,0.02354920100925284,0.02347024308466139,0.023159636062860756,0.022425249169435446,0.022594142259414696,0.022632020117351104,0.02175732217573234,0.0216666666666665,0.021594684385380702,0.020016680567140455,0.01998334721065831,0.019182652210176343,0.019039735099337207,0.01830282861896748,0.018302828618969258,0.017441860465115866,0.016583747927032988,0.015728476821191606,0.015689512799339056,0.014839241549877258,0.01482701812191145,0.013957307060755042,0.013968775677897227,0.013877551020408774,0.013147082990961678,0.013190436933223637,0.013201320132012029,0.013190436933223637,0.013234077750206907,0.01327800829875514,0.014143094841930548,0.01327800829875514,0.015025041736228317,0.01593959731543748,0.015215553677091265,0.015293118096856517,0.015358361774744367,0.016309012875536766,0.01725625539257969,0.019080659150043644,0.020052310374891746,0.021834061135370675,0.024539877300613355,0.02643171806167466,0.02928127772848299,0.031166518254673647,0.032549728752261586,0.033666969972701466,0.03476669716376968,0.03679852805887762,0.03799814643188171,0.03917910447761308,0.04033771106941941,0.04147031102733223,0.041745730550283966,0.042897998093422984
2,0.030807660283096894,0.029239766081872176,0.02854743912678437,0.027848101265822933,0.027210884353742415,0.0274442538593469,0.026019080659150262,0.025951557093426558,0.025021570319239572,0.023993144815765532,0.023057216054654717,0.022939677145284776,0.02288135593220275,0.022842639593909198,0.022033898305084065,0.021940928270041127,0.021903959561921482,0.02175732217573234,0.022594142259414696,0.022425249169435446,0.022277227722772963,0.023121387283238093,0.023159636062860756,0.024006622516557385,0.024772914946325386,0.025598678777868145,0.02631578947368496,0.026359143327841394,0.02796052631578938,0.028145695364239387,0.029215358931551805,0.031014249790443316,0.03195962994112733,0.03255425709515869,0.0332225913621258,0.03388429752066102,0.034567901234568765,0.035274815422477346,0.036824877250408505,0.03755102040816283,0.038367346938775526,0.039934800325998054,0.04074979625101882,0.04159869494290369,0.04251839738348373,0.0434782608695663,0.04444444444444606,0.04545454545454497,0.04568106312292386,0.04674457429048395,0.047858942065492016,0.048141891891892996,0.049152542372882024,0.04987320371935766,0.05059021922428286,0.05059021922428286,0.05134680134680103,0.05130361648444115,0.05113160100586889,0.050454921422662835,0.04983388704319047,0.05020920502092174,0.0502933780385586,0.048535564853557034,0.04749999999999943,0.04651162790697505,0.0450375312760638,0.0441298917568691,0.04336947456213558,0.04221854304635819,0.04076539101497545,0.03993344425956735,0.0382059800664436,0.036484245439469376,0.03476821192053059,0.034682080924854475,0.03297609233305998,0.032125205930807255,0.031198686371100237,0.03040262941659755,0.02938775510204117,0.028759244042728227,0.02802967848309912,0.028052805280527338,0.027205276174774085,0.026468155500413815,0.027385892116182475,0.028286189683861096,0.029045643153526868,0.030884808013356135,0.03271812080537018,0.03296703296703285,0.03483432455394997,0.03583617747440293,0.0386266094420602,0.04055220017256289,0.042497831743277814,0.046207497820402565,0.04890829694323173,0.052585451358456936,0.0563876651982369,0.059449866903282356,0.06233303650934907,0.06781193490054349,0.07188353048225693,0.07502287282708053,0.07819687212511539,0.08063021316033314,0.08395522388059717,0.0853658536585371,0.08859566446748346,0.09013282732447792,0.09246901811248875
3,0.04329725228975789,0.04177109440267479,0.041141897565070806,0.040506329113924266,0.03911564625850339,0.03859348198970736,0.03816131830008729,0.03719723183390933,0.036238136324417525,0.034275921165379586,0.03330486763450047,0.033135089209855195,0.0322033898305083,0.03214890016920435,0.031355932203389614,0.03206751054852219,0.032013479359731534,0.031799163179917045,0.031799163179917045,0.03239202657807283,0.032178217821781985,0.03303055326176718,0.033912324234904645,0.03559602649006699,0.036333608587943544,0.03715937241948808,0.03782894736842124,0.038714991762766715,0.04029605263157876,0.04056291390728539,0.04257095158597579,0.0444258172673937,0.04541631623212794,0.04674457429048395,0.047342192691029794,0.04876033057851181,0.049382716049382935,0.05086136177194511,0.05237315875613646,0.05387755102040792,0.05551020408163332,0.057049714751425284,0.05867970660146682,0.06035889070146716,0.06214227309893694,0.06316652994257588,0.06502057613168866,0.06694214876033122,0.0681063122923593,0.07011686143572682,0.0705289672544076,0.07179054054054035,0.07288135593220346,0.07354184277261133,0.0750421585160197,0.0750421585160197,0.076599326599327,0.07653490328006818,0.07711651299245759,0.07692307692307665,0.07641196013289075,0.07698744769874466,0.07711651299245581,0.0761506276150623,0.07583333333333364,0.07475083056478304,0.07339449541284537,0.07243963363863415,0.07089241034195304,0.068708609271523,0.06738768718802035,0.06489184692179784,0.06312292358803973,0.060530679933666676,0.0587748344370862,0.05697770437654803,0.0552349546578732,0.052718286655684565,0.05090311986863583,0.04930156121610452,0.04816326530612258,0.046836483155299646,0.04616652926628184,0.045379537953794014,0.04451772464963,0.04466501240694676,0.044813278008298596,0.04575707154742226,0.04647302904564299,0.048414023372288284,0.05033557046979986,0.052409129332206206,0.055225148683092584,0.05887372013651948,0.06266094420600865,0.06557377049180424,0.06938421509106618,0.07410636442894614,0.0786026200873362,0.08413672217353252,0.08986784140969206,0.095829636202307,0.09973285841495994,0.10669077757685308,0.11101000909918035,0.11619396157365003,0.12143514259429722,0.12604263206672783,0.13059701492537457,0.13320825515947554,0.13760603204523925,0.14136622390891773,0.14394661582459456
4,0.05495420482930946,0.053467000835421885,0.05205709487825416,0.05147679324894483,0.050170068027210135,0.04974271012006781,0.04770164787510822,0.04671280276816603,0.04486626402070648,0.04370179948586106,0.04269854824936026,0.04163126593033084,0.04067796610169516,0.0406091370558368,0.039830508474576476,0.04050632911392249,0.03959561920808774,0.039330543933054685,0.04016736401673704,0.04069767441860428,0.04042904290429128,0.04211395540875351,0.043010752688172005,0.04470198675496739,0.04624277456647263,0.04706853839801717,0.0485197368421062,0.04859967051070768,0.05098684210526372,0.052152317880794996,0.054257095158597224,0.056160938809723504,0.058031959629941454,0.05926544240400666,0.059800664451827856,0.06198347107438096,0.06255144032921933,0.06480721903199438,0.06628477905073638,0.0677551020408167,0.06938775510204032,0.07171964140179199,0.07334963325183352,0.07504078303425743,0.07686017988552685,0.07875307629204364,0.08148148148148238,0.08347107438016543,0.08554817275747517,0.08848080133556024,0.09068010075566768,0.09290540540540526,0.09491525423728753,0.09636517328825,0.09865092748735194,0.10033726812816113,0.10269360269360206,0.1034482758620694,0.1047778709136633,0.10504549214226522,0.10548172757475172,0.107112970711297,0.10729253981559062,0.10627615062761464,0.105833333333333,0.10465116279069697,0.10341951626355339,0.10241465445462161,0.10091743119266106,0.09850993377483519,0.09650582362728777,0.09400998336106525,0.09136212624584594,0.08789386401326738,0.08443708609271461,0.08257638315441795,0.07914262159934182,0.0766062602965416,0.07389162561576335,0.0714872637633519,0.06938775510204032,0.06737880032867771,0.06595218466611641,0.06518151815181383,0.06430338004946456,0.06368899917286974,0.06390041493775911,0.06489184692179784,0.0655601659751035,0.06844741235392426,0.07130872483221573,0.0743871513102281,0.07731520815632997,0.08105802047781552,0.08583690987124548,0.09232096635030196,0.09887250650477064,0.10549258936355876,0.11266375545851481,0.11919368974583655,0.1268722466960348,0.13398402839396617,0.1406945681211038,0.14828209764918654,0.154686078252956,0.1601097895699901,0.16651333946642133,0.17238183503243754,0.1791044776119417,0.1829268292682933,0.18850141376060314,0.19165085388994285,0.19637750238322305
5,0.06411323896752741,0.0626566416040113,0.060453400503778454,0.05991561181434513,0.05782312925169997,0.05746140651801035,0.055507372072852945,0.05449826989619311,0.05263157894736814,0.05055698371893591,0.04953031596925683,0.04842820730671171,0.04745762711864465,0.046531302876481107,0.04576271186440728,0.0464135021097043,0.04633529907329503,0.046861924686192324,0.046861924686192324,0.047342192691029794,0.047854785478548933,0.048720066061108014,0.04962779156327457,0.052152317880794996,0.05367464905037167,0.05532617671345896,0.05674342105263186,0.05848434925864865,0.06003289473684248,0.0612582781456954,0.0642737896494161,0.06621961441743451,0.06812447434819191,0.06928213689482554,0.07059800664451821,0.07190082644628149,0.07325102880658463,0.07465135356850006,0.07692307692307665,0.07918367346938737,0.08081632653061277,0.0831295843520774,0.08475957620211894,0.08727569331158236,0.08994276369583076,0.09187858900738455,0.09547325102880677,0.09834710743801622,0.10049833887043214,0.10434056761268806,0.10747271200671804,0.11148648648648773,0.11440677966101731,0.11665257819104013,0.11973018549747039,0.12225969645868418,0.12457912457912457,0.12615643397813336,0.1282481139983247,0.12903225806451601,0.13039867109634606,0.13305439330543933,0.1341156747694896,0.1338912133891217,0.13416666666666544,0.13372093023255793,0.13344453711426318,0.1323896752706073,0.13094245204337085,0.129139072847682,0.12728785357737138,0.12479201331114886,0.12209302325581284,0.11774461028192462,0.1142384105960268,0.1106523534269197,0.10717230008244094,0.10378912685337838,0.10016420361247924,0.09695973705833971,0.09306122448979615,0.09120788824979442,0.08903544929925822,0.0874587458745868,0.08573784006595275,0.08519437551695574,0.08547717842323621,0.08735440931780403,0.0879668049792528,0.09181969949916535,0.0947986577181208,0.09890109890109855,0.10280373831775691,0.10921501706484626,0.1158798283261806,0.12338222605694682,0.13096270598438942,0.14123801220575416,0.15021834061135309,0.1595092024539877,0.16916299559471426,0.17834960070984884,0.18610863757791485,0.19620253164556978,0.20291173794358386,0.20951509606587315,0.21711131554737761,0.22335495829471697,0.23041044776119435,0.23545966228893,0.2412818096135716,0.2457305502846303,0.24976167778837066
6,0.07077435470441351,0.06850459482038573,0.06717044500419789,0.06582278481012693,0.06377551020408134,0.06260720411663812,0.06157849089332146,0.06055363321799234,0.05780845556514258,0.055698371893743825,0.05465414175917971,0.05267629566695042,0.05169491525423631,0.05160744500846093,0.05084745762711762,0.05147679324894483,0.05054759898904848,0.05104602510460232,0.051882845188284676,0.052325581395349374,0.052805280528053444,0.054500412881916205,0.05624483043837891,0.0587748344370862,0.060280759702724396,0.061932287365813465,0.0633223684210531,0.06507413509060989,0.06661184210526372,0.06870860927152478,0.0709515859766281,0.07376362112321821,0.07569386038687931,0.07679465776293881,0.07807308970099669,0.08016528925619859,0.08148148148148238,0.0836751435602956,0.0851063829787222,0.08734693877551081,0.08979591836734713,0.09127954360228152,0.09453952730236281,0.09706362153344195,0.09975470155355737,0.10254306808859859,0.10617283950617384,0.10991735537190017,0.11378737541528317,0.11769616026711205,0.12090680100755691,0.125,0.1288135593220332,0.13271344040574817,0.13659359190556408,0.13996627318718247,0.1430976430976436,0.14634146341463428,0.149203688181057,0.14971050454921375,0.1528239202657815,0.15564853556485403,0.1584241408214595,0.15899581589958167,0.1591666666666658,0.15946843853820525,0.15929941618015064,0.1590341382181517,0.15763135946622242,0.1556291390728486,0.1547420965058226,0.1522462562396001,0.14950166112956786,0.1451077943615271,0.1407284768211916,0.13707679603633238,0.1327287716405614,0.1293245469522244,0.12479474548439917,0.1207888249794582,0.11673469387755198,0.11421528348397736,0.11211871393240003,0.11056105610560962,0.10882110469909279,0.10752688172043001,0.1087136929460577,0.10981697171381022,0.1112033195020743,0.11519198664440822,0.11912751677852462,0.12426035502958577,0.12999150382327862,0.137372013651877,0.1450643776824041,0.1544434857635899,0.1647875108412844,0.17611159546643584,0.18864628820960583,0.1989482909728313,0.20881057268722536,0.22005323868677884,0.228851291184327,0.24050632911392533,0.24931756141947226,0.25800548947849933,0.26678932842686365,0.2743280815569964,0.28264925373134453,0.28893058161350815,0.2950047125353432,0.299810246679316,0.3060057197330792
7,0.074937552039966,0.07268170426065268,0.07136859781696003,0.0700421940928262,0.06802721088435426,0.06689536878216096,0.06504770164787566,0.06401384083044981,0.0612597066436571,0.05912596401028125,0.057216054654141146,0.055225148683092584,0.054237288135592365,0.05414551607445084,0.05338983050847368,0.0540084388185651,0.05391743892165124,0.054393305439329964,0.056066945606694674,0.05647840531561421,0.056930693069306315,0.05945499587118164,0.06038047973531846,0.0629139072847682,0.0644095788604453,0.06688687035507712,0.06825657894736992,0.07001647446458037,0.07236842105263186,0.07367549668874318,0.07679465776293881,0.07963118189438312,0.08158116063919252,0.0834724540901508,0.0847176079734222,0.08677685950413228,0.0872427983539108,0.08941755537325768,0.0916530278232397,0.09469387755101977,0.09714285714285786,0.09861450692746487,0.10187449062754617,0.10440456769983619,0.10711365494685232,0.11074651353568576,0.11604938271604937,0.1198347107438007,0.12375415282392055,0.1285475792988322,0.13266162888329092,0.1376689189189193,0.14237288135593218,0.14623837700760767,0.1500843170320394,0.15345699831365955,0.15740740740740655,0.16063919259882375,0.1642917015926244,0.16542597187758368,0.1694352159468444,0.17405857740585873,0.177703269069573,0.1790794979079493,0.17999999999999972,0.18106312292358773,0.18181818181818343,0.1823480432972513,0.18181818181818343,0.1804635761589406,0.18053244592346118,0.178868552412645,0.17607973421926815,0.1716417910447774,0.1680463576158946,0.16350123864574684,0.15910964550700868,0.1548599670510722,0.14942528735632088,0.14543960558751046,0.14122448979591873,0.1372226787181603,0.13437757625721325,0.1328382838283826,0.13107996702390778,0.13068651778329077,0.131120331950207,0.1322795341098182,0.1336099585062236,0.13856427378965108,0.14345637583892668,0.14961961115807298,0.1571792693288021,0.16552901023890776,0.17596566523605262,0.18636755823986206,0.1986123156981794,0.21185701830863124,0.22532751091702963,0.23751095530236555,0.24845814977973468,0.2608695652173907,0.2698130008904709,0.28390596745027175,0.29390354868061763,0.30375114364135314,0.3127874885004598,0.32159406858201933,0.3302238805970159,0.33771106941838624,0.3459000942507071,0.3519924098671723,0.35938989513822683
8,0.07826810990840904,0.07602339181286588,0.07388748950461732,0.07257383966244646,0.07057823129251695,0.06946826758147395,0.06764960971378997,0.06574394463667765,0.06384814495254432,0.0616966580976861,0.059777967549102584,0.057774001699234745,0.056779661016948424,0.05668358714044075,0.05593220338982974,0.05654008438818536,0.057287278854255774,0.05774058577405761,0.05857740585773996,0.059800664451827856,0.0602310231023111,0.061932287365813465,0.06368899917286974,0.0662251655629138,0.06771263418662166,0.07018992568125526,0.07236842105263186,0.07413509060955548,0.07648026315789558,0.07864238410596158,0.08263772954924953,0.08549874266554802,0.08746846089150573,0.08931552587646152,0.09053156146179475,0.09338842975206596,0.094650205761317,0.0968006562756365,0.09901800327332211,0.1012244897959178,0.10448979591836682,0.10594947025264823,0.10839445802770875,0.11092985318107651,0.11447260834014727,0.11812961443806458,0.12263374485596756,0.12727272727272698,0.132059800664452,0.13689482470784675,0.14105793450881698,0.1461148648648649,0.15084745762711904,0.15469146238377007,0.15935919055649173,0.1635750421585147,0.16750841750841694,0.1715727502102613,0.1751886001676457,0.1778329197684041,0.18189368770764247,0.18744769874477107,0.1919530595138319,0.19497907949790694,0.1974999999999998,0.19933554817275656,0.2018348623853221,0.2023313905079096,0.20350291909925033,0.201986754966887,0.20216306156405928,0.20133111480865296,0.19933554817275656,0.19568822553897292,0.1912251655629138,0.18827415359207222,0.18301731244847552,0.17874794069192745,0.1740558292282426,0.16926869350862717,0.16326530612244916,0.15940838126540768,0.15663643858202825,0.1542904290429039,0.15169002473206916,0.15136476426799028,0.1518672199170119,0.15391014975041628,0.1551867219917007,0.1611018363939909,0.16694630872483351,0.1749788672865602,0.18351741716227643,0.1936860068259385,0.20429184549356272,0.21742881794650692,0.23156981786643627,0.24585876198779566,0.25851528384279376,0.2716914986853638,0.2845814977973564,0.2981366459627317,0.30899376669634826,0.3236889692585905,0.33393994540491256,0.34400731930466577,0.3551057957681696,0.36422613531047254,0.37313432835821025,0.3818011257035643,0.391140433553252,0.39848197343453506,0.40610104861773166
9,0.08076602830974089,0.07769423558897337,0.07556675062972218,0.07426160337552723,0.0722789115646254,0.0711835334476838,0.06938421509106618,0.0683391003460212,0.06557377049180246,0.06255355612682045,0.06063193851409032,0.059473237043331295,0.058474576271185796,0.05837563451776617,0.05762711864406711,0.05822784810126436,0.05897219882055715,0.05857740585773996,0.06025104602510467,0.06146179401993379,0.0618811881188126,0.06440957886044707,0.06699751861042103,0.07036423841059758,0.07266721717588709,0.07514450867051892,0.07730263157894868,0.07990115321251956,0.08223684210526372,0.08526490066225278,0.08931552587646152,0.09304274937133172,0.09587888982338022,0.09849749582637735,0.09966777408637917,0.10165289256198307,0.10370370370370452,0.10582444626743381,0.10801963993453256,0.11020408163265394,0.11183673469387756,0.11409942950285235,0.11735941320293364,0.11908646003262646,0.12183156173344223,0.12387202625102667,0.12921810699588576,0.13388429752066067,0.13787375415282455,0.14357262103505875,0.14861460957178885,0.15371621621621756,0.15847457627118722,0.1622992392223157,0.16694772344013487,0.17032040472175325,0.17508417508417473,0.1783010933557616,0.1827326068734294,0.18444995864350666,0.18936877076412095,0.19581589958159107,0.2011735121542344,0.20502092050209164,0.20833333333333215,0.21179401993355462,0.2151793160967479,0.21731890091590245,0.21934945788156845,0.2193708609271532,0.22129783693843486,0.22129783693843663,0.22009966777408607,0.21724709784411367,0.214403973509933,0.21056977704376578,0.20610057708161733,0.20181219110378912,0.19540229885057414,0.19063270336894078,0.1844897959183669,0.18159408381265507,0.17724649629018963,0.17409240924092373,0.17147568013190373,0.17121588089329975,0.17095435684647242,0.17304492512479186,0.1751037344398334,0.18113522537562687,0.18875838926174637,0.1978021978021971,0.20815632965165598,0.21843003412969253,0.2317596566523612,0.2459016393442628,0.26105810928013895,0.2772449869224065,0.29082969432314343,0.3049956178790527,0.3189427312775326,0.3336291038154382,0.345503116651825,0.3616636528028945,0.3739763421292075,0.38517840805123527,0.39650413983440735,0.40593141797961074,0.4160447761194028,0.424015009380863,0.4335532516493874,0.4421252371916502,0.4499523355576738
