,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0015105740181269312,0.0030075187969913486,0.0029498525073741177,0.0029239766081872176,0.0014492753623187582,0.0014285714285691142,0.00144508670520338,0.0014792899408284654,0.0014814814814805288,0.0,0.0,0.0,0.0014684287812052332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025348542458818457,0.0037926675094812623,0.007575757575757791,0.012578616352200811,0.016393442622950616,0.022727272727273373,0.0303797468354432,0.03811944091486552,0.04968152866242015,0.059948979591837315,0.07133757961783438,0.08145363408521256,0.09359605911330071,0.10436893203883635,0.11589008363201891,0.12880562060889922,0.14039125431530586,0.15192743764172256,0.16387959866220747,0.17543859649122773,0.185745140388768,0.19530416221985014,0.20190274841437628,0.20881427072403014,0.2154006243496358,0.21946169772256674,0.22291021671826527,0.22427983539094676,0.22577319587628786,0.22647362978283425,0.2259067357512965,0.22442588726513613,0.22222222222222143,0.21775898520084525,0.214665249734324,0.2103004291845494,0.2047670639219934,0.19956140350877227,0.19222222222222207,0.1837655016910933,0.17471264367816097,0.1662763466042172,0.1555023923444967,0.14285714285714413,0.13184079601990106,0.12086513994910852,0.109375,0.09765625,0.08333333333333393,0.07152145643693153,0.06095979247730199,0.05174644243208171,0.042580645161290676,0.03346203346203325,0.02435897435897516
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014326647564466555,0.0014306151645193665,0.001428571428572667,0.001428571428572667,0.0014245014245020116,0.0014224751066862495,0.0014245014245020116,0.00284090909091006,0.0014204545454532536,0.0014184397163106155,0.0028328611898018607,0.0014144271570017963,0.0028208744710873646,0.002812939521799507,0.002808988764044784,0.002797202797204079,0.0027700831024937145,0.0027624309392244584,0.0027586206896579313,0.0027434842249647318,0.004087193460488692,0.004016064257028162,0.003952569169960896,0.003926701570680535,0.0039421813403404116,0.00267022696929331,0.004026845637584486,0.002680965147453307,0.0026809651474515306,0.0026881720430118605,0.0040485829959528985,0.0027063599458738707,0.002713704206239953,0.0027173913043476716,0.002688172043010084,0.0013297872340434225,0.00131061598951554,0.0,0.0012771392081738497,0.0,0.001267427122941811,0.0025284450063214337,0.0063131313131314926,0.010062893081761004,0.01387137452711329,0.020202020202020776,0.02658227848101191,0.03430749682337897,0.04458598726114538,0.053571428571428825,0.06496815286624269,0.07393483709273241,0.08497536945812811,0.09587378640776834,0.10633213859020252,0.11826697892271731,0.12888377445339394,0.13945578231292544,0.15050167224080369,0.16118421052631504,0.1706263498920091,0.17929562433297797,0.18710359408033916,0.19307450157397632,0.1987513007284072,0.2028985507246368,0.2043343653250762,0.20679012345679126,0.2072164948453601,0.20682523267838704,0.2062176165803109,0.20459290187891455,0.20230607966457015,0.19767441860465063,0.1955366631243347,0.1909871244635184,0.18634886240520032,0.18092105263157876,0.17333333333333378,0.16685456595264903,0.15862068965517295,0.15105386416861855,0.14114832535885213,0.12942612942613074,0.11940298507462721,0.10814249363867567,0.09765625,0.08723958333333393,0.07552083333333393,0.06501950585175642,0.05577172503242522,0.047865459249676334,0.03999999999999915,0.03217503217503115,0.02564102564102555
2,0.0,0.0015037593984956743,0.0029498525073741177,0.0029239766081872176,0.0014492753623187582,0.0014285714285691142,0.0028901734104032073,0.002958579881656931,0.0029629629629610577,0.0029498525073741177,0.002941176470589113,0.004418262150220897,0.0044052863436157,0.002928257686676261,0.004366812227075911,0.004354136429608246,0.004329004329001407,0.004304160688665348,0.005730659025786622,0.005722460658081019,0.005714285714287115,0.005714285714287115,0.005698005698008046,0.005689900426744998,0.0056980056980044935,0.007102272727273373,0.007102272727273373,0.007092198581560183,0.00849858356940203,0.008486562942010778,0.008462623413258541,0.00984528832630005,0.008426966292134352,0.009790209790210724,0.009695290858726224,0.009668508287290933,0.009655172413793878,0.009602194787380114,0.01089918256130673,0.010709504685408433,0.010540184453228463,0.011780104712041606,0.011826544021024787,0.010680907877169687,0.010738255033556854,0.010723860589813228,0.009383378016085686,0.009408602150537959,0.009446693657221061,0.00811907983761806,0.006784260515601659,0.006793478260867403,0.005376344086021945,0.003989361702128491,0.00393184796854662,0.0012853470437015346,0.0012771392081738497,0.0,0.0,0.001264222503161605,0.002525252525252597,0.0062893081761004055,0.008827238335435084,0.015151515151515582,0.020253164556962133,0.026683608640405865,0.0356687898089163,0.04464285714285765,0.05350318471337623,0.06265664160400952,0.07266009852216726,0.08252427184465994,0.0919952210274797,0.1018735362997667,0.11162255466052962,0.12131519274376501,0.13043478260869534,0.1414473684210531,0.1490280777537798,0.1568836712913555,0.1627906976744189,0.1689401888772295,0.17377731529656515,0.1770186335403725,0.17853457172342502,0.18004115226337447,0.18041237113401998,0.1809720785935891,0.17927461139896472,0.1774530271398742,0.17610062893081668,0.17124735729386842,0.16896918172157172,0.16416309012875452,0.16034669555796377,0.15570175438596578,0.14888888888888907,0.14205186020293148,0.13448275862069003,0.1264637002341935,0.1172248803827749,0.10500610500610641,0.09577114427860778,0.08778625954198382,0.078125,0.0703125,0.05859375,0.04941482444733403,0.0440985732814525,0.03751617076325964,0.032258064516128115,0.02574002574002421,0.02051282051282044
3,0.0030211480362538623,0.004511278195487023,0.0058997050147482355,0.0058479532163708825,0.005797101449275033,0.005714285714283562,0.007225433526013347,0.008875739644970793,0.008888888888886726,0.008849557522122353,0.008823529411763786,0.010309278350515427,0.010279001468429527,0.010248901903366914,0.010189228529839056,0.010159651669084724,0.011544011544010857,0.011477761836442113,0.011461318051573244,0.01144492131616559,0.01142857142857423,0.011428571428570677,0.01139601139601254,0.011379800853486444,0.012820512820514551,0.014204545454546746,0.014204545454543194,0.014184397163120366,0.015580736543906681,0.015558698727016207,0.015514809590975176,0.016877637130800593,0.016853932584268705,0.01818181818181941,0.018005540166207368,0.01933701657458542,0.019310344827587755,0.019204389574760228,0.021798365122617014,0.021419009370816866,0.021080368906456926,0.020942408376962263,0.021024967148488116,0.02002670226969272,0.021476510067113708,0.020107238605898914,0.018766756032171372,0.017473118279569988,0.017543859649123306,0.014884979702300072,0.01356852103120687,0.012228260869562746,0.01075268817204389,0.007978723404255206,0.006553079947575924,0.003856041131104604,0.003831417624521549,0.0012690355329940672,0.0,0.0,0.0012626262626262985,0.003773584905658822,0.005044136191678206,0.010101010101010388,0.013924050632910578,0.020330368487927686,0.02802547770700592,0.03443877551020336,0.04331210191082846,0.05012531328320868,0.05911330049261032,0.0667475728155349,0.07526881720430012,0.08430913348946234,0.09321058688147232,0.1009070294784582,0.11036789297658878,0.11842105263157876,0.12634989200863878,0.13340448239060798,0.13953488372093048,0.14375655823714517,0.14776274713839754,0.15113871635610643,0.15170278637770807,0.15329218106995945,0.15360824742267987,0.1530506721820064,0.15233160621761677,0.1513569937369521,0.14884696016771493,0.1448202959830862,0.14346439957492052,0.13948497854077146,0.13542795232936022,0.13048245614035103,0.12444444444444436,0.11837655016910986,0.11149425287356429,0.10421545667447418,0.09569377990430539,0.08424908424908573,0.07587064676616961,0.06743002544529197,0.05859375,0.05078125,0.04166666666666785,0.03511053315994772,0.0298313878080414,0.024579560155238767,0.020645161290321568,0.016731016731016624,0.01410256410256494
4,0.009063444108761587,0.012030075187968947,0.013274336283185306,0.014619883040932535,0.013043478260868824,0.014285714285712459,0.015895953757226522,0.017751479289941585,0.019259259259257533,0.01917404129793354,0.020588235294116686,0.020618556701030855,0.022026431718064288,0.020497803806733828,0.02183406113537245,0.02177068214804123,0.021645021645021245,0.021520803443330294,0.02292263610315004,0.02288984263233118,0.022857142857144908,0.02142857142857224,0.02279202279202508,0.022759601706972887,0.022792022792021527,0.02414772727273018,0.024147727272726627,0.02411347517730178,0.025495750708213194,0.02545968882602523,0.02679830747531753,0.028129395218002173,0.02808988764044784,0.02937062937062862,0.029085872576178673,0.03038674033149036,0.030344827586208822,0.03155006858710507,0.032697547683923744,0.03346720214190135,0.032938076416337836,0.03272251308900387,0.032851511169512904,0.03204272363150906,0.03221476510067234,0.03083109919571214,0.030831099195710365,0.02956989247311803,0.028340080971661408,0.025710419485792002,0.023066485753052035,0.020380434782609314,0.018817204301075918,0.014627659574468765,0.011795543905636308,0.008997429305912519,0.006385696040869249,0.002538071065989911,0.001267427122941811,0.0,0.0,0.0012578616352190153,0.0012610340479195514,0.005050505050505194,0.0075949367088608,0.011435832274459656,0.01783439490445815,0.022959183673469497,0.029299363057324612,0.03508771929824661,0.0418719211822669,0.04975728155339887,0.056152927120669105,0.0644028103044505,0.07134637514384323,0.07823129251700678,0.08584169453734702,0.09429824561403422,0.10151187904967607,0.10779082177161214,0.11310782241014827,0.1175236096537251,0.12174817898022816,0.12422360248447184,0.12590299277605688,0.12654320987654444,0.12680412371133976,0.12719751809720847,0.12642487046632134,0.12421711899791177,0.12264150943396146,0.118393234672304,0.11689691817215753,0.11266094420600758,0.10942578548212367,0.10635964912280826,0.09999999999999964,0.09470124013528824,0.08735632183908137,0.08196721311475486,0.07416267942583765,0.06349206349206504,0.05597014925373145,0.0483460559796427,0.040364583333333925,0.033854166666666075,0.02604166666666785,0.019505851755527104,0.015564202334630295,0.011642949547217896,0.009032258064516796,0.006435006435005164,0.00512820512820511
5,0.016616314199396243,0.01954887218045087,0.02212389380530766,0.023391812865494188,0.02463768115941889,0.025714285714283136,0.027456647398842904,0.03106508875739422,0.0325925925925894,0.03244837758111885,0.033823529411762365,0.03534609720176718,0.03671071953010596,0.03660322108345326,0.036390101892283866,0.03773584905660243,0.03751803751803706,0.037302725968437755,0.03724928366762015,0.03719599427753906,0.037142857142857366,0.037142857142857366,0.03703703703703809,0.03556187766714203,0.03561253561253608,0.03693181818182012,0.03693181818181657,0.03687943262411153,0.03824362606232157,0.03818953323903784,0.03949224259520534,0.04078762306610528,0.04073033707865292,0.041958041958043424,0.04293628808864369,0.04419889502762331,0.04413793103448427,0.04526748971193584,0.04768392370572272,0.046854082998661895,0.04743083003952542,0.04712041884816642,0.04730617608409915,0.04672897196261694,0.0469798657718119,0.045576407506702665,0.044235924932975124,0.043010752688172005,0.040485829959514774,0.03788903924221998,0.03527815468113715,0.03125,0.0282258064516121,0.02260638297872397,0.019659239842725995,0.014138817480718657,0.011494252873564648,0.006345177664973889,0.005069708491761915,0.0025284450063214337,0.0,0.0,0.0,0.0012626262626262985,0.0025316455696202667,0.005082592121981477,0.010191082802547768,0.014030612244898322,0.019108280254776844,0.022556390977443996,0.028325123152709963,0.03398058252427205,0.0394265232974913,0.0456674473067924,0.051783659378596525,0.05782312925169997,0.06577480490524046,0.07236842105263186,0.07883369330453505,0.08431163287086463,0.08985200845665986,0.09338929695697828,0.09677419354838612,0.09937888198757605,0.10010319917440569,0.10185185185185297,0.10103092783505119,0.10134436401240876,0.10051813471502591,0.09916492693110612,0.09748427672955984,0.09408033826638551,0.0935175345377246,0.09012875536480713,0.08667388949079147,0.08333333333333393,0.0777777777777775,0.07328072153325849,0.0678160919540236,0.06206088992974301,0.055023923444975864,0.04517704517704679,0.03980099502487633,0.0330788804071247,0.02604166666666785,0.020833333333333925,0.015625,0.010403120936281596,0.0077821011673151474,0.005174644243208348,0.002580645161289752,0.0,0.0
6,0.030211480362538623,0.03458646616541472,0.0368731563421818,0.039473684210523885,0.04057971014492878,0.044285714285713595,0.04768786127167601,0.05177514792899274,0.05333333333333101,0.05457227138643006,0.055882352941175384,0.057437407952871666,0.0587371512481667,0.05856515373352522,0.05822416302765632,0.059506531204643665,0.05916305916305831,0.0588235294117645,0.05730659025787688,0.05722460658082795,0.05714285714286049,0.05714285714285694,0.055555555555557135,0.055476529160742416,0.05413105413105512,0.05539772727273018,0.05539772727272663,0.05390070921985668,0.05524079320113273,0.055162659123055846,0.05641748942172242,0.057665260196905876,0.05758426966292163,0.05874125874125724,0.05955678670360243,0.06077348066298072,0.06206896551724128,0.06172839506172778,0.06403269754768459,0.06425702811244882,0.06324110671936722,0.06413612565444993,0.06438896189224685,0.06408544726301812,0.0644295302013429,0.06300268096514827,0.06166219839142073,0.05913978494623606,0.05668016194332104,0.05277401894452183,0.04884667571234402,0.04619565217391397,0.04032258064516192,0.03457446808510767,0.030144167758846763,0.024421593830334487,0.01915708812260597,0.013959390862943621,0.01013941698352383,0.006321112515802696,0.0037878787878788955,0.0012578616352190153,0.0,0.0,0.0,0.0,0.003821656050954303,0.005102040816327147,0.008917197452229075,0.011278195488722886,0.01600985221674911,0.01941747572815622,0.023894862604539213,0.030444964871193747,0.034522439585730424,0.03968253968253954,0.045707915273132116,0.051535087719297934,0.058315334773217486,0.06403415154749226,0.0676532769556033,0.0703043022035672,0.07284079084287143,0.07453416149068204,0.07533539731682026,0.07613168724279973,0.07525773195876262,0.07549120992761083,0.07461139896373048,0.07306889352818402,0.07127882599580637,0.06871035940803338,0.0680127523910734,0.06545064377682408,0.06283856988082448,0.06030701754385959,0.05666666666666664,0.052987598647124656,0.048275862068965836,0.04332552693208491,0.03708133971291794,0.030525030525032193,0.024875621890547706,0.0190839694656475,0.014322916666667851,0.010416666666666075,0.006510416666667851,0.002600780234070399,0.0012970168612191912,0.0,0.0,0.0,0.0
7,0.04984894259818873,0.055639097744361266,0.05899705014749301,0.06286549707602163,0.06376811594202891,0.06714285714285495,0.07225433526011571,0.07692307692307665,0.0799999999999983,0.08112094395280067,0.08382352941176308,0.08689248895434432,0.08810572687225005,0.08784773060029138,0.08733624454148625,0.08708272859216137,0.08658008658008498,0.08608321377331407,0.08452722063037044,0.08297567954220142,0.08285714285714363,0.08142857142857096,0.07977207977208067,0.07823613086771175,0.07692307692307665,0.07670454545454675,0.0767045454545432,0.07517730496453723,0.07648725212464313,0.07637906647807924,0.07616361071932332,0.0787623066104075,0.07865168539325751,0.07972027972028073,0.08033240997229996,0.08149171270718014,0.08275862068965623,0.08367626886145274,0.08446866485013516,0.08433734939758963,0.08432147562582415,0.0837696335078526,0.08541392904073497,0.08544726301735572,0.08590604026845661,0.08445040214477295,0.08310991957104541,0.08064516129032206,0.07827260458839547,0.07442489851150214,0.0691994572591561,0.06385869565217206,0.05779569892473191,0.04920212765957466,0.04325032765399861,0.035989717223650075,0.03065134099616884,0.022842639593909198,0.019011406844107626,0.013906447534766997,0.010101010101008612,0.007547169811319421,0.0037831021437586543,0.002525252525252597,0.0,0.0,0.0,0.0012755102040813426,0.002547770700637386,0.003759398496240962,0.007389162561576512,0.009708737864078998,0.011947431302269607,0.017564402810304358,0.0207134637514379,0.023809523809523725,0.02898550724637694,0.035087719298244835,0.03995680345572339,0.04375667022411989,0.04651162790697683,0.048268625393493636,0.04994797086368408,0.0517598343685286,0.05159958720330238,0.052469135802470035,0.051546391752577136,0.05067218200620438,0.050777202072540106,0.04906054279749483,0.048218029350104885,0.04545454545454497,0.04569606801275228,0.04291845493562185,0.04225352112676006,0.03947368421052744,0.03666666666666707,0.03382187147688853,0.02988505747126524,0.026932084309134297,0.022727272727271597,0.015873015873015817,0.012437810945273853,0.008905852417301574,0.0052083333333339255,0.00390625,0.0013020833333339255,0.0,0.0,0.0,0.001290322580645764,0.002574002574002421,0.002564102564102555
8,0.075528700906343,0.08120300751879839,0.08554572271386363,0.08918128654970658,0.09275362318840408,0.09571428571428342,0.10260115606936537,0.10946745562129934,0.11259259259259125,0.11504424778760836,0.117647058823529,0.12076583210604142,0.12187958883994199,0.12152269399706839,0.12227074235807933,0.12191582002902734,0.11976911976911708,0.117647058823529,0.11604584527220396,0.11444921316165946,0.11285714285714477,0.10999999999999943,0.10826210826211025,0.10526315789473628,0.10398860398860421,0.10227272727273018,0.10085227272727337,0.09929078014184256,0.09915014164305802,0.09900990099010087,0.09873060648801157,0.09985935302390914,0.10112359550561933,0.1020979020979027,0.10249307479224612,0.10359116022099357,0.10482758620689836,0.10562414266118125,0.10762942779291507,0.10709504685408255,0.10671936758893352,0.10732984293193581,0.10906701708278455,0.11081441922563506,0.1114093959731548,0.1099195710455767,0.10857908847184916,0.10618279569892586,0.10391363022942102,0.09878213802435809,0.0936227951153299,0.08831521739130466,0.08064516129032206,0.07180851063829863,0.06422018348623837,0.05398457583547511,0.04597701149425326,0.038071065989846886,0.031685678073511525,0.025284450063210784,0.020202020202019,0.015094339622640618,0.010088272383354635,0.007575757575757791,0.003797468354429512,0.0012706480304949253,0.001273885350318693,0.0,0.0,0.0,0.0012315270935960854,0.0024271844660201936,0.0035842293906807043,0.007025761124122454,0.009205983889527758,0.012471655328798903,0.015607580824973155,0.019736842105261942,0.022678185745141022,0.025613660618995837,0.027484143763214064,0.02938090241343083,0.032258064516128115,0.03312629399585809,0.03302373581011331,0.032921810699589216,0.03298969072164937,0.032057911065150435,0.031088082901554515,0.029227557411273253,0.028301886792451825,0.026427061310782207,0.026567481402762994,0.024678111587983054,0.023835319609966987,0.021929824561404132,0.019999999999999574,0.018038331454340195,0.01494252873563262,0.014051522248244908,0.010765550239234756,0.006105006105006083,0.004975124378109541,0.002544529262085149,0.0,0.0,0.0,0.0,0.0025940337224383825,0.005174644243208348,0.007741935483871032,0.009009009009007585,0.012820512820512775
9,0.10876132930513549,0.11578947368420955,0.11946902654867131,0.1257309941520468,0.12898550724637659,0.1328571428571408,0.14017341040462483,0.14792899408283944,0.1525925925925904,0.15486725663716783,0.15735294117646959,0.15905743740795586,0.16152716593245486,0.15959004392386333,0.1586608442503632,0.15820029027576155,0.15584415584415368,0.15208034433285533,0.14899713467048414,0.14592274678111394,0.1428571428571459,0.1385714285714279,0.1353276353276378,0.13229018492176436,0.12962962962962976,0.12784090909091006,0.12642045454545325,0.12482269503545851,0.12322946175637384,0.1230551626591243,0.12270803949224529,0.12376933895921383,0.12359550561797761,0.12447552447552468,0.12465373961218873,0.12569060773480345,0.1268965517241405,0.1275720164609062,0.13079019073569498,0.13119143239625153,0.13043478260869534,0.1308900523560208,0.13403416557161485,0.13484646194926597,0.136912751677853,0.13538873994638223,0.1340482573726529,0.13306451612903203,0.13090418353576183,0.12719891745602396,0.12211668928086539,0.11684782608695699,0.10752688172043001,0.09840425531914931,0.08781127129751098,0.07712082262210807,0.06768837803320693,0.057106598984772106,0.048162230671737305,0.04045512010113761,0.034090909090908283,0.02767295597484143,0.02143757881462882,0.01767676767676818,0.012658227848101333,0.00889453621346803,0.005095541401272996,0.0038265306122458043,0.002547770700637386,0.0,0.0,0.0,0.0,0.0023419203747074846,0.0023014959723823836,0.0034013605442169137,0.005574136008918984,0.008771929824561653,0.010799136069113757,0.012806830309498807,0.013742071881607032,0.01573976915005204,0.017689906347554185,0.019668737060040797,0.019607843137254832,0.01954732510288082,0.019587628865979312,0.01861427094105572,0.017616580310882313,0.015657620041753972,0.015723270440251014,0.012684989429175175,0.012752391073325597,0.010729613733905907,0.0108342361863496,0.00986842105263186,0.007777777777777217,0.006764374295377351,0.004597701149426925,0.004683840749414969,0.0023923444976077235,0.0,0.0,0.0,0.0,0.0026041666666660745,0.00390625,0.006501950585175109,0.01037613488975353,0.01423027166882207,0.018064516129031816,0.021879021879021465,0.02564102564102555
