,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.04660452729693709,0.04318488529014708,0.038356164383561264,0.030683403068341164,0.024011299435027667,0.014306151645207876,0.0029112081513815724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026490066225157705,0.0052700922266151196,0.009174311926605228,0.013054830287206443,0.016927083333333925,0.02075226977950706,0.024579560155240543,0.026785714285713524,0.029850746268657247,0.03166869671132666,0.034398034398035904,0.037267080745342795,0.04271356783919522,0.047678795483061975,0.056179775280899236,0.06475716064757187,0.0734394124847011,0.08433734939758963,0.09371293001186132,0.10304449648711866,0.1117511520737331,0.1195899772209561,0.12739571589627907,0.13429522752497292,0.1401971522453458,0.14626218851570982,0.15037593984962427,0.15401069518716426,0.1549145299145298,0.15441959531416494,0.15122470713525082,0.1471215351812365,0.14147909967845784,0.1346982758620694,0.12892741061755153,0.12418300653594727,0.12035010940919122,0.11829134720700907,0.11622807017544012,0.11538461538461675,0.11331133113311331,0.11233480176211508,0.11245865490628404,0.11147902869757154,0.11061946902654896,0.1086474501108654,0.10666666666666735,0.10579064587973264,0.10279329608938603
1,0.04394141145139763,0.040485829959513,0.038356164383561264,0.03207810320781235,0.026836158192089954,0.01859799713876953,0.00873362445414827,0.007320644216690653,0.008797653958943386,0.010309278350515427,0.011834319526627723,0.014858841010401136,0.01488095238095255,0.01641791044776042,0.017937219730942644,0.019431988041851866,0.019461077844312058,0.02102102102102066,0.022488755622187995,0.022522522522521626,0.024096385542168974,0.024060150375941447,0.024060150375937894,0.024024024024026147,0.024060150375937894,0.025449101796407803,0.025449101796407803,0.025373134328358304,0.0238095238095255,0.023703703703702672,0.023668639053255447,0.02356406480117812,0.02205882352941302,0.021961932650071958,0.0218978102189773,0.02034883720930125,0.018840579710143857,0.020202020202020776,0.018731988472623584,0.017216642754661393,0.015736766809730796,0.015669515669518574,0.014164305949009304,0.014124293785311437,0.012676056338026598,0.012658227848099557,0.011235955056179137,0.011235955056179137,0.009817671809258854,0.011157601115762361,0.009790209790207172,0.008391608391608685,0.008368200836819994,0.0069444444444428655,0.006896551724139499,0.006849315068492956,0.005457025920872383,0.006657789613848664,0.006596306068601621,0.0066225165562912025,0.005284015852046409,0.006657789613848664,0.0053547523427042165,0.0053191489361719135,0.007947019867549088,0.010540184453228463,0.014416775884665611,0.018276762402090085,0.02213541666666785,0.025940337224383825,0.02975420439844889,0.03188775510204067,0.03482587064676679,0.03654080389768488,0.039312039312040525,0.04223602484472089,0.046482412060299794,0.05269761606022527,0.05992509363295895,0.06849315068493134,0.07833537331701379,0.08915662650602485,0.09845788849347592,0.10772833723653363,0.11520737327188968,0.12300683371298327,0.13190529875986456,0.13873473917869106,0.14348302300109594,0.14951245937161417,0.15252416756176146,0.15721925133689751,0.15811965811965756,0.15761448349307727,0.15335463258785964,0.14925373134328268,0.14362272240085794,0.136853448275863,0.1310942578548211,0.12527233115468484,0.12144420131290978,0.11829134720700907,0.11732456140350855,0.11538461538461675,0.11441144114411372,0.11343612334801811,0.11245865490628404,0.11147902869757154,0.11061946902654896,0.1086474501108654,0.10666666666666735,0.10579064587973264,0.10279329608938603
2,0.042609853528627895,0.040485829959513,0.039726027397261277,0.03486750348675116,0.03107344632768516,0.025751072961373467,0.016011644832605754,0.016105417276719436,0.02052785923753575,0.02356406480117812,0.028106508875740843,0.031203566121842385,0.0327380952380949,0.03731343283581978,0.04035874439462006,0.04334828101644206,0.04491017964071986,0.04804804804804874,0.050974512743628964,0.052552552552551646,0.054216867469879304,0.055639097744361266,0.05563909774435771,0.0570570570570581,0.05714285714285694,0.058383233532936174,0.05688622754491135,0.05671641791044735,0.0565476190476204,0.054814814814815094,0.053254437869824756,0.05301914580265077,0.05000000000000071,0.04831625183016186,0.04671532846715465,0.045058139534884134,0.04202898550724754,0.04184704184704202,0.038904899135449256,0.0373027259684342,0.034334763948500324,0.03276353276353561,0.031161473087816915,0.02966101694915224,0.028169014084507893,0.025316455696202667,0.023876404494380665,0.02106741573033588,0.019635343618514156,0.019525801952582356,0.018181818181815856,0.01678321678321737,0.01673640167363999,0.015277777777775725,0.015172413793102635,0.013698630136985912,0.012278308321963749,0.011984021304927595,0.011873350923481851,0.010596026490066635,0.009247027741082547,0.010652463382157862,0.009370816599732379,0.009308510638298628,0.010596026490064858,0.014492753623189358,0.017038007863694915,0.022193211488250597,0.024739583333333925,0.028534370946822207,0.032341526520053065,0.033163265306122014,0.036069651741293285,0.03775883069427444,0.040540540540542125,0.04472049689441171,0.04899497487437188,0.053952321204516096,0.06242197253433268,0.07098381070983883,0.07955936352509241,0.09036144578313277,0.09964412811387824,0.11007025761124112,0.1175115207373274,0.12528473804100138,0.1330326944757605,0.14095449500555013,0.14567360350492997,0.15059588299024895,0.15467239527389864,0.15828877005347586,0.15918803418803407,0.15761448349307727,0.15441959531416494,0.14925373134328268,0.14362272240085794,0.136853448275863,0.1310942578548211,0.12527233115468484,0.12144420131290978,0.11829134720700907,0.11622807017544012,0.11538461538461675,0.11331133113311331,0.11123348017621204,0.11135611907386966,0.11037527593818908,0.10951327433628322,0.10753880266075377,0.10555555555555607,0.10356347438752778,0.10055865921787799
3,0.04127829560585994,0.040485829959513,0.041095890410957736,0.03905160390516116,0.036723163841809736,0.032904148783977405,0.02620087336244481,0.02928257686676261,0.035190615835777095,0.03976435935198808,0.04585798816568243,0.052005943536403976,0.0565476190476204,0.06119402985074629,0.06576980568011948,0.07174887892376702,0.07485029940119858,0.0810810810810807,0.08395802098950611,0.08708708708708812,0.09036144578313454,0.09323308270676733,0.09473684210526301,0.09609609609609748,0.09624060150375868,0.09730538922155674,0.09730538922155674,0.09701492537313428,0.0952380952380949,0.09333333333333371,0.0917159763313613,0.08983799705449158,0.08676470588235219,0.083455344070277,0.0802919708029215,0.07703488372093048,0.07246376811594146,0.06926406926407225,0.06628242074928181,0.06312769010042985,0.05865522174535087,0.05413105413105512,0.05099150141642994,0.04802259887005533,0.043661971830985635,0.04078762306610173,0.037921348314604586,0.0351123595505598,0.03085553997195234,0.02928870292886998,0.02657342657342454,0.023776223776224015,0.0237099023709888,0.02083333333333215,0.019310344827587755,0.019178082191778856,0.0163710777626207,0.015978695073236793,0.014511873350922855,0.01456953642384029,0.013210039630118686,0.011984021304927595,0.010709504685408433,0.01063829787234205,0.01192052980132452,0.015810276679841806,0.018348623853210455,0.023498694516971952,0.02604166666666785,0.0298313878080414,0.032341526520053065,0.03443877551020336,0.036069651741293285,0.03775883069427444,0.040540540540542125,0.0434782608695663,0.047738693467335835,0.053952321204516096,0.06242197253433268,0.06973848069738509,0.07955936352509241,0.09036144578313277,0.09964412811387824,0.10889929742388738,0.11635944700460854,0.12528473804100138,0.1330326944757605,0.1398446170921197,0.14457831325301207,0.15059588299024895,0.15359828141783005,0.15721925133689751,0.15705128205128283,0.15654952076677375,0.15228966986155612,0.1481876332622587,0.14147909967845784,0.1346982758620694,0.12892741061755153,0.12309368191721148,0.11925601750547088,0.11610076670317682,0.11403508771929971,0.11208791208791347,0.1100110011001103,0.10903083700440597,0.10804851157662476,0.10706401766004348,0.10508849557522204,0.1031042128603108,0.1011111111111127,0.09910913140311806,0.0960893854748619
4,0.04127829560585994,0.04183535762483004,0.04383561643835776,0.043235704323571156,0.04378531073446368,0.042918454935620076,0.03930131004366899,0.043923865300143916,0.05131964809384115,0.0589101620029453,0.06656804733728094,0.0757800891530458,0.08184523809523725,0.08805970149253639,0.09566517189835366,0.10313901345291399,0.10928143712574823,0.11561561561561362,0.11994002998500619,0.1261261261261275,0.12951807228915513,0.1338345864661683,0.1368421052631561,0.13963963963963977,0.14135338345864668,0.1422155688622766,0.1422155688622766,0.14328358208955194,0.14136904761904745,0.13925925925925853,0.13757396449704373,0.1340206185567041,0.1294117647058819,0.12591508052708633,0.11970802919708134,0.1148255813953476,0.10869565217391397,0.10389610389610482,0.09654178674351854,0.09182209469153335,0.08583690987124726,0.07977207977208067,0.07507082152974576,0.06920903954802071,0.06478873239436567,0.059071729957803853,0.0533707865168509,0.04915730337078372,0.0434782608695663,0.04044630404463234,0.036363636363635266,0.0321678321678327,0.02928870292886998,0.026388888888888573,0.024827586206896513,0.02328767123287534,0.0204638472032741,0.018641810918776258,0.01715039577836386,0.015894039735099952,0.013210039630118686,0.013315579227697327,0.010709504685408433,0.01063829787234205,0.01192052980132452,0.014492753623189358,0.017038007863694915,0.022193211488250597,0.024739583333333925,0.027237354085603016,0.02975420439844889,0.03188775510204067,0.033582089552238514,0.035322777101095326,0.038083538083538926,0.04099378881987725,0.046482412060299794,0.05144291091593445,0.05992509363295895,0.06849315068493134,0.07833537331701379,0.08915662650602485,0.09727164887307183,0.10655737704917989,0.11405529953917082,0.12186788154897421,0.1296505073280727,0.136514983351832,0.14129244249726192,0.14626218851570982,0.15037593984962427,0.15401069518716426,0.1538461538461533,0.15335463258785964,0.149094781682642,0.14498933901918853,0.14040728831725602,0.1325431034482758,0.1256771397616454,0.12091503267973813,0.11597374179431164,0.11281489594742666,0.10964912280701888,0.10769230769230909,0.10561056105610511,0.10352422907488901,0.10253583241455289,0.10044150110375227,0.09955752212389335,0.09756097560975618,0.09555555555555628,0.0935412026726059,0.0905027932960909
5,0.04127829560585994,0.04318488529014708,0.04657534246575423,0.048814504881452336,0.05084745762712117,0.051502145922746934,0.04949053857350805,0.057101024890190644,0.06744868035190521,0.07805596465390252,0.08875739644970437,0.09955423476968761,0.10714285714285765,0.11791044776119364,0.12705530642750418,0.13602391629297372,0.14371257485030142,0.15165165165165106,0.1589205397301363,0.16516516516516688,0.17168674698795172,0.17744360902255707,0.18045112781954842,0.18468468468468657,0.1879699248120268,0.19011976047904255,0.19161676646706738,0.19104477611940496,0.1904761904761898,0.18814814814814795,0.18639053254437954,0.18262150220913398,0.17794117647058982,0.17276720351391006,0.16788321167883424,0.16133720930232442,0.15362318840579547,0.1471861471861473,0.13832853025936842,0.1291248206599711,0.11874105865522111,0.11111111111111427,0.10339943342776081,0.0946327683615813,0.08732394366197127,0.08016877637130548,0.07303370786516794,0.06601123595505598,0.05890603085554247,0.052998605299862334,0.04755244755244448,0.041958041958043424,0.037656903765689975,0.03333333333333144,0.03034482758620527,0.027397260273971824,0.023192360163712067,0.021304926764315724,0.018469656992083472,0.017218543046357837,0.013210039630118686,0.011984021304927595,0.009370816599732379,0.009308510638298628,0.009271523178806973,0.011857707509882687,0.014416775884665611,0.018276762402090085,0.020833333333333925,0.023346303501945442,0.025873221216041742,0.028061224489794867,0.029850746268657247,0.03166869671132666,0.034398034398035904,0.037267080745342795,0.04271356783919522,0.0489335006273528,0.056179775280899236,0.06475716064757187,0.0734394124847011,0.08433734939758963,0.09371293001186132,0.10304449648711866,0.10944700460829537,0.11731207289293799,0.1251409244644872,0.13207547169811384,0.13691128148959564,0.1419284940411707,0.14607948442534813,0.14973262032085444,0.15064102564102555,0.149094781682642,0.1458998935037279,0.14179104477611837,0.135048231511254,0.1271551724137936,0.12134344528710628,0.11437908496731986,0.10940919037199137,0.10514786418400845,0.10307017543859764,0.10109890109890252,0.09790979097909691,0.09581497797356775,0.09481808158765048,0.09271523178807861,0.09181415929203496,0.08980044345898008,0.08666666666666778,0.08463251670378646,0.08156424581005695
6,0.039946737683090205,0.04453441295546412,0.049315068493150704,0.05160390516039115,0.056497175141242195,0.06008583690987024,0.06113537117903789,0.07027818448023382,0.08357771260996927,0.09572901325478611,0.10946745562130289,0.12184249628528931,0.13244047619047805,0.14328358208955194,0.15396113602391637,0.1659192825112079,0.17514970059880142,0.18468468468468302,0.19340329835082315,0.20120120120120077,0.2078313253012034,0.21503759398496314,0.21954887218045016,0.22522522522522692,0.23007518796992343,0.2335329341317376,0.23502994011976241,0.23731343283582262,0.23809523809523725,0.23703703703703738,0.23520710059171535,0.23269513991163748,0.22941176470588331,0.22401171303074818,0.21751824817518184,0.21075581395348664,0.20144927536231805,0.1933621933621943,0.18299711815562247,0.17360114777618207,0.16165951359084474,0.15099715099715283,0.13881019830028407,0.12711864406779583,0.11690140845070474,0.10548523206750815,0.0969101123595486,0.08707865168539186,0.07854137447405662,0.07112970711296995,0.0629370629370598,0.055944055944056714,0.048814504881448784,0.04305555555555429,0.03724137931034477,0.03424657534246478,0.02864938608458445,0.023968042609853413,0.021108179419524475,0.017218543046357837,0.013210039630118686,0.011984021304927595,0.008032128514056325,0.00664893617021356,0.0066225165562912025,0.009222661396574239,0.010484927916120768,0.014360313315927797,0.016927083333333925,0.01945525291828787,0.02199223803363637,0.022959183673469497,0.024875621890547706,0.026796589524970216,0.029484029484029506,0.03354037267080834,0.03768844221105461,0.04391468005018773,0.05118601747815177,0.059775840597758645,0.06976744186046524,0.0795180722891562,0.08896797153024849,0.09836065573770547,0.10483870967741993,0.11275626423690177,0.12063134160090172,0.1276359600443957,0.13253012048192758,0.13759479956663156,0.14178302900107376,0.14545454545454461,0.14529914529914478,0.1448349307774226,0.14057507987220497,0.13539445628997804,0.12861736334405194,0.12068965517241459,0.1137594799566628,0.10675381263616579,0.10175054704595254,0.09638554216867412,0.09429824561403599,0.09120879120879266,0.08800880088008789,0.08590308370044042,0.08489525909591933,0.08388520971302427,0.08185840707964687,0.0798226164079825,0.07666666666666799,0.0746102449888646,0.07039106145251495
7,0.03861517976032047,0.04318488529014708,0.049315068493150704,0.054393305439329964,0.0607344632768374,0.06580829756795481,0.06986899563318616,0.08052708638360073,0.09677419354838435,0.11192930780559607,0.12721893491124447,0.14264487369985446,0.1547619047619051,0.16865671641791025,0.18086696562032856,0.1928251121076201,0.20359281437125887,0.21471471471471304,0.22338830584707736,0.23273273273273176,0.2409638554216862,0.24962406015037786,0.25413533834586133,0.26126126126126437,0.26616541353383383,0.2709580838323369,0.273952095808383,0.2761194029850742,0.2767857142857153,0.2770370370370365,0.2766272189349124,0.27687776141384646,0.2735294117647058,0.27086383601756836,0.26569343065693474,0.25872093023255616,0.2507246376811594,0.24242424242424576,0.23198847262247924,0.22094691535150446,0.2074391988555071,0.19515669515669742,0.18130311614730843,0.16666666666666785,0.15211267605633694,0.13783403656821136,0.125,0.11235955056179492,0.10098176718092589,0.09065550906555231,0.07972027972027718,0.06993006993007,0.061366806136678775,0.052777777777777146,0.04551724137931146,0.039726027397261277,0.03274215552523785,0.02796271637816261,0.022427440633245865,0.018543046357615722,0.014531043593130732,0.010652463382157862,0.006693440428380271,0.003989361702128491,0.003973509933773656,0.0052700922266151196,0.0065530799475741475,0.01044386422976551,0.01171875,0.014267185473411104,0.01681759379042802,0.01785714285714235,0.019900497512438164,0.021924482338611995,0.024570024570024884,0.027329192546584835,0.03266331658291399,0.03764115432873183,0.04619225967540608,0.054794520547945424,0.06364749082007393,0.07469879518072275,0.08303677342823157,0.09250585480093676,0.10023041474654448,0.10820045558086555,0.1149943630214203,0.12208657047724714,0.1270536692223434,0.13326110509209244,0.1364124597207308,0.14010695187165645,0.1399572649572658,0.13738019169329085,0.13312034078807322,0.12793176972281373,0.120042872454448,0.1109913793103452,0.1029252437703132,0.09586056644880259,0.0908096280087527,0.08543263964950754,0.08223684210526372,0.08021978021978171,0.07700770077007668,0.07488986784141005,0.0738699007717738,0.07174392935982254,0.07079646017699126,0.06762749445676342,0.06555555555555692,0.062360801781736086,0.05921787709497295
8,0.03595206391478101,0.04183535762483004,0.049315068493150704,0.05578800557880115,0.06214689265536677,0.07010014306151646,0.07423580786026207,0.08931185944362952,0.107038123167154,0.12371134020618513,0.14053254437870066,0.1575037147102556,0.17261904761904745,0.18656716417910246,0.20029895366218042,0.2137518684603883,0.2245508982035922,0.23723723723723822,0.2473763118440786,0.2567567567567579,0.26506024096385516,0.27368421052631575,0.27969924812029845,0.28678678678678793,0.2932330827067666,0.2994011976047908,0.3038922155688617,0.30746268656716325,0.3095238095238102,0.31111111111111,0.312130177514792,0.31222385861561364,0.3102941176470573,0.3089311859443633,0.3051094890510946,0.3008720930232549,0.2942028985507257,0.2886002886002892,0.27953890489913746,0.26829268292682684,0.2560801144492153,0.2421652421652425,0.22662889518413465,0.21045197740112798,0.194366197183097,0.1772151898734151,0.1601123595505598,0.1446629213483135,0.12903225806451601,0.11576011157601229,0.10209790209789915,0.08951048951049145,0.07949790794978995,0.06805555555555642,0.05793103448275971,0.049315068493150704,0.0409276944065482,0.03328894806924154,0.027704485488126096,0.022516556291391154,0.01585204755614278,0.011984021304927595,0.006693440428380271,0.0026595744680850686,0.0013245033112578852,0.002635046113308448,0.003931847968544844,0.005221932114883643,0.006510416666667851,0.009079118028534339,0.011642949547219672,0.01147959183673386,0.014925373134328623,0.01583434835566422,0.018427518427518663,0.021118012422361332,0.026381909547737337,0.03136762860727771,0.03995006242197263,0.048567870485678455,0.05752753977968261,0.0686746987951814,0.07710557532621465,0.08665105386416805,0.09447004608295018,0.10250569476082028,0.1104847801578348,0.117647058823529,0.121577217962761,0.12676056338028197,0.12996777658431746,0.13262032085561515,0.13141025641025728,0.1299254526091591,0.12460063897763618,0.11727078891257925,0.10932475884244397,0.09913793103448398,0.09209100758396538,0.08387799564270182,0.07768052516411394,0.07338444687842305,0.07017543859649145,0.06703296703296857,0.06380638063806288,0.061674008810571834,0.06063947078279952,0.05849889624724014,0.056415929203540216,0.0543237250554327,0.05222222222222328,0.048997772828506925,0.045810055865922905
9,0.03195739014647181,0.037786774628878916,0.04657534246575423,0.052998605299862334,0.06214689265536677,0.07010014306151646,0.07714701601164364,0.09224011713030578,0.11290322580645196,0.1310751104565533,0.14940828402367146,0.1679049034175364,0.1845238095238102,0.1999999999999993,0.21524663677130107,0.23019431988041816,0.24251497005987943,0.2552552552552534,0.26686656671664366,0.2762762762762776,0.2876506024096379,0.2977443609022572,0.30526315789473557,0.31231231231231504,0.32030075187969587,0.3263473053892234,0.33233532934131915,0.3373134328358205,0.3407738095238102,0.34370370370370296,0.34467455621301823,0.3475699558173808,0.3470588235294123,0.3455344070278201,0.34160583941605793,0.33720930232557933,0.3318840579710134,0.3275613275613303,0.31988472622478525,0.30989956958392995,0.2989985693848354,0.2863247863247871,0.2719546742209644,0.2556497175141246,0.23661971830986062,0.2180028129395204,0.19943820224719033,0.1783707865168509,0.15848527349228902,0.14086471408647228,0.12587412587412317,0.11188811188811343,0.09762900976290112,0.08333333333333215,0.07172413793103516,0.061643835616436604,0.05047748976807753,0.039946737683090205,0.0329815303430081,0.02649006622516481,0.018494055482165095,0.013315579227697327,0.006693440428380271,0.0026595744680850686,0.0,0.0,0.0,0.0026109660574427096,0.002604166666667851,0.005188067444876765,0.006468305304011324,0.007653061224489832,0.009950248756219082,0.010962241169305997,0.013513513513514042,0.016149068322981464,0.020100502512562457,0.025094102885821812,0.033707865168539186,0.04234122042341326,0.0514075887392913,0.06265060240963827,0.0711743772241995,0.08079625292740111,0.0887096774193541,0.09681093394077323,0.10484780157835338,0.11098779134295178,0.11610076670317682,0.12026002166847327,0.12244897959183554,0.12513368983957207,0.12393162393162349,0.12034078807241677,0.11395101171459032,0.10660980810234477,0.09753483386923989,0.087284482758621,0.07800650054171143,0.06862745098039191,0.06345733041575485,0.05805038335158841,0.054824561403508554,0.052747252747254336,0.04950495049504866,0.04735682819383236,0.046306504961410866,0.044150110375275275,0.04314159292035313,0.04101995565410199,0.03888888888888964,0.036748329621380194,0.03240223463687286
