,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0013793103448271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0006896551724135946,0.0,0.0,0.0006915629322268302,0.0006939625260233839,0.0006954102920726513,0.0020876826722338038,0.002090592334495156,0.002789400278939702,0.0034867503486752938,0.0034843205574910385,0.004184100418409997,0.004895104895104474,0.005567153792623181,0.004810996563573866,0.005498281786941561,0.0062674094707517725,0.0070224719101128485,0.007735583684951308,0.008504606661942304,0.009180790960451546,0.009957325746799306,0.010683760683760646,0.011420413990006928,0.012151536812009311,0.012195121951219079,0.01294033069734013,0.013629842180773899,0.014275517487509326,0.014336917562723706,0.015184381778742484,0.015239477503628862,0.016727272727273146,0.016739446870451147,0.01677607585703811,0.018288222384784447,0.018328445747799904,0.018328445747799904,0.01904761904761898,0.01831501831501825,0.019033674963395697,0.019019751280175967,0.019019751280175967,0.019765739385064762,0.01904761904761898,0.019103600293901124,0.018991964937910666,0.0188816267247649,0.018936635105609056,0.019103600293901124,0.019145802650957222,0.019145802650957222,0.018395879323032105,0.01838235294117574,0.018328445747799904,0.01830161054172663,0.01742919389978148,0.017328519855595914,0.017416545718432985,0.016702977487291548,0.016606498194946084,0.016690856313497093,0.016058394160582523,0.015373352855052147,0.016105417276721212,0.015350877192982892,0.015373352855052147,0.014673514306675628,0.014705882352942012,0.015475313190862039,0.014771048744460558,0.014792899408284654,0.014094955489612815,0.014126394052045299,0.014157973174366845,0.014200298953662482,0.014242878560718708,0.013523666416228153,0.012753188297073947,0.01344286781179882,0.011922503725781297,0.012630014858840966,0.011843079200593465,0.011078286558346306,0.010324483775811188,0.00954478707782691,0.00952380952380949,0.008765522279036375,0.00946831755280364,0.008714596949891629,0.007959479015919868,0.007215007215006786,0.007913669064747886,0.007183908045977461,0.006456241032998911,0.006446991404011726,0.005726556907658775,0.005007153075822224,0.004999999999999893,0.005007153075822224,0.0042918454935625405,0.0035739814152968563,0.003571428571429003,0.0035688793718771095,0.0035637918745550223,0.0035637918745550223,0.002849002849003135,0.003553660270078751,0.0035511363636357984,0.0035385704175512345,0.0028248587570622874,0.0035236081747713754,0.0035260930888574293
2,0.0,0.0,0.0006910850034556049,0.0013831258644536604,0.002081887578070152,0.002781641168289717,0.0041753653444676075,0.0055749128919861946,0.006276150627614996,0.007670850767085291,0.008362369337978848,0.00976290097629029,0.011188811188810988,0.011830201809324592,0.012371134020618513,0.013745704467353903,0.015320334261837765,0.01685393258427048,0.018284106891702123,0.019844082211197822,0.02118644067796538,0.022759601706970223,0.024216524216524427,0.025695931477516254,0.02644746247319585,0.02797704447632654,0.02947519769949647,0.030129124820659214,0.031406138472519274,0.032258064516129004,0.03398409255242196,0.034833091436864194,0.03636363636363704,0.037117903930131035,0.0379285193289558,0.039502560351134974,0.03958944281524879,0.040322580645160144,0.04102564102564088,0.04102564102564088,0.04245973645680756,0.04242867593269928,0.04242867593269928,0.04319180087847663,0.04322344322344307,0.043350477590006875,0.043097151205259365,0.04284676833696466,0.0429715950473426,0.043350477590006875,0.04270986745213534,0.04270986745213534,0.04194260485651213,0.04117647058823515,0.041788856304984634,0.04099560761346943,0.0399419026869996,0.0382671480144392,0.038461538461538325,0.03776325344952802,0.03682310469313954,0.03701015965166832,0.03649635036496335,0.035871156661785975,0.03513909224011691,0.03435672514619803,0.034407027818447844,0.03301540719002105,0.03308823529411775,0.03316138540898983,0.03249630723781394,0.03180473372781023,0.03115727002967361,0.030483271375464582,0.029806259314456796,0.029147982062781352,0.029235382308845814,0.027798647633357376,0.02700675168792266,0.026885735623599416,0.026080476900148142,0.026002971768201988,0.02516654330125867,0.023633677991137247,0.022123893805311212,0.020558002936857278,0.02051282051282044,0.0197224251278314,0.017479970866714822,0.016702977487291548,0.01591895803183796,0.015151515151514694,0.01582733812949577,0.014367816091954033,0.013629842180774787,0.012893982808023452,0.011453113815318439,0.010729613733905019,0.009999999999999787,0.010014306151644448,0.009298998569384764,0.008577555396712455,0.008571428571428896,0.00927908636688013,0.008553100498930988,0.008553100498930988,0.00783475783475751,0.008528784648188292,0.008522727272726627,0.00849256900212314,0.009180790960452434,0.009161381254404688,0.009873060648800447
3,0.0,0.0,0.0013821700069112097,0.0027662517289073207,0.004163775156141192,0.005563282336579434,0.0076548364648569844,0.009059233449478121,0.010460251046024993,0.012552301255229992,0.014634146341463428,0.016039051603905286,0.01818181818181852,0.020180932498259807,0.02130584192439855,0.023367697594501635,0.02576601671309131,0.028089887640449618,0.03023909985935358,0.03260099220411039,0.035310734463276816,0.037695590327169626,0.03988603988603945,0.04211277658815149,0.04360257326661898,0.045911047345767564,0.04816678648454342,0.04949784791965506,0.05139186295503251,0.053046594982078865,0.0549530007230663,0.056603773584905426,0.05890909090909169,0.06040756914119427,0.06126914660831417,0.0636430138990498,0.06451612903225801,0.06524926686216936,0.06666666666666643,0.06666666666666643,0.06808199121522662,0.06803218727139715,0.06876371616678867,0.06954612005856475,0.06959706959706935,0.07053637031594384,0.07012417823228567,0.06971677559912948,0.06991988346686107,0.07053637031594384,0.06995581737849754,0.06995581737849754,0.06916850625459858,0.06838235294117645,0.06818181818181834,0.06661786237188849,0.06535947712418277,0.06353790613718324,0.06386066763425369,0.06245461147421949,0.06064981949458392,0.060232220609579556,0.059854014598538896,0.058565153733528774,0.05783308931185971,0.05628654970760216,0.05563689604685251,0.0542920029347016,0.05294117647058805,0.05305821665438515,0.05169867060561373,0.05103550295858028,0.04970326409495485,0.04832713754646889,0.04769001490313052,0.04633781763826583,0.04572713643178439,0.04432757325319159,0.04351087771943085,0.04256908140403226,0.04098360655737565,0.04011887072808307,0.03923019985196241,0.03692762186115317,0.0346607669616521,0.03303964757709288,0.03150183150183139,0.030679327976626425,0.029133284777858037,0.027596223674654752,0.026049204052098318,0.02453102453102396,0.02446043165467593,0.0237068965517242,0.022238163558106372,0.020773638968481833,0.02004294917680749,0.01859799713876953,0.017142857142856904,0.017167381974248386,0.01573676680972813,0.01572551822730528,0.01499999999999968,0.014989293361884037,0.014967925873128785,0.014967925873128785,0.014957264957264904,0.01563610518834402,0.016335227272726627,0.01698513800424628,0.016949152542373724,0.018322762508809376,0.018335684062058988
4,0.0,0.0006906077348061146,0.0020732550103659264,0.004840940525587811,0.006939625260235616,0.008344923504868262,0.01113430758524725,0.013240418118467545,0.016039051603904397,0.018828451882844988,0.021602787456445505,0.023709902370990577,0.026573426573426318,0.029923451635351483,0.03161512027491398,0.03436426116838476,0.03760445682451241,0.04143258426966323,0.044303797468354666,0.04748405386250898,0.05014124293785294,0.05405405405405439,0.05698005698005648,0.05924339757316144,0.06218727662616175,0.06527977044476252,0.06757728253055362,0.07030129124820661,0.07209136331192045,0.07455197132616487,0.07736804049168544,0.07982583454281489,0.08290909090909082,0.0844250363901029,0.08679795769511323,0.08924652523774768,0.09090909090908994,0.0916422287390013,0.09377289377289344,0.09450549450549417,0.09590043923865288,0.0965618141916611,0.09729334308705262,0.09882869692532914,0.09890109890109855,0.09992652461425422,0.0993425858290724,0.09949164851125758,0.09978150036416622,0.10066127847171202,0.10014727540500701,0.09941089837997019,0.09860191317144995,0.0977941176470587,0.09750733137829926,0.09590043923865288,0.09368191721132924,0.0916967509025266,0.0914368650217714,0.09005083514887424,0.08808664259927745,0.08780841799709727,0.08613138686131272,0.0849194729136169,0.08345534407027877,0.08187134502924032,0.08052708638360251,0.07850330154071905,0.07720588235294201,0.07590272660280029,0.07385524372230456,0.07248520710059125,0.07047477744807118,0.0691449814126397,0.06855439642324868,0.06651718983557586,0.06521739130434767,0.06311044327573256,0.06151537884471203,0.059746079163554455,0.05812220566318871,0.056463595839524316,0.05403404885270291,0.05169867060561373,0.04941002949852624,0.04625550660792932,0.04468864468864453,0.04236669101534041,0.04005826656955591,0.03776325344952802,0.036179450072358676,0.033910533910533225,0.03381294964028747,0.03160919540229923,0.030129124820660103,0.027936962750716887,0.026485325697923834,0.025751072961373467,0.025000000000000355,0.024320457796852324,0.02360515021459264,0.022873481057898992,0.02285714285714313,0.022840827980013856,0.0228082679971493,0.023521026372059772,0.02350427350427342,0.024875621890547706,0.025568181818181657,0.026893135173390093,0.027542372881356414,0.028893587033121726,0.030324400564174958
5,0.0013793103448271893,0.0027624309392262347,0.004837595024188346,0.007607192254495132,0.010409437890353423,0.012517385257302394,0.01670146137787043,0.019512195121951237,0.022315202231519393,0.02649930264993028,0.02996515679442524,0.033472803347280866,0.037062937062937173,0.04105775922059873,0.043298969072164795,0.047422680412370966,0.05153203342618351,0.05547752808988804,0.059774964838256395,0.06378454996456462,0.06709039548022577,0.07112375533428228,0.07478632478632452,0.07851534618129907,0.08148677626876388,0.08536585365853622,0.0884255930984903,0.09110473457675639,0.09350463954318311,0.09677419354838701,0.10050614605929109,0.10304789550072613,0.10690909090909173,0.10917030567685693,0.11159737417943028,0.11485003657644555,0.11730205278592365,0.11876832844574636,0.12087912087912045,0.12234432234432191,0.12445095168374642,0.12582297000731657,0.12728602779809783,0.1288433382137626,0.12893772893772848,0.1307861866274802,0.1307523739956178,0.13071895424836555,0.1310997815003656,0.1322556943423958,0.13254786450662692,0.1325478645066287,0.13171449595290596,0.13088235294117645,0.12976539589442737,0.12811127379209353,0.1256354393609289,0.12346570397111911,0.12336719883889735,0.12127814088598399,0.1184115523465703,0.1175616835994191,0.11605839416058394,0.11420204978038129,0.11273792093704316,0.10964912280701711,0.10761346998535792,0.10491562729273518,0.10294117647058876,0.10169491525423702,0.09896602658788822,0.09689349112426093,0.09421364985163194,0.09219330855018626,0.09090909090909172,0.08819133034379689,0.0862068965517242,0.0833959429000739,0.0810202550637662,0.07841672890216422,0.07526080476899999,0.07280832095096557,0.07031828275351693,0.06720827178729749,0.06415929203539861,0.06020558002936838,0.05787545787545767,0.05551497443389408,0.05243991260014447,0.049382716049382935,0.04703328509406646,0.04401154401154361,0.04316546762589901,0.040948275862069394,0.03873744619799169,0.037249283667621924,0.035790980672870454,0.03433476394849766,0.03285714285714292,0.032188841201715945,0.03147353361945626,0.03145103645461056,0.03142857142857114,0.031406138472519274,0.03207412687099076,0.03278688524590212,0.03347578347578395,0.03553660270078218,0.036931818181817455,0.038216560509554576,0.038841807909604675,0.040873854827343514,0.04231311706629004
6,0.004137931034482456,0.005524861878453358,0.008293020041465482,0.011756569847856113,0.015267175572518887,0.01808066759388094,0.02296450939457184,0.026480836236934202,0.030683403068340276,0.03556485355648498,0.03972125435540086,0.04393305439330586,0.04895104895104918,0.052887961029923325,0.056357388316151,0.06048109965635717,0.06615598885793794,0.07092696629213524,0.07524613220815723,0.08008504606661937,0.08403954802259861,0.0889046941678524,0.09259259259259256,0.09707351891506022,0.10078627591136602,0.10473457675753206,0.10855499640546284,0.11190817790530794,0.11491791577444754,0.11827956989247301,0.12292118582791023,0.1262699564586356,0.1301818181818195,0.13318777292576556,0.1363967906637491,0.1397220190197519,0.14296187683284423,0.14516129032258007,0.14798534798534924,0.15018315018315143,0.15300146412884175,0.15435259692757874,0.1565471836137533,0.15885797950219605,0.15970695970696092,0.1616458486407062,0.1621621621621614,0.1619462599854753,0.16314639475601034,0.16531961792799343,0.16568483063328543,0.16568483063328543,0.16482707873436375,0.1639705882352942,0.16348973607037998,0.16251830161054137,0.15976761074800194,0.15740072202165933,0.15674891146589331,0.1546840958605653,0.1516245487364607,0.15094339622641506,0.1489051094890499,0.14641288433382194,0.14421669106881474,0.1410818713450297,0.13836017569546044,0.13573000733675578,0.132352941176471,0.13043478260869534,0.12703101920236293,0.12426035502958577,0.12091988130563713,0.1182156133829011,0.11549925484351675,0.1113602391629307,0.1086956521739122,0.10443275732531809,0.10127531882970686,0.09783420463032044,0.09388971684053615,0.09063893016344693,0.08660251665433094,0.08271787296898125,0.07890855457227275,0.07488986784141005,0.07106227106227081,0.06720233747260806,0.06336489439184234,0.06027596223674614,0.057163531114326815,0.054112554112554,0.05179856115107917,0.04956896551724199,0.04662840746054542,0.04441260744985698,0.04294917680744437,0.0414878397711016,0.041428571428571814,0.040772532188841026,0.04005722460658134,0.03931379556826364,0.040000000000000036,0.04068522483940029,0.04133998574483222,0.04205274411974358,0.04344729344729359,0.04619758351101666,0.04829545454545414,0.05024769992922895,0.05155367231638497,0.054263565891472965,0.056417489421720646
7,0.008275862068964912,0.010359116022099712,0.01313061506565294,0.017980636237897585,0.02151283830673112,0.0250347705146039,0.029923451635351483,0.03484320557491305,0.039748953974894974,0.045327754532775266,0.05087108013937236,0.05578800557880115,0.06083916083916119,0.06610995128740438,0.06941580756013721,0.07491408934707877,0.08008356545960993,0.08567415730337125,0.09071729957805896,0.09638554216867501,0.10098870056497145,0.1059743954480803,0.1103988603988606,0.11420413990007106,0.11865618298784941,0.12338593974174916,0.12724658519051069,0.13127690100430378,0.1341898643825834,0.13835125448028673,0.14316702819956628,0.14731494920174093,0.1512727272727279,0.15502183406113623,0.15900802334062725,0.1631309436722752,0.16642228739002896,0.1700879765395893,0.17362637362637479,0.1765567765567777,0.17935578330892987,0.18215069495245118,0.18507681053401726,0.18814055636896043,0.19047619047619158,0.1932402645113882,0.19357195032870678,0.19389978213507675,0.1959213401311004,0.19838354151359283,0.19955817378497898,0.19955817378497898,0.19941133186166304,0.1985294117647065,0.19794721407624571,0.19692532942898922,0.19389978213507497,0.19133574007220133,0.1908563134978234,0.18954248366013005,0.1855595667870027,0.18505079825834514,0.18248175182481674,0.18008784773060071,0.17715959004392445,0.17324561403508731,0.17057101024890287,0.16654438738077637,0.1639705882352942,0.16064848931466358,0.15731166912850902,0.1538461538461533,0.14910979228486632,0.1457249070631974,0.14157973174366667,0.1367713004484301,0.13268365817091343,0.1269722013523662,0.1222805701425358,0.11725168035847489,0.11251862891207054,0.10698365527488818,0.1021465581051082,0.0967503692762186,0.09292035398230247,0.08810572687224649,0.08424908424908395,0.07962016070124278,0.07501820830298556,0.07044299201161941,0.06657018813313975,0.06277056277056214,0.06115107913668982,0.05747126436781613,0.055236728837877,0.05229226361031536,0.05082319255547585,0.04935622317596522,0.04857142857142893,0.04864091559370465,0.047925608011444965,0.04789135096497521,0.04857142857142893,0.04996431120628131,0.05131860299358504,0.05345687811831823,0.05484330484330524,0.05756929637526653,0.060369318181817455,0.06298655343241322,0.06567796610169552,0.06835799859055669,0.0712270803949222
8,0.013103448275861851,0.015883977900552182,0.020041465100207212,0.024896265560165887,0.029146426092991007,0.03337969401947216,0.03897007654836493,0.04459930313588867,0.05020920502091997,0.05648535564853585,0.06202090592334475,0.06834030683403114,0.07342657342657333,0.0786360473208072,0.08247422680412342,0.08728522336769728,0.09401114206128103,0.09971910112359605,0.10478199718706094,0.10985116938341655,0.11440677966101642,0.11948790896159345,0.1246438746438745,0.12919343326195598,0.13366690493209443,0.1391678622668584,0.1437814521926679,0.1477761836441882,0.15060670949321864,0.1555555555555559,0.16052060737527096,0.16473149492017392,0.17018181818181866,0.17394468704512356,0.17870167760758626,0.18434528163862574,0.1884164222873892,0.1928152492668609,0.19706959706959815,0.2007326007326018,0.20424597364567987,0.20775420629114905,0.2121433796634964,0.2159590043923867,0.21831501831501932,0.22189566495224078,0.22352081811541247,0.22440087145969478,0.22723962126729802,0.23071271124173443,0.2319587628865989,0.2326951399116357,0.23252391464311906,0.23235294117647065,0.23167155425219832,0.230600292825768,0.22803195352214978,0.2245487364620935,0.22496371552975347,0.22294843863471314,0.2194945848375447,0.2184325108853411,0.2160583941605836,0.21303074670571043,0.21010248901903417,0.2061403508771935,0.20204978038067445,0.19809244314013164,0.19411764705882462,0.1908621960206336,0.18611521418020693,0.18195266272189414,0.17729970326409372,0.17249070631970298,0.1676602086438148,0.1621823617339313,0.1574212893553213,0.15101427498121645,0.1447861965491377,0.13816280806572045,0.13114754098360493,0.12481426448736954,0.11917098445595897,0.11299852289512557,0.10619469026548778,0.09985315712187948,0.0952380952380949,0.0905770635500378,0.08594319009468343,0.08061002178649268,0.07597684515195446,0.07142857142857206,0.06834532374100721,0.06537356321839116,0.06169296987087591,0.05945558739255041,0.05726556907659219,0.055793991416308586,0.05571428571428605,0.055793991416308586,0.055793991416309474,0.056468906361687665,0.05785714285714327,0.05924339757316144,0.060584461867427386,0.06343549536707105,0.06552706552706589,0.06965174129353269,0.07315340909090828,0.07643312101910826,0.07980225988700607,0.08315715292459469,0.0867418899858956
9,0.02068965517241317,0.02348066298342566,0.02764340013821709,0.03181189488243419,0.03747397640527339,0.04242002781641219,0.04871259568545572,0.05505226480836267,0.06136680613668055,0.06834030683403025,0.07456445993031302,0.08019525801952643,0.08601398601398635,0.09046624913013179,0.09415807560137424,0.0996563573883158,0.10584958217270124,0.11165730337078728,0.1167369901547115,0.12260807937632912,0.12711864406779583,0.1330014224751066,0.13817663817663828,0.14275517487508882,0.14796283059328186,0.1527977044476332,0.15672178289000627,0.16068866571018603,0.16345467523197765,0.16845878136200643,0.17498192335502605,0.1806966618287369,0.1869090909090918,0.19141193595342187,0.19693654266958305,0.20263350402341018,0.2082111436950136,0.21260997067448528,0.21758241758241859,0.2227106227106237,0.22767203513909173,0.23189465983906388,0.236283833211413,0.24158125915080397,0.24542124542124633,0.24981631153563555,0.25200876552227847,0.25344952795933295,0.2571012381646032,0.26157237325495863,0.263622974963182,0.2643593519882188,0.2649006622516552,0.26470588235294024,0.2639296187683282,0.26281112737920864,0.25998547567174946,0.25703971119133584,0.2568940493468794,0.2549019607843128,0.2512635379061372,0.24963715529753294,0.2474452554744513,0.244509516837482,0.24084919472913668,0.23611111111111072,0.23206442166910612,0.22743947175348467,0.2227941176470587,0.21886514369933607,0.21418020679468341,0.20931952662721898,0.20326409495548958,0.1977695167286253,0.1929955290611023,0.18609865470851972,0.17991004497751106,0.1728024042073617,0.16504126031507838,0.1575802837938749,0.1497764530551411,0.14338781575037274,0.135455218356773,0.1262924667651415,0.11946902654867309,0.11306901615271592,0.10622710622710585,0.0993425858290724,0.09395484340859284,0.08932461873638253,0.08393632416787256,0.07864357864357796,0.07553956834532283,0.07183908045977017,0.06886657101865179,0.06590257879656214,0.06370794559770943,0.06294706723891252,0.06214285714285683,0.06294706723891252,0.0636623748211731,0.06433166547533986,0.06642857142857128,0.06852248394004246,0.07127583749109068,0.07483962936564481,0.07763532763532766,0.08173418621179884,0.0859375,0.08987968860580331,0.09322033898305104,0.09795630725863269,0.10155148095909716
