,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.004302397049785078,0.004315659679408057,0.004326328800988932,0.004339739615623728,0.004975124378109541,0.005610972568578454,0.005003126954346904,0.005642633228839955,0.005660377358490898,0.005678233438485947,0.006329113924050667,0.006345177664973889,0.005736137667303964,0.0057544757033252125,0.0064102564102563875,0.006435006435006052,0.006455777921239303,0.005825242718446866,0.006489292667099633,0.006501950585175109,0.006506180871828526,0.005859375,0.005855562784645052,0.006497725795971299,0.006493506493506551,0.005836575875486361,0.005817711700064621,0.005817711700064621,0.005806451612903274,0.00579896907216515,0.00579523502897672,0.005151320025756689,0.005144694533761651,0.005144694533761651,0.005144694533761651,0.005144694533761651,0.005141388174807027,0.004504504504503792,0.004513217279175308,0.004521963824289266,0.004530744336569192,0.003896103896103398,0.00390625,0.004569190600522077,0.003929273084479767,0.003939592908732692,0.0032938076416337836,0.003960396039603964,0.003973509933774544,0.0033200531208494866,0.00399467376830831,0.0033400133600531845,0.0033444816053513904,0.0033489618218354167,0.0033467202141901353,0.0033444816053513904,0.0033489618218345285,0.0026773761713521083,0.0026755852842814676,0.002673796791443195,0.002672010688042903,0.002672010688042903,0.00200534759358284,0.0020066889632106566,0.0020066889632106566,0.0020066889632106566,0.0020066889632106566,0.0013368983957215974,0.0013377926421407338,0.0013360053440205633,0.0013360053440205633,0.0013342228152097846,0.0013324450366427598,0.0013306719893551033,0.0013297872340425343,0.0013297872340425343,0.0019946808510642455,0.0013306719893542152,0.0013306719893542152,0.0019933554817281873,0.001996007984032211,0.001996007984032211,0.0026631158455394655,0.0019986675549636956,0.0026631158455394655,0.002666666666666373,0.0033355570380253496,0.0033355570380253496,0.0033355570380253496,0.0033400133600531845,0.004005340453938189,0.00401069518716568,0.004679144385026035,0.004013377926421313,0.0046885465505690505,0.004691689008042843,0.00470114170584246,0.004707464694014618,0.005383580080753347,0.004716981132075304,0.0047265361242398996,0.004736129905277053,0.004748982360922582,0.004768392370571917,0.004781420765026745,0.004797806716928754,0.004817618719889616,0.004840940525587811,0.004864489228630475,0.004895104895105362,0.004922644163150025,0.004246284501062014,0.004270462633451544
2,0.009834050399508243,0.010480887792848392,0.011124845488256874,0.01177929324240612,0.011815920398009716,0.013092269326683947,0.013133208255159623,0.013793103448276334,0.013836477987421603,0.013880126182965746,0.014556962025316977,0.014593908629441543,0.014659018483110131,0.014705882352941124,0.01538461538461533,0.015444015444015413,0.014848289218850397,0.01488673139158525,0.014925373134328623,0.014954486345903462,0.014964216005204811,0.014322916666666963,0.014964216005204811,0.014944769330734076,0.014935064935064801,0.014267185473411104,0.013574660633484115,0.013574660633484115,0.013548387096774306,0.01353092783505172,0.012878300064391723,0.012234385061172581,0.01221864951768481,0.01221864951768481,0.011575562700964603,0.011575562700964603,0.011568123393316476,0.010939510939510733,0.010960670535139272,0.010981912144702122,0.011003236245954007,0.010389610389609949,0.010416666666666075,0.010443864229764621,0.009823182711198974,0.009848982271832618,0.009222661396574239,0.009240924092408953,0.009271523178807861,0.008632138114209376,0.008655126498002375,0.008016032064128709,0.008026755852842626,0.008037508372404467,0.007362784471218298,0.007357859531772704,0.006697923643669945,0.006693440428380271,0.00602006688963197,0.006016042780748521,0.006012024048096087,0.005344021376085806,0.004679144385026923,0.004682274247492124,0.004013377926421313,0.004013377926421313,0.0033444816053513904,0.002673796791444083,0.0033444816053513904,0.0026720106880420147,0.0026720106880420147,0.002668445630419569,0.0026648900732846315,0.0026613439787093185,0.0033244680851058916,0.0026595744680850686,0.00332446808510678,0.003326679973386426,0.003326679973386426,0.0039867109634554865,0.003992015968063534,0.004657351962741529,0.0046604527296940645,0.004663557628247439,0.005326231691078931,0.005333333333333634,0.006004002668445807,0.006671114076050699,0.006671114076050699,0.007348029392117539,0.008010680907877266,0.00802139037433136,0.009358288770052958,0.00936454849498336,0.009377093101138101,0.010053619302948569,0.010073875083948636,0.010759919300605603,0.011440107671600863,0.010781671159029393,0.010803511141120659,0.010825439783491042,0.011533242876526906,0.010899182561307619,0.010928961748633448,0.010966415352981151,0.0110116999311769,0.011065006915629283,0.011118832522584832,0.011188811188810988,0.011251758087200692,0.009907997169143812,0.009964412811387824
3,0.01843884449907751,0.019728729963008895,0.020395550061804713,0.021078735275883886,0.0217661691542288,0.02306733167082342,0.023139462163852542,0.02445141065830736,0.024528301886793002,0.02523659305993764,0.025316455696202667,0.026015228426395254,0.02549394518801762,0.0255754475703327,0.026282051282051633,0.026383526383526146,0.02646868947708203,0.025889967637540146,0.02660609993510743,0.026007802340702213,0.026024723487313217,0.025390625,0.025374105400129743,0.02534113060428833,0.02532467532467475,0.024643320363164634,0.023917259211376773,0.023917259211376773,0.02387096774193509,0.0231958762886606,0.023180940115905102,0.02189311010946593,0.021864951768488794,0.021221864951768588,0.021221864951768588,0.021221864951768588,0.021208226221079762,0.019948519948519206,0.01998710509348811,0.02002583979328154,0.01941747572815533,0.0188311688311682,0.018880208333333037,0.018929503916448986,0.018336607727571064,0.017728168089298002,0.017127799736495142,0.01716171617161688,0.016556291390728006,0.015936254980079667,0.01531291611185015,0.014696058784235078,0.014046822742474596,0.013395847287340779,0.012717536813922514,0.01270903010033475,0.012056262558606257,0.01137884872824646,0.010033444816053283,0.009358288770052958,0.009352037408149272,0.00868403473613899,0.00802139037433136,0.007357859531772704,0.006688963210701893,0.006688963210701893,0.005351170568562047,0.004679144385026923,0.004682274247492124,0.004676018704074636,0.004676018704074636,0.004669779853235134,0.004663557628248327,0.004657351962741529,0.005319148936170137,0.004654255319149314,0.005319148936170137,0.005322687957417749,0.0059880239520957446,0.006644518272425515,0.006653359946772852,0.007984031936127955,0.007989347536618396,0.007994670219853006,0.009320905459388129,0.009333333333333194,0.009339559706471157,0.010673782521680941,0.011340893929286722,0.012024048096192175,0.01335113484646211,0.013368983957219527,0.014705882352941124,0.014715719063545407,0.015405224380441673,0.016085790884718065,0.016789791806581356,0.0168123739071957,0.017496635262449267,0.01752021563342332,0.017555705604321403,0.017591339648173054,0.01831750339213034,0.01771117166212477,0.01844262295081922,0.018505825908156304,0.018582243633860962,0.018672199170124415,0.01876302988186218,0.018881118881118653,0.018284106891701235,0.01769285208775706,0.017793594306049876
4,0.028887523048555686,0.030209617755857288,0.031520395550061586,0.03285802851828912,0.0335820895522394,0.034912718204489046,0.03564727954971847,0.03636363636363704,0.037106918238993813,0.037854889589906016,0.03860759493670951,0.03870558375634481,0.03887826641172687,0.03900255754475701,0.03974358974359049,0.03925353925353914,0.039380245319560636,0.03948220064724861,0.03958468526930581,0.03901170351105332,0.03903708523096938,0.03841145833333304,0.038386467143786795,0.038336582196231817,0.037662337662337286,0.03696498054474695,0.036199095022624306,0.036199095022624306,0.03548387096774164,0.03543814432989745,0.03477141017385765,0.03348358016741848,0.0334405144694534,0.0334405144694534,0.03279742765273319,0.032154340836012985,0.03213367609254547,0.030888030888030826,0.030947775628627383,0.030361757105942466,0.030420711974109338,0.029870129870129603,0.029296875,0.029373368146213608,0.02815979043876915,0.028233749179252143,0.027009222661396493,0.026402640264025834,0.025827814569535867,0.024568393094289043,0.02463382157123828,0.022712090848363786,0.02207357859531811,0.021433355659745246,0.020080321285140812,0.019397993311036643,0.01808439383790983,0.017402945113788704,0.01605351170568614,0.014705882352941124,0.014028056112223908,0.012692050768203345,0.011363636363636687,0.010702341137124094,0.010033444816053283,0.009364548494982472,0.008026755852842626,0.007352941176471006,0.007357859531772704,0.006680026720106369,0.006680026720106369,0.006671114076050699,0.006662225183212023,0.006653359946772852,0.0073138297872334945,0.007978723404255206,0.008643617021276917,0.00931470392548217,0.00931470392548217,0.010631229235881001,0.010645375914837274,0.011310711909514382,0.011984021304926706,0.012658227848101333,0.013315579227696439,0.013333333333333641,0.01400933955970629,0.015343562374916964,0.016010673782521856,0.01670006680026681,0.018024032042723626,0.018716577540106805,0.020053475935828402,0.020735785953177377,0.022103148024112507,0.022788203753351333,0.023505708529214075,0.024209818426362162,0.02489905787348512,0.024932614555256194,0.024983119513841245,0.025710419485791114,0.02645861601085464,0.026566757493188042,0.02663934426229453,0.026730637422891945,0.026841018582243414,0.027662517289073207,0.027102154273801027,0.027972027972028357,0.027426160337552297,0.026893135173390093,0.027046263345195776
5,0.040565457897971946,0.04254007398273796,0.04388133498145841,0.045877247365158524,0.046641791044776504,0.04862842892768082,0.04940587867417179,0.05078369905956137,0.050943396226415416,0.052365930599369115,0.0531645569620256,0.05329949238578635,0.05353728489483789,0.053708439897698135,0.05448717948717974,0.05469755469755455,0.05487411233053585,0.05436893203883475,0.05451005840363443,0.05396618985695678,0.05400130123617419,0.05338541666666696,0.05335068314899161,0.05328135152696589,0.05259740259740209,0.05188067444876765,0.051066580478345,0.05042016806722671,0.05032258064516171,0.049613402061855716,0.04893754024468766,0.04829362524146852,0.047588424437298826,0.04694533762057862,0.04694533762057862,0.046302250803858414,0.04562982005141425,0.04504504504504503,0.04448742746615153,0.04392764857881115,0.04401294498381869,0.042857142857142705,0.04231770833333304,0.04242819843342005,0.04125736738703356,0.04005252790545022,0.03886693017127829,0.038283828382837726,0.03774834437086039,0.03585657370517925,0.03528628495339525,0.03340013360053451,0.032107023411371394,0.030810448760884235,0.02945113788487319,0.02742474916387927,0.026121902210314296,0.024096385542168974,0.022742474916388034,0.020721925133689645,0.019372077488309714,0.01803607214428915,0.01604278074866272,0.01538461538461533,0.013377926421404673,0.012709030100333862,0.011371237458194017,0.010026737967914201,0.010033444816054171,0.008684034736138102,0.008684034736138102,0.008672448298865376,0.009327115256495766,0.009980039920160166,0.010638297872340274,0.011303191489361986,0.011968085106383697,0.012641383898868597,0.012641383898868597,0.01395348837209287,0.014637391882900808,0.015302727877577915,0.015978695073235905,0.016655562958027836,0.017310252996005637,0.017999999999999794,0.019346230820547206,0.020013342228152098,0.02134756504336277,0.022712090848362898,0.024699599465954236,0.025401069518716568,0.027406417112299408,0.02809364548495008,0.028801071667782452,0.030160857908846594,0.03156480859637334,0.03227975790181592,0.0336473755047102,0.033692722371967854,0.03376097231600195,0.034506089309878085,0.03527815468113982,0.03474114441416898,0.03551912568306026,0.03632625085675123,0.037164487267721924,0.03734439834024883,0.03822098679638586,0.038461538461538325,0.03867791842475388,0.038216560509554576,0.037722419928825524
6,0.05347264904732629,0.05548705302096213,0.05747836835599518,0.05951642901425913,0.06094527363184099,0.0629675810473822,0.06441525953721072,0.06583072100313547,0.06666666666666732,0.06750788643533134,0.06898734177215182,0.06979695431472077,0.0694710006373489,0.07033248081841403,0.07115384615384635,0.07142857142857117,0.07165913492575804,0.07119741100323651,0.07138221933809241,0.07152145643693064,0.07156798959011024,0.0703125,0.07026675341574506,0.06952566601689458,0.06948051948051948,0.06809338521400754,0.06722689075630228,0.06722689075630228,0.06645161290322577,0.0657216494845363,0.06503541532517776,0.06374758531873859,0.06366559485530576,0.06302250803858556,0.06237942122186535,0.06237942122186535,0.06105398457583533,0.06048906048906044,0.05996131528046433,0.05943152454780343,0.05954692556634278,0.05844155844155807,0.05794270833333304,0.05744125326370764,0.05566470203012486,0.055154300722258576,0.05335968379446676,0.0521452145214516,0.05099337748344368,0.049136786188578974,0.047936085219706825,0.045424181696726684,0.04414715719063533,0.04152712659075686,0.0394912985274436,0.03745819397993344,0.035498995311453285,0.032797858099063326,0.03076923076923066,0.028074866310159763,0.02605210420841697,0.024048096192385238,0.021390374331550888,0.020066889632107454,0.01806020066889591,0.016722408026755176,0.014715719063545407,0.013368983957219527,0.01270903010033475,0.011356045424181005,0.011356045424181005,0.011340893929285834,0.011992005329780397,0.012641383898868597,0.013297872340425343,0.013297872340426231,0.014627659574468765,0.014637391882900808,0.015302727877577915,0.0166112956810629,0.017298735861610126,0.01862940785096434,0.01864181091877537,0.02065289806795434,0.021970705725699702,0.022666666666666835,0.02468312208138812,0.026017344896597905,0.02801867911941347,0.029392117568470155,0.031375166889185735,0.032754010695187574,0.034090909090908283,0.035451505016722784,0.03683858004018781,0.038203753351206515,0.039623908663531715,0.04102219233355786,0.042395693135935275,0.04245283018867951,0.04321404456448352,0.04397834912043308,0.04477611940298498,0.04495912806539515,0.04576502732240417,0.046607265250171004,0.047487955953200434,0.04840940525587811,0.04933981931897158,0.0496503496503502,0.050632911392404445,0.05024769992922895,0.04982206405693912
7,0.06699446834664968,0.06966707768187419,0.07231149567367101,0.07439553626782391,0.07649253731343286,0.07855361596010013,0.08005003126954335,0.08213166144200645,0.08301886792452873,0.08454258675078918,0.08544303797468356,0.08692893401015223,0.08731676226896123,0.08823529411764675,0.08910256410256423,0.08944658944658901,0.08973531310522898,0.089967637540453,0.09020116807267975,0.0903771131339397,0.09043591411841234,0.08984375,0.08913467794404628,0.08901884340480848,0.08831168831168767,0.08754863813229541,0.08661926308985102,0.08597285067873273,0.08516129032258046,0.08440721649484573,0.08370895041854531,0.08242112041210614,0.08167202572347243,0.08102893890675222,0.08038585209003202,0.07974276527331181,0.07904884318766126,0.07850707850707828,0.07801418439716379,0.07751937984496049,0.07702265372168249,0.07532467532467457,0.07486979166666607,0.07441253263707548,0.07269155206286904,0.07156927117531175,0.06982872200263479,0.06864686468646841,0.06688741721854274,0.06440903054448821,0.062583222370173,0.05945223780895148,0.056856187290970084,0.05425318151373126,0.051539491298527196,0.048160535117056646,0.044876088412591386,0.042168674698795705,0.038795986622074174,0.03609625668449201,0.03340013360053451,0.030060120240481325,0.027406417112299408,0.0254180602006695,0.022742474916387145,0.02073578595317649,0.01806020066889591,0.01604278074866361,0.01538461538461533,0.014696058784235078,0.014696058784235078,0.01400933955970629,0.014656895403065029,0.014637391882900808,0.015292553191489588,0.015292553191489588,0.016622340425532123,0.017298735861610126,0.017964071856287234,0.019269102990033815,0.020625415834996552,0.021956087824351656,0.0239680426098543,0.02465023317788173,0.025965379494008012,0.02799999999999958,0.030020013342228147,0.03202134756504371,0.033355570380253496,0.03540414161656624,0.03738317757009302,0.038770053475936095,0.04144385026737929,0.04280936454849549,0.04420629604822501,0.04624664879356555,0.04768300873069098,0.04909213180901162,0.051144010767159465,0.05188679245283012,0.05266711681296421,0.0541271989174561,0.05495251017639102,0.05517711171662132,0.05669398907103762,0.057573680603152155,0.05849965588437733,0.060165975103734226,0.061153578874217907,0.06223776223776234,0.06329113924050578,0.06298655343241322,0.06334519572953656
8,0.08051628764597396,0.08384710234278714,0.08652657601977776,0.0892746435213887,0.09203980099502473,0.09476309226932678,0.09631019387116968,0.09843260188087832,0.10000000000000053,0.10220820189274527,0.10379746835443093,0.10532994923857864,0.10579987253027401,0.10677749360613831,0.10833333333333339,0.1093951093951091,0.1097482246610717,0.11003236245954717,0.11096690460739822,0.11053315994798396,0.11125569290826309,0.11067708333333304,0.11060507482107962,0.10981156595191699,0.10974025974025903,0.10830090791180247,0.10730446024563634,0.10665804783451804,0.10580645161290292,0.10502577319587658,0.10431423052157118,0.10302640051513201,0.10225080385852081,0.1016077170418006,0.1009646302250804,0.10032154340836019,0.0989717223650386,0.09781209781209732,0.09735654416505479,0.09625322997415964,0.09579288025889898,0.09480519480519423,0.09375,0.09268929503916468,0.09102815979043921,0.08995403808273217,0.08827404479578416,0.08646864686468625,0.08476821192052952,0.08167330677290785,0.07856191744340801,0.07481629926519684,0.07224080267558541,0.0683188211654393,0.06492637215528774,0.0608695652173914,0.05693235097119853,0.05287817938420325,0.04882943143812746,0.044786096256684615,0.04141616566466233,0.037408149632598864,0.03342245989304793,0.03076923076923066,0.02742474916387927,0.025418060200668613,0.022073578595317223,0.02005347593582929,0.01872909698996672,0.01670006680026681,0.01670006680026681,0.016010673782520968,0.0159893404397069,0.01596806387225591,0.016622340425532123,0.016622340425532123,0.017952127659574657,0.01862940785096434,0.019960079840319445,0.021262458471761114,0.022621423819028763,0.024617431803060974,0.025965379494008012,0.027981345769487298,0.030625832223702076,0.03200000000000003,0.03402268178785839,0.036024016010673954,0.03802535023348952,0.04008016032064088,0.04272363150867786,0.044786096256684615,0.04679144385026657,0.04882943143812746,0.05090421969189585,0.05294906166219793,0.055070517125587415,0.05716207128446538,0.05989232839838454,0.06132075471698073,0.06279540850776488,0.06427604871447912,0.06580732700135705,0.06607629427792894,0.06762295081967196,0.06922549691569557,0.07019958706125262,0.07192254495159034,0.07366226546212662,0.07482517482517537,0.07594936708860711,0.07643312101910826,0.07758007117437682
9,0.09526736324523633,0.09864364981504359,0.10135970333745359,0.10477371357718557,0.1075870646766175,0.11097256857855431,0.11319574734208881,0.11598746081504707,0.11823899371069224,0.1205047318611987,0.12278481012658293,0.125,0.1261950286806881,0.12723785166240376,0.12948717948717992,0.1306306306306304,0.1310522918011614,0.13203883495145607,0.13303049967553537,0.13328998699609862,0.1340273259596616,0.13346354166666696,0.13337670787247902,0.13320337881741384,0.13311688311688297,0.1322957198443575,0.1312217194570131,0.13057530704589482,0.1296774193548389,0.12951030927835117,0.12813908564069543,0.12685125563425625,0.12604501607717022,0.12540192926045002,0.1241157556270096,0.12282958199356919,0.12210796915167155,0.12033462033461984,0.11927788523533245,0.11821705426356566,0.11715210355986994,0.11558441558441501,0.11458333333333304,0.1135770234986948,0.11132940406024971,0.10965200262639563,0.10737812911725975,0.10495049504950416,0.1026490066225163,0.09893758300132749,0.09587217043941365,0.09151636606546454,0.08762541806020074,0.08305425318151372,0.0789825970548863,0.07424749163879607,0.06898861352980568,0.06425702811244971,0.05886287625418074,0.054144385026737574,0.04943219772879104,0.0447561790247164,0.04010695187165769,0.03678929765886352,0.032775919732441317,0.029431438127089926,0.026086956521739424,0.023395721925133728,0.0214046822742473,0.019372077488309714,0.018704074816298544,0.01734489659773164,0.01732178547634966,0.017298735861610126,0.017952127659574657,0.01861702127659637,0.019946808510638903,0.020625415834996552,0.021956087824350767,0.023920265780731143,0.02594810379241519,0.0279441117764474,0.02996005326231721,0.031312458361092865,0.03328894806924154,0.0346666666666664,0.03735823882588374,0.040026684456304196,0.04202801867911976,0.04408817635270523,0.04672897196261694,0.048796791443850296,0.05147058823529349,0.05351170568561869,0.05626255860683216,0.058981233243967424,0.06245802552048296,0.06455951580363184,0.06796769851951545,0.07008086253369239,0.07224848075624557,0.07442489851150214,0.07666214382632308,0.07765667574931889,0.07923497267759583,0.08156271418779948,0.08327598072952469,0.08506224066390011,0.08686587908269594,0.08881118881118866,0.09071729957805896,0.09129511677282398,0.092526690391459
