,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010781671159030282,0.02879581151832511,0.04522292993630561,0.057285180572851147,0.0671550671550678,0.07391826923076916,0.07833827893175016,0.08044627128596638,0.08109684947491225,0.08057971014492793,0.07794457274826794,0.07511467889908285,0.07216494845360799,0.06918238993710712,0.06571428571428584,0.06174957118353319,0.057175528873642634,0.05272206303724847,0.047153536515239125,0.042050691244239324,0.03645833333333304,0.030885780885781422,0.026362038664323073,0.020624631703006102,0.015976331360946894,0.012470308788598672,0.009540846750148546,0.0071727435744177725,0.004801920768307433,0.00301023479831386,0.0024169184290023793,0.0012135922330092086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.026185421089879313,0.026969481902058057,0.027797576621525266,0.027936962750716887,0.028037383177569986,0.028839221341024235,0.028901734104046284,0.029006526468455363,0.029796511627907307,0.02988338192419704,0.03070175438596401,0.030746705710102518,0.030814380044020595,0.03085966201322421,0.03159441587068201,0.03090507726269287,0.03164091243561451,0.03164091243561451,0.03164091243561451,0.03164091243561451,0.031617647058823195,0.03159441587068201,0.030882352941176805,0.03159441587068201,0.03085966201322421,0.030882352941176805,0.03090507726269287,0.030191458026509466,0.03021370670597001,0.029476787030212392,0.02878228782287806,0.028803545051699686,0.0280857354028079,0.02736686390532661,0.02736686390532661,0.027407407407407547,0.026706231454006968,0.026002971768201988,0.026022304832714838,0.02535421327367615,0.02464525765496539,0.023952095808382978,0.023988005997001238,0.023308270676691834,0.02262443438914019,0.02191987906273596,0.021986353297952732,0.020532319391636022,0.019817073170731447,0.019083969465649275,0.01834862385321223,0.01833460656990127,0.016793893129770865,0.016755521706016907,0.015209125475285745,0.015151515151513806,0.014339622641509564,0.012762762762763558,0.012667660208643738,0.01182557280118246,0.010997067448681008,0.010174418604650626,0.009365994236310904,0.008571428571428896,0.007790368271955117,0.007012622720897532,0.006944444444444642,0.0061898211829438665,0.016172506738544534,0.03403141361256612,0.0490445859872608,0.06039850560398463,0.06959706959707024,0.07512019230769162,0.07893175074183922,0.08044627128596638,0.0799299883313882,0.07826086956521738,0.07505773672055494,0.07224770642201861,0.06872852233676952,0.065180102915952,0.06171428571428628,0.057747284162378065,0.05260148656375119,0.04813753581661828,0.042553191489361986,0.03744239631336388,0.03240740740740744,0.026223776223776696,0.02167545401288784,0.016499705362404526,0.012426035502959287,0.009501187648456089,0.0065593321407275695,0.004184100418409997,0.0024009603841532723,0.0012040939193251887,0.0006042296072505948,0.0,0.0,0.0012224938875302627,0.0024539877300613355,0.0024630541871921707,0.002473716759430644,0.002486016159104487,0.0037429819089211946,0.004385964912279938,0.005660377358490898,0.005689001264222782,0.006979695431471811,0.007010834926704845,0.007682458386684132
2,0.05449398443029008,0.05535841022001353,0.05630791161796189,0.05730659025787954,0.057512580877066455,0.059120403749099104,0.05924855491329417,0.05946337926033429,0.06104651162790731,0.06122448979591866,0.0621345029239766,0.06295754026354317,0.06309611151870875,0.0631888317413658,0.0639235855988236,0.06401766004415066,0.06401766004415066,0.0647534952170723,0.06548933038999394,0.0647534952170723,0.06544117647058734,0.06539309331373921,0.06470588235294095,0.06465833945628141,0.06465833945628141,0.06397058823529456,0.06401766004415066,0.0633284241531662,0.06337509211495984,0.062638172439204,0.06125461254612574,0.06056129985229042,0.059866962305987315,0.05917159763313684,0.05843195266272261,0.05777777777777793,0.056379821958458365,0.05572065378900426,0.05501858736059617,0.05369127516778427,0.05227781926810948,0.05164670658682624,0.050974512743628964,0.049624060150375016,0.04826546003016574,0.04761904761904745,0.046247156937072376,0.04486692015209215,0.043445121951220855,0.04198473282442805,0.03975535168195776,0.03896103896103931,0.036641221374045685,0.03503427265803616,0.033460076045628284,0.03257575757575637,0.030188679245283012,0.02852852852852905,0.026080476900148142,0.025129342202513172,0.022727272727273373,0.021075581395348486,0.01945244956772374,0.017857142857143238,0.015580736543909346,0.0133239831697054,0.012500000000000178,0.010316368638239481,0.018867924528302105,0.03599476439790639,0.050318471337579496,0.06164383561643838,0.06959706959707024,0.07512019230769162,0.07833827893175016,0.07868467410452151,0.07817969661610213,0.07594202898550684,0.07274826789838418,0.06938073394495436,0.06529209621993104,0.06174957118353319,0.05771428571428583,0.05317324185248662,0.04802744425385974,0.043553008595988096,0.037952846463484846,0.032834101382488434,0.027199074074074403,0.02156177156177197,0.016988869361452608,0.012374779021803839,0.008284023668639229,0.005938242280285166,0.003577817531305705,0.0017931858936046652,0.0006002400960385401,0.0,0.0,0.0,0.0,0.001833740831295394,0.0024539877300613355,0.0030788177339902134,0.0049474335188621765,0.00621504039776255,0.006862133499688561,0.0081453634085209,0.010062893081761004,0.01074589127686476,0.012690355329948666,0.01338432122370925,0.014724711907810217
3,0.08280254777069995,0.08445706174591905,0.08553100498930899,0.08667621776504308,0.08770668583752617,0.08940158615717397,0.09031791907514375,0.09064539521392412,0.09229651162790731,0.0925655976676385,0.09356725146198741,0.09443631039531475,0.09537784299339691,0.0962527553269652,0.096987509184423,0.09713024282560667,0.09786607799852831,0.09786607799852831,0.09860191317144995,0.09860191317144995,0.09926470588235148,0.09919177075679642,0.09852941176470686,0.09919177075679642,0.09845701689933861,0.09852941176470509,0.09860191317144995,0.09720176730485974,0.09727339719970551,0.09653647752394967,0.09520295202952056,0.09453471196455077,0.0931263858093132,0.09245562130177554,0.0917159763313613,0.09037037037037088,0.08827893175074308,0.0876671619613667,0.08624535315985149,0.0842654735272177,0.08289768483943227,0.08158682634730496,0.08020989505247478,0.07819548872180349,0.07616892911010531,0.07482993197278809,0.07278241091736071,0.07072243346007667,0.06859756097560954,0.06564885496183237,0.06345565749235504,0.061115355233003044,0.05801526717557337,0.05559786747905626,0.05247148288973413,0.049999999999998934,0.04679245283018929,0.04354354354354406,0.04098360655737743,0.038433111603843884,0.035190615835777095,0.03270348837209269,0.029538904899135687,0.026428571428571246,0.023371104815864463,0.020336605890602932,0.018055555555555713,0.015130674002750588,0.02291105121293846,0.03926701570680624,0.05286624203821688,0.06226650062266437,0.07020757020757085,0.07451923076922995,0.07655786350148297,0.07692307692307754,0.07526254375729291,0.07304347826086932,0.06870669745958491,0.06536697247706424,0.06071019473081307,0.057175528873641746,0.05314285714285738,0.04859919954259517,0.042881646655231975,0.03839541547277925,0.03277745830937384,0.02822580645161299,0.023148148148147918,0.01806526806526776,0.014059753954305698,0.009428403064231539,0.005917159763313862,0.0035629453681709222,0.0017889087656524083,0.0005977286312015551,0.0,0.0,0.0006042296072505948,0.0006067961165046043,0.0012187690432661213,0.003667481662591676,0.005521472392637783,0.0067733990147784695,0.008658008658008143,0.009944064636419725,0.012476606363069465,0.014411027568922208,0.016352201257862298,0.01769911504424826,0.0203045685279184,0.021669853409814976,0.023687580025608668
4,0.11111111111111072,0.11355571327182368,0.11546685673556656,0.11676217765042995,0.11861969805895001,0.1204037490987746,0.12138728323699333,0.12255257432922484,0.12427325581395365,0.12463556851311886,0.1264619883040936,0.12737920937042446,0.12839325018341974,0.12931667891256282,0.13005143277002063,0.13024282560706446,0.1309786607799861,0.13171449595290774,0.13245033112582938,0.13245033112582938,0.1330882352941174,0.13372520205730964,0.1330882352941174,0.13372520205730964,0.13299044819985184,0.132352941176471,0.1324503311258276,0.13181148748159188,0.13190862196020703,0.13117170228445119,0.12988929889298895,0.12924667651403254,0.12786400591278557,0.12647928994082847,0.12573964497041423,0.12444444444444436,0.12240356083086112,0.12109955423476926,0.11970260223048435,0.11707680835197642,0.11575802837938731,0.11377245508981915,0.11169415292353868,0.10977443609022508,0.10708898944193024,0.10506424792139057,0.10235026535253944,0.09885931558935468,0.09603658536585513,0.09236641221374065,0.08944954128440408,0.0863254392666164,0.08167938931297769,0.078446306169079,0.07376425855513347,0.07045454545454533,0.06566037735849051,0.06081081081081052,0.0566318926974656,0.05247597930524783,0.04838709677419395,0.04433139534883779,0.04034582132564868,0.03571428571428559,0.031161473087818692,0.0266479663394108,0.02361111111111125,0.01925722145804709,0.02560646900269603,0.040575916230366715,0.05350318471337534,0.06226650062266437,0.06898656898656963,0.07271634615384581,0.07477744807121578,0.07398708162067003,0.07176196032672078,0.06898550724637698,0.06466512702078564,0.06077981651376163,0.056128293241695104,0.05202973127501398,0.04800000000000004,0.04288164665523109,0.03773584905660421,0.03323782234956951,0.02760207015526195,0.023041474654378113,0.018518518518519045,0.013986013986014179,0.009958992384300203,0.006482027106659238,0.0035502958579884947,0.001781472684085017,0.00059630292188384,0.0,0.0006002400960385401,0.0006020469596625944,0.0012084592145011896,0.0024271844660193054,0.003656307129798364,0.00611246943765309,0.008588957055215118,0.010467980295566726,0.012987012987013102,0.014916096954629587,0.017467248908297428,0.0194235588972429,0.022641509433962703,0.02465233881163087,0.02728426395939021,0.029955385595920703,0.03265044814340623
5,0.13941967445152148,0.14194464158978004,0.14468995010691454,0.14684813753581683,0.14809489575844736,0.15068493150684947,0.15245664739884468,0.15373459028281466,0.15552325581395365,0.156705539358601,0.15862573099415123,0.1595900439238651,0.1606749816581079,0.16164584864070441,0.16311535635562002,0.16335540838852225,0.1640912435614421,0.16482707873436375,0.1655629139072854,0.1655629139072854,0.16617647058823515,0.16605437178545124,0.16617647058823515,0.16678912564290904,0.16605437178545124,0.16617647058823515,0.16629874908020703,0.16568483063328543,0.16507000736919686,0.16507000736919686,0.16383763837638377,0.1624815361890697,0.16186252771618648,0.1605029585798814,0.15976331360946716,0.15777777777777757,0.15578635014836806,0.1545319465081736,0.15315985130111542,0.15063385533184181,0.14861837191934235,0.1459580838323351,0.1439280359820092,0.14135338345864668,0.13800904977375517,0.13529856386999128,0.13267626990143988,0.1285171102661593,0.12423780487804947,0.11984732824427446,0.11544342507645311,0.11153552330022976,0.10610687022900755,0.10129474485910173,0.0950570342205328,0.09015151515151487,0.08452830188679172,0.07807807807807876,0.07302533532041622,0.06725794530672502,0.061583577712610804,0.055959302325581106,0.050432276657060626,0.04499999999999993,0.03895184135977381,0.03295932678821867,0.028472222222221788,0.022696011004126326,0.0283018867924536,0.04188481675392719,0.05350318471337534,0.06164383561643838,0.0671550671550678,0.0703125,0.07121661721068229,0.0704638872577803,0.0676779463243875,0.06492753623188374,0.060046189376444126,0.055619266055045635,0.050400916380297645,0.046312178387649894,0.042285714285714704,0.03773584905660332,0.03259005145797644,0.028080229226360665,0.02300172512938481,0.0190092165898621,0.01446759259259256,0.010489510489510856,0.007029876977153293,0.004124926340601576,0.0017751479289946914,0.000593824228028339,0.0,0.0,0.001200480192076192,0.0018061408789886713,0.003625377643504457,0.005461165048543215,0.006703229737964556,0.010391198044009897,0.01288343558282179,0.01600985221674911,0.018552875695732496,0.021131137352392138,0.0243293824079851,0.0275689223057638,0.030817610062893408,0.033501896333755,0.03680203045685282,0.03951561504142731,0.04225352112676095
6,0.16702052370842146,0.16962384669978636,0.1732002851033494,0.17550143266475704,0.17828900071890708,0.18096611391492434,0.18280346820809257,0.18419144307469182,0.18677325581395365,0.18804664723032083,0.19005847953216382,0.1910688140556367,0.19295671313279605,0.1932402645113882,0.1947097722263038,0.19499632082413498,0.19573215599705662,0.19573215599705662,0.1972038263428999,0.1972038263428999,0.19705882352941195,0.19764878765613503,0.19705882352941195,0.19838354151359283,0.19764878765613503,0.19779411764705834,0.19793966151582154,0.19734904270986853,0.19749447310243262,0.196757553426675,0.19630996309962967,0.19497784342688362,0.19438285291943735,0.19304733727810763,0.1923076923076934,0.1911111111111108,0.18916913946587677,0.18796433878157615,0.18587360594795577,0.18344519015659877,0.1814787154592974,0.1788922155688617,0.17616191904047973,0.17368421052631433,0.16968325791855143,0.16628873771730746,0.16300227445034032,0.1581749049429657,0.15396341463414664,0.14885496183206115,0.1437308868501539,0.1382734912146688,0.13206106870229029,0.1256664127951268,0.11863117870722384,0.1121212121212114,0.1049056603773586,0.09759759759759845,0.09016393442622928,0.08277900960827722,0.07551319648093902,0.06831395348837255,0.06123919308357362,0.053571428571428825,0.04603399433427757,0.039270687237026536,0.032638888888889106,0.02544704264099007,0.029649595687332386,0.04253926701570698,0.05286624203821688,0.05977584059775776,0.06471306471306537,0.06730769230769162,0.0676557863501479,0.06576629477392881,0.06301050175029133,0.05913043478260871,0.0536951501154741,0.04931192660550465,0.044673539518900185,0.04059462550028581,0.036000000000000476,0.032018296169239235,0.02687249857061147,0.022922636103151817,0.018401380103508558,0.014400921658985766,0.010995370370370239,0.006993006993007533,0.004686584651435233,0.001767825574543913,0.0005917159763315638,0.0,0.0,0.0011954572624031101,0.0024009603841532723,0.004214328717639937,0.006646525679758319,0.008495145631068013,0.010968921389396868,0.014669926650366705,0.01840490797546046,0.021551724137931494,0.024737167594309994,0.027967681789931476,0.0318153462258266,0.03508771929824572,0.03962264150943451,0.04235145385587913,0.04631979695431454,0.04971319311663436,0.05249679897567194
7,0.19391365888181156,0.19730305180979446,0.20028510334996508,0.20415472779369725,0.20632638389647795,0.2098053352559477,0.21170520231213885,0.21392313270485985,0.21584302325581284,0.21793002915451787,0.22002923976608102,0.22108345534407015,0.22230374174614909,0.2233651726671564,0.224834680382072,0.225165562913908,0.22590139808682963,0.22590139808682963,0.22663723325975127,0.22663723325975127,0.2272058823529406,0.22777369581190143,0.22720588235294237,0.2277736958119032,0.2277736958119032,0.22794117647058698,0.22810890360559277,0.227540500736378,0.22770817980840086,0.22697126013264501,0.22656826568265664,0.22599704579025115,0.22542498152254176,0.22411242603550363,0.2233727810650894,0.22222222222222143,0.22032640949555038,0.21916790490341853,0.21710037174721286,0.21476510067114063,0.21284540702016308,0.21032934131736525,0.20764617691154363,0.2045112781954881,0.20060331825037636,0.1972789115646254,0.19332827899924077,0.18783269961977211,0.1829268292682933,0.1770992366412223,0.17048929663608625,0.164247517188695,0.15725190839694747,0.14927646610814982,0.14144486692015157,0.13333333333333286,0.1252830188679237,0.1156156156156154,0.10655737704917989,0.09830007390982942,0.08944281524926723,0.08066860465116221,0.07132564841498557,0.06214285714285772,0.053116147308782224,0.044179523141655075,0.03611111111111143,0.02751031636863832,0.030323450134771335,0.04123036649214651,0.05095541401273884,0.057285180572851147,0.06166056166056233,0.06310096153846079,0.0629080118694354,0.06106870229007644,0.05717619603267199,0.05333333333333368,0.04792147806004632,0.04415137614678866,0.03837342497136298,0.0343053173241854,0.029714285714286248,0.02630074328187515,0.021726700971983703,0.018338108882520743,0.014376078205866172,0.010944700460829182,0.007523148148147918,0.004662004662004726,0.0029291154071469094,0.0005892751915146377,0.0,0.0,0.00059630292188384,0.0023909145248062202,0.004801920768307433,0.007224563515953797,0.010876132930513371,0.013349514563106624,0.016453382084095303,0.021393643031784926,0.025153374233128467,0.028940886699507118,0.03277674706246092,0.03666873834679851,0.0411728009981287,0.045112781954887105,0.04968553459119551,0.05309734513274389,0.05774111675126914,0.061185468451242286,0.0646606914212553
8,0.2179759377211603,0.22214336408800595,0.22594440484675626,0.22994269340974238,0.23292595255212056,0.23648161499639553,0.23916184971098176,0.24075416968818075,0.2434593023255811,0.24562682215743337,0.2478070175438596,0.24963396778916547,0.25091709464416745,0.2520205731080072,0.252755326965465,0.2531272994849161,0.2538631346578377,0.2538631346578377,0.25459896983075936,0.25459896983075936,0.2551470588235283,0.2549595885378384,0.25514705882353006,0.2556943423952962,0.2556943423952962,0.2551470588235283,0.25607064017660086,0.255522827687777,0.25571112748710334,0.25571112748710334,0.2553505535055347,0.25480059084195084,0.25424981522542467,0.25369822485207116,0.25295857988165693,0.25185185185185155,0.2507418397626129,0.24962852897474086,0.24758364312267744,0.24533929903057405,0.2427184466019412,0.24026946107784397,0.2383808095952027,0.23458646616541223,0.23076923076922995,0.22675736961451243,0.2228961334344195,0.21749049429657852,0.21189024390243993,0.20534351145038165,0.19801223241590193,0.1909854851031323,0.18244274809160288,0.17440974866717518,0.1642585551330793,0.15606060606060623,0.14566037735849058,0.1351351351351351,0.12444113263785361,0.11456023651145664,0.10337243401759544,0.09302325581395365,0.08213256484149856,0.07142857142857206,0.060198300283286876,0.04978962131837328,0.03958333333333286,0.029573590096285685,0.030997304582210283,0.040575916230366715,0.048407643312101456,0.053549190535491675,0.05738705738705718,0.05829326923076916,0.057566765578634715,0.05460951262478009,0.05075845974329063,0.046956521739130785,0.04157043879907629,0.03727064220183429,0.032073310423825774,0.02858776443682043,0.0257142857142858,0.021154945683247384,0.017152658662093145,0.01432664756446922,0.010350776308223786,0.008064516129032029,0.005208333333333037,0.002913752913753065,0.0011716461628585861,0.0,0.0,0.000593824228028339,0.0023852116875371365,0.004781829049611552,0.007803121248499245,0.011438892233593734,0.015105740181268423,0.01941747572815533,0.023156611822059858,0.028728606356968278,0.033128834355828474,0.03694581280788167,0.04205318491032717,0.04599129894344234,0.05115408608858374,0.05576441102756835,0.06100628930817642,0.06510745891276848,0.06979695431472077,0.0739324410452511,0.07746478873239493
9,0.24133050247699828,0.24556422995031912,0.24946543121881692,0.2535816618911175,0.25736879942487434,0.2602739726027403,0.26372832369942145,0.26613488034807986,0.26889534883720856,0.2711370262390673,0.27339181286549774,0.27525622254758453,0.2765957446808507,0.27773695811902854,0.27847171197648635,0.27888153053715925,0.27888153053715925,0.27888153053715925,0.2796173657100809,0.2796173657100809,0.28014705882352864,0.27994121969140195,0.27941176470588225,0.27994121969140195,0.27994121969140195,0.28014705882352864,0.28035320088300253,0.28055964653902876,0.280766396462786,0.28150331613854007,0.28044280442804315,0.2806499261447577,0.2808573540280861,0.28032544378698354,0.28032544378698354,0.2792592592592591,0.2781899109792292,0.27711738484398296,0.27583643122676627,0.27367636092468217,0.27184466019417464,0.26871257485029965,0.26611694152923526,0.2631578947368407,0.2586726998491695,0.25472411186696853,0.25018953752842954,0.24410646387832813,0.23780487804878092,0.23129770992366439,0.22400611620795097,0.21619556913674565,0.20687022900763452,0.19649657273419763,0.18555133079847863,0.17575757575757578,0.16377358490566074,0.15165165165165106,0.14008941877794356,0.1286031042128606,0.11656891495601229,0.10392441860465063,0.09149855907780946,0.07857142857142918,0.06586402266288971,0.0532959326788216,0.04236111111111107,0.030261348005502064,0.029649595687332386,0.03861256544502645,0.04522292993630561,0.049813200498131316,0.052503052503052317,0.052884615384614975,0.05163204747774408,0.04873752201996506,0.044924154025670404,0.040579710144927894,0.035219399538106266,0.03096330275229331,0.026345933562428314,0.022870211549456343,0.019428571428571573,0.016009148084619618,0.013150371640938019,0.010315186246417696,0.0074755606670500185,0.005184331797234876,0.002893518518519045,0.0011655011655014036,0.0005858230814297372,0.0,0.0,0.001781472684085017,0.004174120453190433,0.007770472205619328,0.012004801920768138,0.016255267910897153,0.021148036253776148,0.026092233009708643,0.031078610603290535,0.03728606356968189,0.042944785276073816,0.048645320197044484,0.05380333951762495,0.059042883778744226,0.06425452276980703,0.0695488721804507,0.07484276729559802,0.07901390644753459,0.08439086294416231,0.08795411089866079,0.09218950064020515
