,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.019286966686149043,0.020023557126030767,0.020796197266784944,0.02156980227681249,0.02357920193470342,0.02382406841783702,0.025308641975309243,0.026217228464419762,0.027795325331648968,0.028827674567584616,0.02988953866146815,0.03230059327620349,0.033512064343162784,0.034788540245566324,0.03608605135322662,0.03808180535966077,0.038598999285203384,0.04017216642754651,0.040948275862068506,0.041907514450866934,0.04250720461095092,0.04278462654097215,0.0433212996389889,0.04347826086956541,0.04426705370101569,0.04442825928623506,0.04545454545454497,0.04575645756457547,0.046199701937405635,0.046441947565543984,0.04647676161918923,0.04579579579579551,0.046651617757712316,0.04586466165413583,0.045180722891565495,0.04524886877828038,0.045317220543807935,0.0446969696969699,0.044798785117691864,0.044173648134044896,0.043544690603514624,0.042944785276073816,0.043076923076924345,0.04247104247104261,0.04189294026376977,0.04208885424785613,0.04153605015673989,0.0409771473601257,0.04117181314330942,0.04060509554140168,0.04083266613290526,0.04102976669348202,0.039644012944982876,0.039805036555645046,0.039967373572594056,0.03931203931203875,0.03940886699507473,0.037891268533773115,0.037953795379538136,0.03715937241948808,0.037190082644627864,0.03636363636363704,0.03630363036303663,0.035420098846786985,0.034482758620688614,0.033634126333058845,0.03355155482815064,0.033496732026144116,0.03262642740619981,0.03252032520325088,0.031604538087519174,0.030620467365027437,0.029695024077046384,0.028776978417266008,0.027888446215140306,0.027005559968229065,0.026190476190476986,0.025356576862122893,0.025276461295417718,0.024409448818898838,0.024351924587589835,0.023510971786834034,0.024218750000001066,0.022638563622169983,0.021044427123928955,0.020249221183799904,0.020202020202020776,0.02088167053364387,0.020817270624517548,0.019275250578257186,0.017705927636644248,0.017665130568357057,0.016858237547893395,0.016832440703902662,0.01603053435114532,0.015209125475285745,0.01440485216072851,0.014339622641509564,0.013523666416228153,0.012734082397003021,0.011940298507463254,0.010416666666666075,0.009629629629628766,0.00886262924667669,0.008836524300441795,0.008804108584007153,0.008771929824561653,0.008017492711370089,0.00726744186046524,0.007251631617114285,0.0065123010130241354,0.005776173285198638,0.0057636887608065734
2,0.03974284044418486,0.041813898704358365,0.04396910279263189,0.04553624925104849,0.04836759371221255,0.050091631032375794,0.05308641975308692,0.05493133583021237,0.058117498420720004,0.060858424087123275,0.0630279402209224,0.06657877389584765,0.06970509383377976,0.07230559345156884,0.07564191533657194,0.07827926657263706,0.08077197998570362,0.08249641319942569,0.0840517241379306,0.08598265895953805,0.08717579250720409,0.08774474256707787,0.08880866425992817,0.08913043478260896,0.08998548621190228,0.09031318281136258,0.09164222873900307,0.09225092250922451,0.09314456035767371,0.09363295880149813,0.09295352323838024,0.09234234234234329,0.09255079006772071,0.09172932330827166,0.09036144578313277,0.09049773755656076,0.08912386706948716,0.08863636363636296,0.0880789673500395,0.08758568164508773,0.0863254392666164,0.08512269938650263,0.08461538461538431,0.08339768339768305,0.08301008533747023,0.08261886204208935,0.08072100313479602,0.080378250591016,0.07996832937450549,0.07961783439490411,0.07926341072858278,0.07884151246983073,0.07686084142394733,0.07717303005686382,0.07667210440456884,0.07534807534807442,0.07471264367816133,0.07413509060955548,0.0734323432343249,0.07266721717588709,0.07107438016529066,0.07024793388429806,0.06930693069306848,0.06836902800658962,0.06732348111658304,0.06562756357670096,0.06464811783960656,0.06372549019607732,0.06199021207177857,0.06178861788617773,0.05996758508914013,0.0588235294117645,0.05698234349919851,0.05515587529976074,0.054183266932271934,0.05321683876092109,0.05158730158730229,0.049920760697304445,0.048973143759873494,0.048031496062993284,0.04713275726630073,0.04545454545454497,0.04531250000000142,0.04293520686963248,0.041309431021044674,0.038940809968847745,0.03885003885003968,0.03789636504253835,0.03623747108712472,0.034695451040864356,0.03310238645111596,0.032258064516128115,0.03141762452107244,0.029839326702370883,0.02900763358778491,0.02737642585551292,0.02653525398028833,0.02566037735849136,0.024042073628850247,0.023220973782771992,0.022388059701492935,0.02083333333333215,0.020740740740739838,0.019940915805022996,0.019145802650957222,0.019075568598680093,0.017543859649123306,0.01676384839650158,0.015988372093023173,0.015228426395939465,0.014471780028943115,0.013718411552346765,0.01224783861671419
3,0.06195207481005305,0.06537102473498191,0.06833036244800894,0.07130017974835212,0.07557436517533223,0.07880268784361633,0.08271604938271615,0.08614232209737871,0.090966519267214,0.09545163356822517,0.09941520467836273,0.10415293342122656,0.10857908847184916,0.11323328785811704,0.11727966689798741,0.12200282087447079,0.12580414581844135,0.12840746054519325,0.13074712643678144,0.13294797687861237,0.13328530259365934,0.13488034807831806,0.13574007220216533,0.13623188405797215,0.13715529753265532,0.13765477057538256,0.13856304985337253,0.13874538745387532,0.13934426229508112,0.14007490636704212,0.13943028485757125,0.1381381381381388,0.1376975169300234,0.13609022556391004,0.13478915662650515,0.13348416289592713,0.13217522658610292,0.13106060606060588,0.12984054669703937,0.12871287128712794,0.12681436210847963,0.125,0.12384615384615394,0.12277992277992311,0.12102404965089164,0.12003117692907139,0.11833855799373083,0.11741528762805409,0.11718131433095813,0.11544585987261158,0.11529223378702902,0.11423974255832547,0.11245954692556559,0.11210398050365633,0.11092985318107651,0.10974610974610854,0.10919540229885172,0.10708401976935811,0.10643564356435675,0.10487200660610974,0.10330578512396826,0.10165289256198484,0.1006600660066006,0.0988467874794079,0.09688013136288909,0.095159967186218,0.09410801963993443,0.09232026143790861,0.09053833605220163,0.08943089430894346,0.08670988654781198,0.0846091861402094,0.08186195826645282,0.07993605115907343,0.07808764940239143,0.0762509928514703,0.07460317460317434,0.07210776545166375,0.07109004739336378,0.06850393700787372,0.06755695208169676,0.06504702194357392,0.06406250000000036,0.060889929742387494,0.05845674201091278,0.05607476635513997,0.05516705516705578,0.054137664346482595,0.05319969159599047,0.05088666152660082,0.04926866820631304,0.04838709677419395,0.04674329501915686,0.04590665646518666,0.044274809160304684,0.042585551330798666,0.040940106141015065,0.03924528301886809,0.0375657400450784,0.03595505617977501,0.03432835820895619,0.03199404761904745,0.031111111111110645,0.02954209748892289,0.028718703976435833,0.029347028613353032,0.027777777777778567,0.026967930029154097,0.026162790697674687,0.024655547498187325,0.02387843704775605,0.022382671480144722,0.02089337175792494
4,0.08533021624780801,0.08951707891637195,0.093879976232917,0.0982624325943684,0.10399032648125672,0.1087354917532064,0.1148148148148147,0.1198501872659179,0.1257106759317752,0.13132607303010868,0.1371020142949968,0.14304548450889953,0.14946380697050898,0.15484311050477473,0.16030534351145054,0.16643159379407546,0.17083631165117907,0.17360114777618296,0.17600574712643713,0.17919075144508678,0.17939481268011548,0.18129079042784557,0.18194945848375443,0.1818840579710148,0.1828737300435419,0.18353969410051008,0.1840175953079175,0.1845018450184508,0.1847988077496261,0.1842696629213485,0.18290854572713577,0.18168168168168286,0.1805869074492108,0.1781954887218049,0.17620481927710863,0.17420814479637947,0.1722054380664666,0.17045454545454497,0.16856492027334902,0.166793602437167,0.164247517188695,0.16180981595092092,0.16000000000000014,0.15830115830115865,0.155934833204034,0.15510522213561906,0.15282131661442122,0.1513002364066196,0.150435471100554,0.14888535031847105,0.14731785428342548,0.14641995172968514,0.14401294498381745,0.14378554021121026,0.14192495921696668,0.14086814086814137,0.13957307060755397,0.1375617792421746,0.13613861386138737,0.13459950454170055,0.13223140495867902,0.1305785123966956,0.12871287128712794,0.12602965403624466,0.12397372742200297,0.12141099261689803,0.11947626841243775,0.117647058823529,0.11500815660685149,0.11300813008130106,0.11021069692058383,0.1071716357775987,0.10433386837881287,0.10151878497202382,0.09880478087649536,0.09610802223987314,0.09365079365079332,0.09112519809825592,0.08925750394944743,0.0866141732283463,0.08483896307934025,0.08150470219435668,0.07968750000000036,0.0765027322404368,0.07326578332034295,0.07087227414330144,0.06915306915306907,0.06728538283062768,0.06553585196607514,0.06322282189668549,0.06081601231716682,0.05990783410138256,0.05823754789271973,0.056618209640397765,0.05496183206106764,0.053231939163497444,0.05155420773313146,0.04981132075471706,0.04733283245679942,0.04644194756554221,0.04477611940298587,0.042410714285713524,0.04148148148148145,0.04062038404726742,0.03976435935198808,0.03961848862802775,0.03874269005848063,0.037900874635568904,0.0363372093023262,0.035532994923857864,0.0340086830680173,0.03249097472924145,0.03170028818443793
5,0.10929281122150769,0.11542991755005882,0.1212121212121211,0.12702216896345142,0.13482466747279265,0.14111178985949913,0.14753086419753103,0.15418227215980096,0.161718256475047,0.1684817424727738,0.17543859649122773,0.1825972313777191,0.18967828418230503,0.19645293315143242,0.20333102012491366,0.21086036671368102,0.2158684774839168,0.21951219512195053,0.2219827586206886,0.2247109826589595,0.22550432276656984,0.22697606961566397,0.22671480144404388,0.22681159420289987,0.2271407837445567,0.2265112891478509,0.2272727272727284,0.2273062730627302,0.22727272727272663,0.22621722846441905,0.2241379310344822,0.2222222222222232,0.22046651617757718,0.21729323308270665,0.21460843373493965,0.21191553544494646,0.20921450151057464,0.20606060606060517,0.20349278663629455,0.2010662604722011,0.19862490450725723,0.19555214723926362,0.19307692307692292,0.19073359073359164,0.18774243599689555,0.18628215120810587,0.18338557993730475,0.18124507486209573,0.17973079968329309,0.17834394904458506,0.1769415532425942,0.17538213998390972,0.1731391585760509,0.17221770917952917,0.17047308319738974,0.16871416871416756,0.16666666666666607,0.16474464579901138,0.1625412541254132,0.16019818331957048,0.15785123966942116,0.15537190082644692,0.15346534653465405,0.1499176276771017,0.1477832512315267,0.1443806398687446,0.14238952536824812,0.13888888888888928,0.1362153344208803,0.13333333333333286,0.12965964343598024,0.12651087832393237,0.12279293739967834,0.11990407673861014,0.11713147410358715,0.11358220810166841,0.11031746031746081,0.10697305863708273,0.10426540284360186,0.09999999999999964,0.09740769835035401,0.09404388714733614,0.09218750000000142,0.08821233411397245,0.0849571317225255,0.082554517133957,0.08003108003108039,0.07811291569992385,0.07555898226676838,0.07324595219737873,0.07082371054657521,0.06912442396313345,0.0674329501915718,0.0657995409334351,0.0641221374045795,0.06311787072243291,0.06141015921152437,0.059622641509433194,0.05785123966942152,0.05692883895131118,0.05522388059701555,0.052827380952381375,0.05185185185185048,0.05022156573116732,0.04933726067746669,0.04915627292736602,0.048976608187135895,0.04737609329446091,0.04723837209302317,0.0464104423495284,0.04486251808972508,0.04404332129963873,0.04250720461095092
6,0.1338398597311512,0.1413427561837457,0.1485442661913252,0.15638106650689032,0.16505441354292572,0.17226634086743964,0.18086419753086425,0.18851435705368313,0.19709412507896396,0.20499679692504813,0.21312540610786268,0.22148978246539208,0.2298927613941011,0.2380627557980901,0.24566273421235252,0.2538787023977429,0.25947105075053667,0.2632711621233863,0.2650862068965516,0.2680635838150289,0.26801152737752076,0.2697606961566352,0.26859205776173223,0.26811594202898625,0.26777939042089915,0.26729788783685393,0.26759530791788855,0.2664206642066418,0.26676602086438095,0.2651685393258436,0.26236881559220393,0.25900900900900936,0.2565838976674186,0.2526315789473692,0.2492469879518069,0.24660633484162808,0.2432024169184306,0.23939393939393838,0.23614274867122376,0.23305407463823258,0.22918258212375875,0.22546012269938664,0.22230769230769276,0.2193050193050201,0.21644685802947983,0.21356196414653184,0.21081504702194387,0.20803782505910107,0.20665083135391882,0.20382165605095537,0.20256204963971136,0.2003218020917128,0.19822006472491793,0.1965881397238025,0.1949429037520396,0.19246519246519256,0.19047619047619158,0.18698517298187767,0.18481848184818617,0.18249380677126226,0.1793388429752074,0.1768595041322314,0.17409240924092373,0.17051070840197724,0.16748768472906228,0.16324856439704583,0.1603927986906708,0.15686274509803866,0.1533442088091359,0.1495934959349583,0.14586709886547844,0.1418211120064452,0.13723916532905278,0.13349320543565213,0.12908366533864601,0.12549642573470976,0.12142857142857189,0.11727416798732193,0.11453396524486514,0.11023622047244075,0.10683424980361345,0.1034482758620694,0.10078125000000071,0.0967993754878993,0.0927513639906472,0.08956386292834928,0.08702408702408704,0.08430007733952039,0.08249807247494267,0.07941403238242195,0.0769822940723639,0.07603686635944662,0.07432950191570953,0.07268553940321354,0.07099236641221296,0.06996197718631159,0.0689916603487486,0.06716981132075439,0.06611570247933862,0.06516853932584254,0.06343283582089576,0.06175595238095255,0.06074074074074076,0.05982274741506721,0.0589101620029453,0.058694057226706065,0.058479532163742576,0.057580174927113426,0.0574127906976738,0.056562726613488046,0.05643994211287939,0.05487364620938617,0.05403458213256496
7,0.15897136177673854,0.16784452296819818,0.17706476530005943,0.18514080287597423,0.19467956469165593,0.20403176542455714,0.2129629629629628,0.22159800249687933,0.23120656980416943,0.24023062139653995,0.24951267056530213,0.2590639419907719,0.2680965147453076,0.2776261937244202,0.2866065232477446,0.29478138222849015,0.30092923516797665,0.30487804878048763,0.3067528735632177,0.30997109826589675,0.3090778097982714,0.3110949963741847,0.3090252707581227,0.3079710144927539,0.30696661828737337,0.30517115804807027,0.30425219941349013,0.30332103321033266,0.3025335320417284,0.3003745318352067,0.29685157421289254,0.2927927927927936,0.28969149736644084,0.28496240601503864,0.28087349397590344,0.27677224736048167,0.27265861027190397,0.26818181818181763,0.26423690205011496,0.2597105864432603,0.2559205500381978,0.2515337423312882,0.24769230769230788,0.24401544401544406,0.24049650892164465,0.2377240841777084,0.2343260188087779,0.2316784869976356,0.22961203483768777,0.22691082802547768,0.22497998398718977,0.22284794851166545,0.22006472491909257,0.21852152721364781,0.21533442088091448,0.2129402129402127,0.21018062397372717,0.20757825370675498,0.204620462046206,0.20148637489677945,0.19834710743801764,0.1950413223140508,0.1914191419141904,0.18698517298187767,0.1830870279146133,0.1788351107465136,0.17512274959083385,0.17075163398692794,0.16639477977161476,0.16260162601625971,0.1580226904376012,0.15310233682514074,0.14767255216693442,0.1430855315747408,0.13864541832669453,0.1342335186656083,0.1301587301587297,0.12519809825673534,0.12164296998420099,0.116535433070867,0.11233307148468263,0.10815047021943514,0.10468750000000071,0.10070257611241118,0.09664848012470806,0.09345794392523388,0.09013209013209078,0.08739365815931954,0.0855821125674634,0.08249807247494267,0.08006158583525824,0.07910906298003084,0.0773946360153257,0.0765110941086462,0.075572519083968,0.07452471482889678,0.0735405610310842,0.0732075471698117,0.07212622088655252,0.07191011235955003,0.07089552238806007,0.06919642857142883,0.06814814814814696,0.06720827178729749,0.06627393225331346,0.06676449009537855,0.06725146198830423,0.06705539358600543,0.06686046511627808,0.06671501087744769,0.06657018813313975,0.06642599277978345,0.0655619596541781
8,0.18293395675043822,0.19316843345111856,0.20320855614973254,0.21330137807070138,0.22430471584038614,0.23396456933414722,0.24444444444444446,0.25405742821473165,0.2640555906506634,0.27418321588725103,0.283950617283951,0.2946605141727092,0.30495978552278746,0.3151432469304227,0.32477446217904227,0.3342736248236955,0.34167262330235904,0.34505021520803325,0.3469827586206886,0.3489884393063578,0.346541786743515,0.34735315445975434,0.3436823104693145,0.3413043478260871,0.33962264150943344,0.3364894391842679,0.3357771260997069,0.33357933579335786,0.3323397913561834,0.3295880149812742,0.32533733133433174,0.32132132132132085,0.31828442437923243,0.3135338345864671,0.3087349397590362,0.3039215686274499,0.2983383685800618,0.293181818181818,0.28853454821564206,0.2833206397562833,0.2788388082505726,0.27377300613497013,0.26923076923077005,0.26563706563706546,0.26144297905352865,0.2579890880748241,0.2547021943573675,0.25216706067769934,0.24940617577197166,0.24601910828025453,0.24419535628502764,0.2413515687851966,0.23786407766990258,0.23639317627944756,0.23327895595432402,0.23013923013922977,0.22742200328407236,0.2240527182866554,0.22112211221122102,0.2171758876961185,0.21322314049586844,0.209090909090909,0.20544554455445585,0.20016474464580014,0.19540229885057414,0.190319934372436,0.18657937806873903,0.1813725490196081,0.17618270799347435,0.17154471544715477,0.1661264181523503,0.16035455278001542,0.15409309791332326,0.14948041566746717,0.14342629482071878,0.13820492454328814,0.13333333333333286,0.1283676703645007,0.12401263823064745,0.11889763779527662,0.11468970934799749,0.10971786833855823,0.10703125000000036,0.10226385636221735,0.09664848012470806,0.09345794392523388,0.09090909090909172,0.08816705336426978,0.0855821125674634,0.08249807247494267,0.08006158583525824,0.07910906298003084,0.0781609195402293,0.07727620504973132,0.07633587786259532,0.07604562737642517,0.0758150113722511,0.07547169811320664,0.07513148009015858,0.0749063670411978,0.07537313432835901,0.07440476190476097,0.07333333333333236,0.07237813884785815,0.07290132547864481,0.07410124724871636,0.07456140350877227,0.0750728862973764,0.07558139534883779,0.07614213197969466,0.07597684515195358,0.07653429602888107,0.07564841498559005
9,0.20748100526008173,0.21849234393403982,0.22935234699940565,0.24086279209107264,0.2527206771463115,0.26328649969456297,0.27469135802469147,0.285268414481898,0.29564118761844593,0.3062139654067906,0.31708901884340523,0.3276203032300593,0.33780160857908825,0.34993178717598905,0.36155447605829316,0.3730606488011281,0.3817012151536803,0.3859397417503576,0.38721264367816133,0.38872832369942234,0.38544668587896247,0.3836113125453222,0.3783393501805046,0.37391304347826093,0.36937590711175705,0.3648943918426806,0.36290322580645196,0.3601476014760152,0.359165424739194,0.35730337078651786,0.3530734632683661,0.34834834834834894,0.3438675696012048,0.3383458646616546,0.33207831325301207,0.32654600301659187,0.3202416918429005,0.31439393939393945,0.30827638572513294,0.3031226199543031,0.2971734148204739,0.2921779141104306,0.2869230769230775,0.2826254826254839,0.27851047323506606,0.2751363990646922,0.2711598746081503,0.2679275019700551,0.26524148851939877,0.26194267515923464,0.25940752602081574,0.25663716814159265,0.2532362459546924,0.2510154346060123,0.24714518760195858,0.24406224406224375,0.2413793103448274,0.2372322899505761,0.23349834983498496,0.2295623451692812,0.22479338842975238,0.21983471074380212,0.21534653465346487,0.21004942339373933,0.20443349753694484,0.19852337981952317,0.19394435351882144,0.18790849673202636,0.18189233278955896,0.1764227642276417,0.17017828200972396,0.1643835616438345,0.1573033707865168,0.15187849720223845,0.14581673306772913,0.13979348689436044,0.13412698412698454,0.12916006339144204,0.12401263823064745,0.11811023622047223,0.11311861743912033,0.10736677115987447,0.10312500000000036,0.09914129586260678,0.09508963367108336,0.09190031152648004,0.08780108780108797,0.08430007733952039,0.08249807247494267,0.07941403238242195,0.0769822940723639,0.07680491551459312,0.07509578544061313,0.07498087222647243,0.07480916030534246,0.07452471482889678,0.0750568612585294,0.07547169811320664,0.07588279489105965,0.07640449438202168,0.07686567164179081,0.0766369047619051,0.07703703703703724,0.07680945347119739,0.07805596465390252,0.07997065297138661,0.08040935672514671,0.08163265306122458,0.08284883720930303,0.08411892675852162,0.08538350217076651,0.08592057761732885,0.08645533141210304
