,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009155645981689275,0.01860920666013577,0.02646502835538911,0.03388278388278465,0.03918076580587737,0.041848299912816245,0.04355251921434622,0.04446308724832093,0.04383788254756027,0.043159609120520415,0.04029008863819605,0.03904382470119394,0.035545023696682776,0.03283815480844332,0.02954898911352899,0.025541795665635192,0.02235929067077791,0.019215987701768356,0.01532567049808442,0.010711553175209332,0.0068807339449534766,0.0030557677616496193,0.0007616146230020604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.01954732510288082,0.02289281997918735,0.024210526315789238,0.026680896478122662,0.028077753779696124,0.030534351145037775,0.031938325991188066,0.0344444444444445,0.03587443946188351,0.0361581920903955,0.0376282782212094,0.04018369690011525,0.04069767441860428,0.04210526315789487,0.04475853945818464,0.043838862559240965,0.0442054958183995,0.04556354916067029,0.045838359469239975,0.04738760631834715,0.047619047619049226,0.04679802955664947,0.047029702970297294,0.047263681592038864,0.04601990049751237,0.04601990049751237,0.04601990049751237,0.0461922596754043,0.04499999999999993,0.043695380774032344,0.043640897755611974,0.04234122042341326,0.04223602484472089,0.04094292803970312,0.039702233250618946,0.03836633663366307,0.038271604938271864,0.038130381303814076,0.03562653562653573,0.03553921568627416,0.034229828850856236,0.034146341463413776,0.03406326034063234,0.032727272727271384,0.03143893591293789,0.031325301204818246,0.03121248499399698,0.029940119760478723,0.02874251497006064,0.028708133971292682,0.026347305389222697,0.02754491017964078,0.026442307692308376,0.02536231884057827,0.025578562728378884,0.024539877300613355,0.024691358024691468,0.02351485148514776,0.023839397741530988,0.02141057934508872,0.02109181141439187,0.020884520884520086,0.019253910950661535,0.017835909631392255,0.016241299303944245,0.014623172103487292,0.014380530973451044,0.012944983818769629,0.01267159450897637,0.019328585961343236,0.026444662095983062,0.034026465028356156,0.039377289377290126,0.043633125556546304,0.04446381865736804,0.04526046114431992,0.04446308724832093,0.043010752688172005,0.040716612377849515,0.03867848509266736,0.03585657370517836,0.03317535545023631,0.02971071149335458,0.02643856920684229,0.022445820433437902,0.019275250578257186,0.016141429669485063,0.013026819923371846,0.010711553175209332,0.005351681957186827,0.0007639419404128489,0.0,0.0,0.0007570022710066127,0.0007552870090634656,0.0015071590052748718,0.0022522522522532284,0.0029985007496247107,0.0029962546816477698,0.0029962546816477698,0.003745318352059712,0.005239520958085109,0.005239520958085109,0.0059880239520957446,0.0067466266866578195,0.0067466266866578195,0.008252063015753208,0.009009009009009361,0.009774436090225436,0.01054216867469826,0.011320754716981796,0.01210287443267788,0.012130401819559822
2,0.04115226337448519,0.04578563995837648,0.048421052631578476,0.05336179295624355,0.057235421166305755,0.06106870229007555,0.06497797356828094,0.068888888888889,0.07174887892376525,0.07457627118644083,0.0775370581527941,0.0803673938002305,0.08255813953488378,0.08538011695906533,0.08833922261483984,0.08886255924170605,0.08960573476702471,0.09112709832134236,0.09167671893847995,0.09234507897934385,0.09279609279609424,0.09236453201970463,0.09158415841584144,0.09079601990049646,0.09079601990049824,0.08830845771144169,0.08830845771144169,0.08614232209737693,0.08499999999999908,0.082397003745319,0.081047381546135,0.07970112079701153,0.07826086956521827,0.07692307692307665,0.07444168734491186,0.0730198019801982,0.07037037037036953,0.07011070110701212,0.06756756756756843,0.0661764705882355,0.06356968215158965,0.06341463414634063,0.06204379562043805,0.06060606060606055,0.05925030229746042,0.05783132530120483,0.056422569027610336,0.05508982035928156,0.0538922155688617,0.05263157894736814,0.050299401197605675,0.050299401197605675,0.0492788461538467,0.04830917874396157,0.04750304506699088,0.04662576687116449,0.04567901234567984,0.04455445544554415,0.04391468005018773,0.04156171284634702,0.03970223325062072,0.03808353808353715,0.03489771359807392,0.03210463733650393,0.029002320185615105,0.02587176602924579,0.023230088495575174,0.021574973031283307,0.019007391763464554,0.02339776195320553,0.030362389813907598,0.035916824196597474,0.04120879120879195,0.043633125556546304,0.04446381865736804,0.04440649017933396,0.04278523489932873,0.041356492969395475,0.039087947882736174,0.036261079774375204,0.033466135458166235,0.030015797788308873,0.026583268178264063,0.023328149300155587,0.019349845201238836,0.016962220508865755,0.01460415065334253,0.011494252873562871,0.007651109410863555,0.0038226299694184007,0.0007639419404128489,0.0,0.0,0.0015140045420132253,0.0015105740181269312,0.0030143180105497436,0.0045045045045046805,0.005247376311844576,0.005243445692883597,0.006741573033707482,0.007490636704119424,0.008982035928143617,0.010479041916168441,0.011976047904193265,0.012743628185907241,0.014242878560720484,0.015003750937733429,0.016516516516515978,0.01729323308270736,0.018072289156625843,0.019622641509434047,0.020423600605143477,0.02122820318423102
3,0.06275720164609133,0.06867845993756383,0.07368421052631469,0.08110992529349126,0.08639308855291539,0.09269356597600797,0.09801762114537382,0.1033333333333335,0.10762331838564876,0.11186440677966125,0.11630558722919027,0.12169919632606252,0.12558139534883672,0.12865497076023402,0.13191990577149504,0.13270142180094702,0.1338112305854242,0.135491606714627,0.13510253317249798,0.13608748481166444,0.13675213675213804,0.13546798029556584,0.1349009900990108,0.13308457711442756,0.13059701492537457,0.12810945273631802,0.12686567164179152,0.12484394506866359,0.12124999999999986,0.1198501872659179,0.11596009975062316,0.11457036114570407,0.11180124223602483,0.10918114143920654,0.10545905707195935,0.10396039603960361,0.10123456790123342,0.09963099630996375,0.09582309582309634,0.09313725490196134,0.09168704156479102,0.09024390243902403,0.08759124087591275,0.08606060606060595,0.08343409915356759,0.0819277108433738,0.08043217286914661,0.07904191616766454,0.0766467065868266,0.07535885167464151,0.0730538922155688,0.07185628742515071,0.07091346153846168,0.06884057971014457,0.06820950060901332,0.06625766871165517,0.06543209876543266,0.0631188118811874,0.06273525721455364,0.05919395465994981,0.05707196029776718,0.054054054054052614,0.049338146811070516,0.04518430439952503,0.041763341067285964,0.037120359955006066,0.034292035398229004,0.030204962243796984,0.026399155227032622,0.030518819938961883,0.035259549461311934,0.039697542533081887,0.043040293040293776,0.04452359750667867,0.04446381865736804,0.04355251921434622,0.04194630872483174,0.03887510339123246,0.035830618892507715,0.03223207091055613,0.029482071713147207,0.026856240126381437,0.023455824863173547,0.02021772939346711,0.017027863777089536,0.0146491904394761,0.011529592621061013,0.009195402298850297,0.006885998469776666,0.003058103975535076,0.0,0.0,0.0015186028853459987,0.0030280090840264506,0.003776435045317328,0.005275056518463828,0.007507507507508393,0.008995502248875908,0.009737827715355252,0.011235955056179137,0.013483146067414964,0.015718562874251774,0.017215568862276598,0.019461077844312058,0.020989505247376528,0.02248875562218977,0.024006001500374907,0.02552552552552534,0.027067669172932796,0.028614457831324103,0.030188679245283012,0.031770045385778545,0.03184230477634564
4,0.0812757201646086,0.09053069719042561,0.09789473684210392,0.1067235859124871,0.11447084233261329,0.12213740458015288,0.12995594713656367,0.13666666666666671,0.14349775784753227,0.14915254237288167,0.1550741163055882,0.16073478760045923,0.166279069767441,0.16842105263157947,0.17196702002355657,0.1741706161137433,0.17562724014336872,0.17625899280575474,0.17611580217129053,0.17739975698663457,0.17582417582417698,0.17487684729064057,0.1720297029702973,0.16915422885572085,0.16666666666666785,0.1629353233830848,0.16044776119403004,0.1573033707865168,0.15374999999999872,0.14981273408239737,0.14588528678304336,0.14321295143212964,0.1391304347826079,0.13523573200992622,0.13151364764267903,0.12871287128712972,0.12469135802469111,0.12300123001230112,0.11916461916461962,0.11642156862745168,0.11369193154034285,0.11219512195121872,0.10948905109489182,0.10666666666666558,0.10519951632406332,0.10240963855421725,0.10084033613445342,0.09820359281437163,0.09700598802395177,0.09569377990430716,0.09221556886227589,0.0910179640718578,0.08894230769230838,0.0881642512077292,0.08647990255785665,0.08466257668711563,0.08271604938271615,0.07920792079207928,0.07779171894604708,0.07430730478589354,0.07071960297766822,0.06756756756756666,0.06257521058965132,0.05707491082045202,0.05104408352668166,0.04611923509561322,0.04092920353982343,0.035598705501618255,0.030623020063357487,0.03255340793489303,0.03623898139079351,0.039697542533081887,0.042124542124541975,0.04274265360641216,0.041848299912816245,0.04013663535439704,0.037751677852348564,0.03473945409429291,0.031758957654723474,0.02820306204673706,0.02629482071713163,0.02290679304897303,0.01954652071931129,0.01710730948678041,0.013931888544892246,0.011565150346953601,0.0092236740968481,0.007662835249043098,0.005355776587604666,0.002293577981651751,0.0,0.0007616146230020604,0.00227790432801811,0.004542013626041452,0.006797583081569414,0.008289374529013571,0.011261261261260813,0.013493253373313863,0.014981273408238849,0.017228464419474676,0.01872659176029856,0.021706586826347518,0.023203592814372342,0.02470059880239539,0.026236881559221104,0.028485757121439192,0.030007501875468634,0.03228228228228147,0.033834586466165106,0.03539156626506035,0.036981132075473155,0.038577912254160296,0.03942380591357164
5,0.10082304526748942,0.11134235171696005,0.12105263157894619,0.1323372465314847,0.1425485961123112,0.15267175572519065,0.16189427312775173,0.16999999999999993,0.17825112107623298,0.18531073446327717,0.19270239452679583,0.19862227324913917,0.20348837209302317,0.20701754385964932,0.21083627797408688,0.21208530805687076,0.21385902031063253,0.21462829736210942,0.21351025331725104,0.2126366950182259,0.21001221001221104,0.2081280788177331,0.20544554455445585,0.20149253731343286,0.1977611940298516,0.19278606965174028,0.189054726368159,0.18476903870162253,0.17999999999999972,0.17602996254681713,0.17082294264339204,0.166874221668742,0.16273291925465827,0.1575682382134005,0.1538461538461533,0.14975247524752433,0.1456790123456777,0.14268142681426887,0.13882063882063989,0.13480392156862742,0.13202933985330034,0.13048780487804912,0.1277372262773735,0.12484848484848499,0.12212817412333621,0.1204819277108431,0.117647058823529,0.114970059880239,0.11257485029940106,0.11124401913875559,0.10778443113772518,0.10658682634730532,0.10336538461538503,0.10265700483091678,0.10109622411692953,0.09815950920245342,0.09629629629629655,0.09405940594059459,0.0915934755332497,0.0881612090680104,0.08312655086848686,0.0786240786240775,0.0722021660649812,0.06658739595719432,0.05916473317865467,0.05286839145106903,0.04646017699115035,0.03991370010787598,0.03379091869060247,0.03458799593082418,0.037218413320273314,0.039697542533081887,0.04029304029304015,0.04007123775601151,0.0374891020052317,0.03501280956447417,0.03187919463087141,0.028949545078576833,0.026058631921824116,0.022562449637389292,0.019920318725098696,0.018167456556081873,0.01563721657544903,0.013219284603421144,0.01083591331269318,0.009252120277563947,0.007686395080707342,0.0061302681992341235,0.0045906656465177775,0.001529051987768426,0.0,0.0015232292460023444,0.0037965072133641087,0.006056018168054678,0.00906344410875981,0.01205727204220075,0.01501501501501501,0.01799100449775004,0.019475655430710503,0.02172284644194633,0.023970037453182158,0.026197604790420215,0.028443113772455675,0.030688622754491135,0.03298350824587715,0.03448275862069039,0.036759189797448855,0.03903903903903938,0.04060150375939919,0.04292168674698793,0.044528301886792576,0.04614220877458486,0.04776345716451935
6,0.12037037037037024,0.13319458896982184,0.14526315789473543,0.15795090715048055,0.16954643628509736,0.1810250817884409,0.1916299559471355,0.20111111111111057,0.21076233183856452,0.21807909604519793,0.2246294184720643,0.2319173363949485,0.2383720930232549,0.24210526315789593,0.24617196702002353,0.2464454976303312,0.24731182795698992,0.24700239808153412,0.24487334137515226,0.24422843256379068,0.24053724053724146,0.23768472906403915,0.2339108910891099,0.22885572139303534,0.2226368159203993,0.21641791044776149,0.21019900497512367,0.20599250936329483,0.1999999999999993,0.1935081148564297,0.18827930174563612,0.1830635118306354,0.17763975155279432,0.17245657568238215,0.16749379652605434,0.16336633663366307,0.1592592592592581,0.15621156211562237,0.15233415233415393,0.14950980392156943,0.14669926650366705,0.14390243902439082,0.14233576642335777,0.13939393939393874,0.13663845223700122,0.13493975903614341,0.1320528211284504,0.1305389221556883,0.12694610778443227,0.12559808612440193,0.12215568862275461,0.12095808383233653,0.11778846153846168,0.11714975845410613,0.1157125456760042,0.11288343558282143,0.10987654320987694,0.10643564356435675,0.10539523212045054,0.09949622166246819,0.0942928039702231,0.08845208845208674,0.08182912154031285,0.07372175980975015,0.06612529002320144,0.05849268841394739,0.050884955752211525,0.04314994606256839,0.03590285110876401,0.035605289928788864,0.03623898139079351,0.03780718336484057,0.038461538461538325,0.037399821905610864,0.03487358326067991,0.03245089666951273,0.029362416107382217,0.02564102564102555,0.022801302931595657,0.02014504431909714,0.018326693227091795,0.015007898894154437,0.01250977326036029,0.010108864696732667,0.0077399380804958895,0.006168080185041447,0.005380476556494429,0.0045977011494251485,0.003060443764345777,0.001529051987768426,0.0,0.0022848438690026285,0.00455580865603622,0.008327024981074516,0.011329305135950207,0.015071590052750494,0.018018018018018722,0.020239880059969906,0.022471910112358273,0.0247191011235941,0.026966292134829928,0.0299401197604805,0.03218562874251596,0.03443113772455142,0.03673163418290848,0.038980509745128344,0.041260315078769594,0.04354354354354406,0.04511278195488799,0.047439759036144835,0.04981132075471706,0.0521936459909238,0.053828658074298374
7,0.1378600823045275,0.15192507804370337,0.16526315789473678,0.18036286019210301,0.19330453563714833,0.2061068702290072,0.21806167400881016,0.22888888888888914,0.2387892376681613,0.24745762711864394,0.25541619156214423,0.2629161882893243,0.2686046511627893,0.27251461988304193,0.2767962308598353,0.2772511848341228,0.2771804062126648,0.27577937649880013,0.2726176115802179,0.27095990279465454,0.266178266178267,0.26108374384236477,0.2561881188118811,0.25,0.2425373134328357,0.23507462686567138,0.22885572139303534,0.22222222222222143,0.21499999999999986,0.20848938826467034,0.2019950124688279,0.19551681195516935,0.1900621118012431,0.1836228287841184,0.17866004962779058,0.17450495049505044,0.17037037037036917,0.16605166051660625,0.16216216216216317,0.15931372549019684,0.15647921760391093,0.15487804878048728,0.1520681265206818,0.15030303030303038,0.1475211608222491,0.14578313253011999,0.14405762304921943,0.1425149700598798,0.14011976047904184,0.1387559808612444,0.13532934131736596,0.1341317365269461,0.1322115384615401,0.13043478260869534,0.1291108404384893,0.12638036809815922,0.12345679012345734,0.11881188118811892,0.11668757841907151,0.11083123425692776,0.10421836228287873,0.09705159705159616,0.08904933814681115,0.07966706302021365,0.07076566125290107,0.061867266591676184,0.053097345132743,0.04422869471413193,0.03590285110876401,0.03458799593082418,0.035259549461311934,0.034971644612477704,0.034798534798534675,0.03294746215494193,0.0296425457715781,0.027327070879589854,0.023489932885905063,0.020678246484697738,0.017915309446253858,0.014504431909751148,0.012749003984064089,0.010268562401263281,0.007818608287724516,0.006220839813373402,0.0046439628482985995,0.0038550501156517925,0.003074558032283292,0.00306513409961795,0.0022953328232588888,0.0007645259938833249,0.0,0.0022848438690026285,0.006074411541382219,0.009841029523087741,0.012839879154077138,0.01582516955538793,0.01951951951951969,0.02173913043478315,0.023970037453182158,0.026966292134829928,0.029962546816479474,0.03293413173652837,0.03517964071856383,0.038173652694611704,0.04047976011993981,0.04272863568215968,0.04576144036009033,0.048048048048046965,0.05037593984962463,0.05271084337349308,0.05584905660377437,0.05824508320726274,0.060652009097800885
8,0.1481481481481488,0.16441207075962438,0.17999999999999972,0.19743863393810202,0.2138228941684659,0.22900763358778597,0.24229074889867697,0.25444444444444336,0.2656950672645735,0.2745762711864419,0.28278221208665855,0.29047072330654444,0.2965116279069768,0.2994152046783629,0.3027090694935204,0.30213270142180093,0.3022700119474315,0.2997601918465218,0.2955367913148379,0.29283110571081394,0.2869352869352877,0.28078817733990036,0.2747524752475261,0.2661691542288551,0.2574626865671643,0.24751243781094523,0.23880597014925264,0.2309612983770286,0.22249999999999837,0.214731585518102,0.20698254364089763,0.20049813200498257,0.1950310559006212,0.1885856079404462,0.1836228287841184,0.17945544554455495,0.17530864197530782,0.1722017220172205,0.169533169533171,0.16666666666666607,0.16381418092909428,0.16219512195121943,0.16058394160583944,0.15878787878787826,0.15719467956469124,0.15542168674698686,0.1548619447779096,0.1532934131736532,0.15089820359281525,0.14952153110047917,0.14730538922155745,0.1461077844311376,0.1430288461538467,0.14130434782608603,0.13885505481120575,0.13619631901840457,0.13209876543209909,0.12747524752475314,0.12421580928481823,0.11712846347607098,0.11042183622828894,0.10196560196560078,0.0926594464500603,0.08323424494649245,0.07424593967517445,0.06411698537682753,0.05420353982300874,0.04422869471413193,0.03484688489968413,0.03255340793489303,0.03232125367286898,0.03213610586011484,0.030219780219781,0.028495102404274775,0.02441150828247629,0.02134927412467924,0.0184563758389249,0.015715467328369925,0.013029315960912058,0.010475423045930299,0.008764940239043284,0.007109004739335845,0.006254886630179257,0.0038880248833592645,0.0023219814241492998,0.0015420200462603617,0.001537279016140758,0.0007662835249053757,0.000765110941085112,0.0,0.0,0.0022848438690026285,0.006074411541382219,0.009841029523087741,0.013595166163140604,0.017332328560662802,0.020270270270270174,0.023238380809594616,0.025468164794006043,0.028464419475653813,0.03146067415730336,0.03517964071856383,0.03742514970059929,0.040419161676647164,0.04272863568215968,0.04572713643178439,0.04876219054763631,0.05180180180180116,0.05488721804511343,0.057981927710843095,0.061132075471698855,0.06505295007564271,0.06823351023502688
9,0.16255144032921898,0.18002081165452566,0.19789473684210535,0.21771611526147439,0.23542116630669518,0.25190839694656475,0.26651982378854555,0.27999999999999936,0.29260089686098567,0.3016949152542381,0.31014823261117463,0.31572904707233107,0.3209302325581387,0.3239766081871345,0.3262661955241448,0.3246445497630326,0.32377538829151753,0.3201438848920848,0.3148371531966223,0.30862697448359633,0.3015873015873023,0.2931034482758612,0.28465346534653513,0.2748756218905477,0.2649253731343286,0.25497512437810954,0.24626865671641696,0.23720349563046028,0.2287499999999998,0.21972534332084948,0.21072319201994993,0.20423412204234204,0.19751552795031024,0.19230769230769162,0.1873449131513638,0.1831683168316829,0.17901234567901092,0.17589175891759012,0.173218673218674,0.17156862745098067,0.1687041564792171,0.16829268292682897,0.16666666666666785,0.16484848484848413,0.16324062877871803,0.1626506024096379,0.16206482593037208,0.16047904191616702,0.15928143712574894,0.1578947368421062,0.15568862275449113,0.15449101796407305,0.15144230769230838,0.14855072463767982,0.14616321559074308,0.14233128834355746,0.1382716049382715,0.13366336633663423,0.13048933500627236,0.12216624685138555,0.11414392059553435,0.10565110565110558,0.09626955475330945,0.08561236623067892,0.07424593967517445,0.06411698537682753,0.053097345132743,0.04314994606256839,0.03273495248152081,0.030518819938961883,0.02938295788442602,0.02741020793950888,0.02564102564102555,0.023152270703473476,0.019180470793374482,0.016225448334756365,0.012583892617449521,0.009925558312655625,0.008143322475570258,0.005640612409347767,0.004780876494024255,0.003159557661927437,0.0015637216575452584,0.0007776049766707871,0.0,0.0007710100231292927,0.0,0.0,0.0,0.0,0.0,0.003046458492004689,0.00683371298405433,0.01059803179409613,0.01435045317220407,0.018085908063302014,0.02177177177177292,0.02473763118440786,0.026966292134829928,0.029962546816479474,0.033707865168539186,0.03742514970059929,0.040419161676647164,0.043413173652695036,0.04647676161919101,0.04947526236881572,0.05326331582895705,0.057057057057056326,0.060150375939850065,0.06400602409638445,0.06792452830188722,0.07186081694402446,0.0765731614859746
