,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.12254901960784181,0.1180811808118083,0.11220715166461126,0.10714285714285765,0.10049019607843235,0.09547123623010911,0.09035409035409181,0.08801955990220023,0.08262454434994027,0.07850241545893688,0.07314148681055066,0.06962785114045467,0.06626506024096379,0.06265060240963827,0.06002400960384158,0.056939501779361024,0.055023923444975864,0.051682692307691624,0.0503597122302164,0.04670658682634787,0.043010752688172005,0.03928571428571459,0.03804994054696742,0.034482758620688614,0.030878859857480734,0.02738095238095184,0.024647887323943962,0.02083333333333215,0.018518518518519045,0.013953488372091982,0.00947867298578231,0.0035714285714281147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009297520661156966,0.01954732510288082,0.02851323828920549,0.03718592964824197,0.0439560439560438,0.05069582504970249,0.05643564356435604,0.06182531894013721,0.06413994169096249,0.06879844961240345,0.07246376811594146,0.07536231884057898,0.07729468599033673,0.0784123910939023,0.08050436469447142,0.08179162609542345,0.0811339198435963,0.08145240431795919,0.08078817733990284,0.07837301587301582,0.07676969092721819,0.07336683417085332,0.07099391480730155,0.06857727737973462,0.06411582213030087,0.059561128526645746,0.053968253968253777,0.04823151125401992,0.041214750542300393,0.03516483516483504,0.028953229398663183,0.023648648648647352
1,0.125,0.12054120541205471,0.11467324290998704,0.10960591133004982,0.10294117647058876,0.09914320685434497,0.09401709401709546,0.09046454767726075,0.08505467800729072,0.0809178743961354,0.07553956834532372,0.07322929171668591,0.06987951807228932,0.06746987951807171,0.06482593037214812,0.06168446026097385,0.05861244019138745,0.05649038461538325,0.05515587529976074,0.05269461077844362,0.04898446833930592,0.046428571428572596,0.04399524375743091,0.04042806183115211,0.03919239904988103,0.034523809523809845,0.03169014084507005,0.02893518518518512,0.027777777777778567,0.023255813953486637,0.018957345971562845,0.014285714285714235,0.011806375442738215,0.010588235294118675,0.01168224299065379,0.011587485515644147,0.011520737327190389,0.012571428571428456,0.012471655328798903,0.012415349887133331,0.012222222222222356,0.01323042998897428,0.01218161683277863,0.012087912087912045,0.011866235167206085,0.011891891891892215,0.012035010940918411,0.011943539630836497,0.011840688912808872,0.011777301927194728,0.011702127659575012,0.010559662090813049,0.011591148577450028,0.01047120418848202,0.011494252873562871,0.010449320794148065,0.010405827263268108,0.010384215991692258,0.010362694300518172,0.009307135470526973,0.009278350515463885,0.009268795056641466,0.009230769230768487,0.009081735620585007,0.008016032064126932,0.006958250497017815,0.007077856420627526,0.007049345417925679,0.006030150753769448,0.006024096385541355,0.006024096385541355,0.005025125628140614,0.005025125628140614,0.004032258064516014,0.0040404040404045105,0.0030425963488855956,0.003054989816700271,0.002044989775050965,0.002053388090349273,0.0020618556701030855,0.0010373443983411335,0.010330578512396826,0.01954732510288082,0.02851323828920549,0.03618090452261313,0.04295704295704361,0.049701789264414487,0.05445544554455317,0.05986261040235519,0.06316812439261454,0.06589147286821628,0.07053140096618371,0.07246376811594146,0.07439613526569921,0.07550822846079441,0.07662463627545968,0.0778967867575453,0.0782013685239491,0.07752698724239515,0.0768472906403943,0.07539682539682424,0.0737786640079765,0.07336683417085332,0.068965517241379,0.06448311156601783,0.06101344364012462,0.05747126436781613,0.05185185185185226,0.0471596998928181,0.041214750542300393,0.03516483516483504,0.030066815144765613,0.02477477477477308
2,0.1237745098039209,0.1193111931119315,0.11344019728730004,0.10960591133004982,0.10294117647058876,0.09791921664626635,0.09279609279609424,0.09046454767726075,0.08505467800729072,0.0809178743961354,0.07673860911270936,0.07322929171668591,0.06987951807228932,0.06746987951807171,0.0660264105642252,0.06287069988137617,0.06100478468899517,0.05889423076922995,0.057553956834532016,0.05508982035928156,0.052568697729986624,0.05000000000000071,0.04875148632580206,0.045184304399523256,0.043942992874107745,0.040476190476189444,0.03755868544600993,0.03587962962962976,0.03472222222222321,0.03139534883720785,0.02725118483412281,0.022619047619047095,0.021251475796930208,0.021176470588235574,0.02219626168224309,0.022016222479722458,0.023041474654379,0.023999999999999133,0.024943310657597806,0.025959367945825207,0.026666666666667282,0.02646085997794856,0.026578073089700283,0.02637362637362628,0.025889967637541034,0.02594594594594568,0.026258205689277503,0.027144408251899677,0.02583423035522081,0.026766595289078765,0.026595744680850686,0.025343189017950962,0.02528977871443594,0.025130890052356136,0.025078369905955356,0.025078369905955356,0.02497398543184204,0.02388369678089397,0.023834196891190373,0.022750775594621686,0.021649484536082397,0.020597322348093527,0.02051282051282044,0.01917255297679077,0.018036072144287374,0.01590457256461164,0.016177957532860887,0.015105740181269312,0.014070351758794786,0.013052208835340195,0.012048192771084487,0.010050251256281229,0.009045226130654171,0.008064516129032029,0.0070707070707083375,0.006085192697769415,0.005091649694501044,0.00408997955010193,0.0030800821355239094,0.0020618556701030855,0.0010373443983411335,0.009297520661156966,0.01851851851851727,0.026476578411404716,0.03417085427135724,0.03996003996004127,0.046719681908548694,0.05148514851485153,0.055937193326791146,0.05830903790087483,0.0620155038759691,0.06570048309178667,0.06763285024154442,0.06956521739130395,0.0706679574056146,0.07177497575169767,0.07205452775072985,0.07233626588465292,0.07163886162904909,0.07192118226600996,0.07043650793650791,0.06779661016949134,0.06532663316582976,0.061866125760648316,0.0603889457523028,0.05791106514994837,0.05329153605015691,0.04761904761904745,0.042872454448017905,0.03796095444685399,0.03296703296703285,0.027839643652560753,0.023648648648647352
3,0.1200980392156854,0.11439114391143868,0.10974106041923548,0.10467980295566548,0.09803921568627416,0.09424724602203227,0.08913308913309059,0.08679706601466997,0.08140947752126415,0.07729468599033851,0.07314148681055066,0.07082833133253175,0.06746987951807348,0.06626506024096379,0.06362545018007104,0.06168446026097385,0.05980861244019131,0.05889423076922995,0.057553956834532016,0.05508982035928156,0.05376344086021412,0.05119047619047734,0.04994054696789618,0.04756242568370972,0.04631828978622288,0.044047619047619335,0.04225352112676184,0.039351851851851194,0.03935185185185297,0.03604651162790695,0.034360189573458655,0.0297619047619051,0.028335301062574203,0.02941176470588225,0.03154205607476612,0.03244495944380077,0.034562211981567614,0.03542857142857159,0.03741496598639493,0.039503386004515306,0.040000000000000924,0.04189636163175159,0.04208194905869256,0.042857142857142705,0.042071197411004846,0.04324324324324458,0.04485776805251618,0.044516829533115754,0.04413347685683533,0.0460385438972164,0.045744680851063535,0.04435058078141374,0.04425711275026245,0.0429319371727761,0.04388714733542365,0.042842215256007066,0.042663891779396224,0.04153686396677081,0.041450777202072686,0.04033092037228414,0.03814432989690708,0.037075180226569415,0.03589743589743577,0.0343087790111003,0.03206412825651306,0.02982107355864727,0.03033367037411594,0.028197381671702715,0.026130653266331905,0.024096385542167198,0.022088353413654005,0.019095477386933624,0.018090452261306567,0.016129032258064058,0.014141414141414899,0.01217038539553883,0.010183299389002087,0.00817995910020386,0.007186858316222455,0.005154639175257714,0.003112033195021624,0.011363636363636687,0.01954732510288082,0.026476578411404716,0.03417085427135724,0.03896103896103931,0.04473161033797268,0.04950495049504866,0.053974484789009125,0.05636540330417894,0.05910852713178372,0.061835748792269385,0.06376811594202891,0.06570048309178667,0.06679574056147253,0.06692531522793388,0.06815968841285347,0.06744868035190521,0.06673209028459404,0.06600985221674982,0.06448412698412653,0.0638085742771679,0.061306532663316204,0.0588235294117645,0.05629477993858778,0.05274043433298914,0.049111807732495905,0.04444444444444429,0.039657020364415985,0.03470715835140936,0.029670329670329565,0.024498886414253462,0.0213963963963959
4,0.1127450980392144,0.10701107011070121,0.10110974106041937,0.09729064039408897,0.09068627450980493,0.08690330477356234,0.08180708180708329,0.07946210268948661,0.07411907654921102,0.07125603864734309,0.06714628297362069,0.06482593037214812,0.06265060240964004,0.06144578313253035,0.06002400960384158,0.056939501779361024,0.056220095693779726,0.055288461538461675,0.05515587529976074,0.05389221556886348,0.05137395459976091,0.05000000000000071,0.04994054696789618,0.04756242568370972,0.04631828978622288,0.04523809523809419,0.04342723004694804,0.041666666666666075,0.04166666666666785,0.03953488372092906,0.037914691943127465,0.034523809523809845,0.03423848878394331,0.0352941176470587,0.0385514018691584,0.0393974507531869,0.04262672811059964,0.044571428571428484,0.047619047619049226,0.049661399548533325,0.05222222222222328,0.05402425578831149,0.05647840531561421,0.05714285714285694,0.05717367853290334,0.059459459459459296,0.06126914660831417,0.06297502714440917,0.06243272335844985,0.06423982869378975,0.06489361702127638,0.0633579725448783,0.06427818756585779,0.06387434554973836,0.06478578892371978,0.06478578892371978,0.06347554630593244,0.062305295950155326,0.0611398963730565,0.05997931747673135,0.05773195876288639,0.0556127703398559,0.054358974358972745,0.05146316851664956,0.049098196392785454,0.04572564612326069,0.044489383215369216,0.04128902316213612,0.03919597989949786,0.036144578313251685,0.03313253012048101,0.02914572864321663,0.027135678391960738,0.02318548387096797,0.02121212121212146,0.017241379310345195,0.015274949083503131,0.012269938650307566,0.009240246406569952,0.007216494845360799,0.004149377593360981,0.010330578512396826,0.01851851851851727,0.02443991853360572,0.03115577889447252,0.03596403596403697,0.04174950298210689,0.0455445544554447,0.04906771344455407,0.05150631681243922,0.05329457364341117,0.057004830917874116,0.057971014492752104,0.05990338164251163,0.06098741529525675,0.061105722599418044,0.06134371957156759,0.06060606060606055,0.05986261040235519,0.0591133004926121,0.05753968253968189,0.055832502492522806,0.0542713567839197,0.05172413793103381,0.0491299897645856,0.04653567735263664,0.04388714733542187,0.039153439153439606,0.03429796355841397,0.03036876355748319,0.025274725274725185,0.021158129175946172,0.018018018018016946
5,0.10171568627450966,0.09717097170971734,0.09124537607891448,0.08743842364532028,0.08088235294117752,0.07711138310893517,0.07326007326007478,0.070904645476773,0.0668286755771561,0.06521739130434767,0.06115107913669071,0.0588235294117645,0.05662650602409691,0.055421686746988996,0.055222088835533256,0.053380782918150516,0.05263157894736814,0.051682692307691624,0.05155875299760204,0.05149700598802376,0.050179211469533413,0.04880952380952408,0.04875148632580206,0.04756242568370972,0.04631828978622288,0.04523809523809419,0.04460093896713602,0.04282407407407263,0.04398148148148273,0.04186046511627772,0.040284360189572155,0.03809523809523796,0.03778040141676442,0.040000000000000924,0.04439252336448618,0.046349942062573035,0.04953917050691281,0.05371428571428538,0.05668934240362944,0.06094808126410811,0.06333333333333435,0.06725468577728755,0.06976744186046524,0.07252747252747227,0.07443365695792892,0.07675675675675642,0.08096280087527319,0.08360477741585193,0.0839612486544663,0.08672376873661669,0.08723404255319167,0.08658922914466594,0.08851422550052668,0.08691099476439845,0.08777429467084552,0.08777429467084552,0.08740894901144713,0.08515057113188007,0.08497409326424865,0.0837642192347463,0.08144329896907188,0.07929969104016443,0.07692307692307665,0.07265388496468184,0.06813627254508958,0.06461232604373812,0.06268958543983771,0.05840886203423956,0.0542713567839197,0.05120481927710685,0.047188755020080464,0.042211055276380804,0.038190954773869024,0.03326612903225801,0.02929292929293048,0.025354969574037156,0.021384928716903673,0.017382413087934978,0.013347022587268498,0.009278350515463885,0.0051867219917021146,0.011363636363636687,0.017489711934155494,0.023421588594704446,0.02914572864321663,0.033966033966034814,0.03876739562624287,0.04158415841584073,0.04514229636899003,0.046647230320699506,0.04844961240310042,0.051207729468599084,0.05217391304347707,0.0541062801932366,0.05421103581800679,0.054316197866148386,0.05452775073028171,0.05376344086021412,0.052993130520118115,0.05320197044335018,0.05059523809523725,0.04985044865403765,0.047236180904523195,0.04462474645030312,0.04298874104401307,0.04033092037228592,0.03761755485893303,0.03280423280423328,0.028938906752411953,0.02494577006507548,0.020879120879120805,0.01670378619153645,0.013513513513512265
6,0.09191176470588225,0.08733087330873346,0.08138101109741136,0.07881773399014769,0.07352941176470651,0.06976744186046524,0.06593406593406748,0.06479217603911991,0.0619684082624552,0.059178743961352254,0.05635491606714638,0.055222088835533256,0.05301204819277139,0.05301204819277139,0.05282112845138087,0.0510083036773441,0.05143540669856428,0.050480769230768274,0.05155875299760204,0.050299401197605675,0.04898446833930592,0.04880952380952408,0.04875148632580206,0.04756242568370972,0.047505938242279555,0.04642857142857082,0.045774647887323994,0.04513888888888751,0.045138888888889284,0.04418604651162639,0.043838862559240965,0.041666666666666075,0.041322314049587305,0.04470588235294137,0.0490654205607477,0.05214368482039511,0.05645161290322598,0.0605714285714285,0.06462585034013735,0.06997742663656936,0.07333333333333414,0.07828004410143308,0.08194905869324387,0.08571428571428719,0.08845738942826387,0.09297297297297291,0.09846827133479152,0.100977198697068,0.10333692142088147,0.10706638115631684,0.10957446808510518,0.10982048574445535,0.11275026343519379,0.11308900523560261,0.11389759665621746,0.11494252873563227,0.11446409989594208,0.11318795430945094,0.11191709844559483,0.10961737331954424,0.10721649484536044,0.10401647785787738,0.10051282051282051,0.09485368314833487,0.0901803607214422,0.08449304174950356,0.0819009100101109,0.07653575025176274,0.07135678391959743,0.06626506024096379,0.06024096385542066,0.0542713567839197,0.04824120603015203,0.04233870967741993,0.037373737373737725,0.03144016227180657,0.02545824847250522,0.020449897750511425,0.01540041067761777,0.010309278350515427,0.0051867219917021146,0.010330578512396826,0.015432098765431945,0.020366598778004175,0.026130653266331905,0.02997002997003051,0.03379721669980107,0.03663366336633622,0.03925417075564219,0.040816326530611846,0.04263565891472787,0.04444444444444429,0.045410628019322274,0.04637681159420204,0.04646660212971909,0.04655674102812668,0.04673807205452718,0.04594330400781921,0.04416094210009902,0.04433497536945907,0.04265873015872934,0.0408773678963108,0.03919597989949786,0.036511156186612936,0.034800409416581246,0.032057911065150435,0.030303030303029388,0.026455026455026953,0.022508038585208112,0.018438177874186223,0.01538461538461533,0.013363028953229161,0.010135135135135087
7,0.08333333333333215,0.079950799507996,0.07521578298397102,0.07266009852216726,0.06862745098039191,0.06609547123622939,0.06349206349206504,0.06356968215158965,0.060753341433779084,0.059178743961352254,0.05635491606714638,0.055222088835533256,0.05421686746988108,0.054216867469879304,0.054021608643456176,0.05219454329774642,0.05263157894736814,0.051682692307691624,0.05275779376498768,0.05149700598802376,0.050179211469533413,0.04880952380952408,0.04875148632580206,0.04756242568370972,0.047505938242279555,0.04642857142857082,0.045774647887323994,0.04513888888888751,0.045138888888889284,0.04418604651162639,0.043838862559240965,0.041666666666666075,0.042502951593860416,0.04588235294117737,0.05023364485981219,0.05330243337195917,0.0587557603686637,0.06400000000000006,0.06916099773242657,0.07449209932279999,0.07888888888889056,0.08489525909591933,0.09080841638981063,0.09560439560439704,0.09924487594390641,0.10486486486486513,0.11269146608315062,0.11834961997828408,0.12271259418729841,0.12847965738758127,0.13191489361702047,0.13305174234424477,0.13593256059009384,0.13717277486911073,0.13897596656217281,0.14002089864158762,0.14047866805411147,0.14018691588785082,0.13989637305699354,0.13753877973112694,0.13402061855670055,0.13079299691040092,0.12615384615384606,0.1190716448032294,0.11222444889779482,0.105367793240557,0.10212335692618701,0.09566968781470386,0.08844221105527694,0.08232931726907644,0.0753012048192776,0.06733668341708565,0.06030150753768915,0.052419354838709964,0.04646464646464743,0.03853955375253548,0.03156822810590576,0.024539877300613355,0.01848049281314168,0.012371134020618513,0.0051867219917021146,0.009297520661156966,0.01337448559670662,0.018329938900203402,0.022110552763820124,0.025974025974026205,0.028827037773359265,0.03168316831683171,0.03434739941118714,0.034985422740524186,0.0358527131782953,0.03768115942028949,0.038647342995169254,0.038647342995169254,0.03872216844143317,0.03879728419010675,0.037974683544304,0.03714565004887582,0.03631010794897094,0.03546798029556797,0.033730158730158166,0.0329012961116657,0.03115577889447252,0.028397565922920975,0.0266120777891512,0.024819027921406445,0.022988505747125743,0.01904761904761898,0.016077170418006048,0.01301518438177851,0.01098901098901095,0.007795100222717011,0.005630630630630407
8,0.07965686274509842,0.07749077490774958,0.07398273736128225,0.07266009852216726,0.06862745098039191,0.067319461444308,0.06471306471306626,0.06479217603911991,0.0619684082624552,0.06038647342995063,0.057553956834532016,0.056422569027610336,0.055421686746988996,0.054216867469879304,0.054021608643456176,0.05219454329774642,0.05143540669856428,0.051682692307691624,0.05155875299760204,0.049101796407185816,0.047789725209078426,0.046428571428572596,0.046373365041617376,0.045184304399523256,0.0451306413301662,0.042857142857142705,0.04225352112676184,0.041666666666666075,0.04166666666666785,0.04069767441860428,0.040284360189572155,0.03928571428571459,0.04014167650531242,0.04352941176470715,0.0490654205607477,0.05214368482039511,0.0587557603686637,0.06400000000000006,0.07029478458049887,0.0767494356659153,0.08333333333333393,0.09040793825799298,0.09856035437430677,0.1043956043956058,0.11003236245954717,0.11783783783783797,0.12800875273522827,0.1346362649294246,0.14101184068891293,0.14775160599571713,0.15319148936170102,0.15628299894403241,0.16016859852476273,0.16230366492146686,0.16614420062695956,0.16823406478578917,0.16961498439125933,0.16926272066459092,0.16891191709844477,0.16649431230610112,0.1639175257731953,0.15962924819773328,0.15282051282051157,0.14530776992936545,0.13727454909819592,0.12823061630218646,0.12436804853387251,0.11581067472306117,0.10653266331658351,0.09839357429718731,0.08935742971887528,0.0804020100502516,0.07135678391959921,0.061491935483871885,0.05353535353535399,0.0446247464503049,0.036659877800406804,0.027607361963189803,0.020533880903490953,0.012371134020618513,0.004149377593360981,0.0072314049586772455,0.012345679012344846,0.014256619144603633,0.018090452261306567,0.020979020979021712,0.023856858846919238,0.025742574257424877,0.027477919528950068,0.02818270165209036,0.02906976744186096,0.030917874396134692,0.030917874396134692,0.030917874396134692,0.030009680542111283,0.030067895247333,0.029211295034079043,0.02834799608993066,0.027477919528950068,0.02660098522167509,0.02480158730158699,0.023928215353938853,0.022110552763818347,0.020283975659229014,0.01842374616171938,0.016546018614270963,0.015673981191222097,0.012698412698412653,0.009646302250803984,0.007592190889370798,0.00659340659340657,0.00445434298440972,0.003378378378377178
9,0.07965686274509842,0.07749077490774958,0.07398273736128225,0.07266009852216726,0.06862745098039191,0.067319461444308,0.06471306471306626,0.06356968215158965,0.060753341433779084,0.059178743961352254,0.05515587529975896,0.052821128451379096,0.05180722891566347,0.05060240963855378,0.04921968787514963,0.0462633451957295,0.045454545454546746,0.0444711538461533,0.04436450839328465,0.04311377245509007,0.04181600955794451,0.04047619047619122,0.03923900118905976,0.03804994054696742,0.03800475059382258,0.03690476190476133,0.036384976525821955,0.03703703703703631,0.03819444444444464,0.037209302325580396,0.03672985781990512,0.034523809523809845,0.03541912632821642,0.03882352941176492,0.04439252336448618,0.048667439165701154,0.05529953917050712,0.0617142857142845,0.07142857142857295,0.08013544018058738,0.08777777777777906,0.09592061742006486,0.10299003322259104,0.10989010989011128,0.11650485436893199,0.12648648648648653,0.13676148796498921,0.1465798045602611,0.1550053821313231,0.16381156316916545,0.17234042553191387,0.1774023231256585,0.18440463645942984,0.187434554973823,0.19331243469174453,0.19644723092998895,0.19771071800208162,0.19730010384216,0.19689119170984348,0.19441571871768204,0.1907216494845354,0.18640576725025682,0.1805128205128188,0.17053481331987896,0.16132264529058027,0.1510934393638177,0.1456016177957533,0.13595166163142025,0.12462311557789008,0.11546184738955745,0.10441767068273045,0.09346733668341756,0.08341708542713633,0.07258064516129004,0.06161616161616301,0.051724137931035585,0.04073319755600835,0.03067484662576625,0.02156057494866559,0.012371134020618513,0.004149377593360981,0.006198347107437385,0.008230452674895972,0.010183299389002087,0.014070351758794786,0.016983016983017407,0.018886679920477434,0.01980198019801982,0.021589793915604005,0.021379980563654755,0.022286821705426618,0.02318840579710013,0.022222222222222143,0.02318840579710013,0.022265246853823584,0.022308438409311293,0.021421616358324513,0.02052785923753575,0.019627085377821984,0.018719211822661563,0.016865079365079083,0.015952143569291977,0.015075376884421843,0.013184584178498326,0.012282497441146845,0.011375387797311731,0.010449320794148065,0.007407407407407973,0.005359056806002016,0.00433839479392617,0.00219780219780219,0.00111358574610243,0.0
