,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.0012539184952977678,0.0012499999999997513,0.001245330012452861,0.001240694789081509,0.001854140914709923,0.0012376237623765718,0.0018495684340322782,0.0012285012285007113,0.0018416206261511192,0.0018518518518524374,0.0024860161591053753,0.0018668326073427721,0.0018621973929233704,0.002481389578163906,0.003095975232198178,0.003095975232198178,0.0030978934324661367,0.0030978934324661367,0.00371977681339164,0.003724394785847629,0.004347826086956275,0.004978220286247392,0.004984423676011929,0.0049906425452279635,0.005625000000000213,0.006257822277847325,0.006896551724138611,0.006281407035175768,0.006918238993710801,0.007561436672967936,0.007570977917981558,0.008217446270543327,0.008233058898036383,0.008248730964466766,0.008900190718372336,0.00891152132399764,0.009554140127388422,0.009560229445506607,0.010204081632652517,0.010210593490746156,0.010855683269476835,0.010869565217391575,0.011516314779270509,0.011523687580026198,0.011523687580026198,0.011538461538461497,0.011538461538461497,0.011545862732520895,0.012195121951219079,0.012202954399485932,0.01221864951768481,0.012226512226511943,0.012242268041236848,0.01225806451612943,0.012281835811247532,0.012305699481864885,0.012329656067488592,0.012337662337662536,0.012345679012345734,0.012353706111833063,0.012353706111833063,0.01235370611183395,0.011703511053316795,0.012345679012345734,0.011703511053315907,0.012337662337661648,0.011688311688311082,0.011680726800777919,0.01166558651976679,0.011658031088082943,0.011642949547218784,0.01098901098901095,0.010329244673982885,0.010953608247421975,0.010302640051513379,0.009646302250803984,0.010296010296009683,0.009652509652509522,0.009633911368015724,0.008974358974358942,0.00898011545862687,0.00898011545862687,0.008980115458627758,0.007707129094412402,0.007702182284980097,0.007717041800642477,0.007726980038635034,0.007083065035415004,0.007087628865979134,0.005821474773608948,0.005832793259883395,0.005201560468140798,0.005855562784645052,0.005218525766471416,0.0052321778940491726,0.0052390307793057644,0.004596191726855103,0.004605263157894335,0.004617414248021312,0.003970880211780603,0.003984063745019917,0.004663557628248327,0.004679144385026923,0.00402414486921554,0.0033602150537630493,0.0026899798251509566,0.0033602150537630493,0.002686366689053088,0.002012072434607326,0.002010723860589536,0.0013404825737266535,0.0013377926421407338,0.0006675567423233275
2,0.005015673981191071,0.004999999999999893,0.005603985056039207,0.004962779156326924,0.005562422744128881,0.004950495049505399,0.0055487053020959465,0.005528255528255421,0.005524861878453358,0.005555555555556424,0.00621504039776255,0.00622277535780924,0.006828057107386876,0.00682382133995052,0.008049535603714908,0.008668730650154721,0.008054522924411778,0.009293680297397522,0.009919404835709855,0.009931719428926122,0.011180124223602483,0.011823273179837557,0.01246105919003071,0.013100436681223293,0.013750000000000817,0.014392991239049024,0.015673981191222985,0.015703517587939864,0.016981132075471805,0.01764335223692548,0.01766561514195608,0.018963337547408088,0.019632678910702417,0.0203045685279184,0.020979020979020824,0.021642266072565697,0.02165605095541423,0.022307202039515417,0.022959183673469497,0.023611997447351207,0.023627075351213556,0.024296675191815886,0.024952015355085955,0.024967989756722098,0.025608194622279257,0.025000000000000355,0.02564102564102555,0.025657472738935816,0.025673940949935137,0.025690430314707413,0.025723472668810032,0.025740025740025985,0.025773195876288568,0.025806451612902848,0.025856496444731647,0.02590673575129543,0.025957170668396756,0.025974025974026205,0.025990903183885194,0.026007802340702213,0.026007802340702213,0.025357607282185057,0.025357607282185057,0.02534113060428833,0.024707412223667014,0.024675324675324184,0.024025974025973618,0.0240103828682674,0.023979261179520428,0.023316062176165886,0.02328589909443668,0.02262443438914019,0.021949644932214518,0.02190721649484484,0.0212491951062459,0.02057877813504838,0.020592020592020255,0.019948519948520094,0.01926782273603056,0.019230769230769162,0.018601667735728356,0.018601667735727467,0.017960230917254627,0.016698779704559463,0.01668806161745806,0.016077170418006048,0.015453960077270068,0.01545396007726918,0.014819587628865705,0.01358344113842147,0.01360985093972733,0.013003901170351106,0.013012361743656164,0.012393998695368502,0.011772400261609306,0.011787819253438414,0.011162179908076553,0.011184210526315574,0.010554089709762238,0.009265387160820815,0.009296148738379806,0.00866089273817483,0.008689839572192604,0.007377598926894713,0.007392473118279064,0.00672494956287828,0.006048387096774022,0.005372733378106176,0.004694835680751019,0.004691689008042843,0.0033512064343161896,0.0033444816053513904,0.0020026702269690944
3,0.012539184952977678,0.011874999999999858,0.011830635118306176,0.011786600496277444,0.011742892459827736,0.011757425742574767,0.011713933415536282,0.011670761670761642,0.011663597298956496,0.011728395061728847,0.0124300807955251,0.013067828251400293,0.013035381750465369,0.013647642679900152,0.014860681114551078,0.01547987616099089,0.015489467162329795,0.016109045848822667,0.017358958462492247,0.018001241464928874,0.019254658385092327,0.02053515868077138,0.021183800623052917,0.02245789145352539,0.023750000000000604,0.0244055068836051,0.025705329153605128,0.026381909547739113,0.028301886792452713,0.02898550724637694,0.029652996845426216,0.030973451327433565,0.031665611146294736,0.03299492385786795,0.03369357914812454,0.034373010821133754,0.03503184713375784,0.03569152326322467,0.03635204081632626,0.03701340140395626,0.037675606641124126,0.03836317135549905,0.039027511196416675,0.0396927016645332,0.0396927016645332,0.0397435897435896,0.0397435897435896,0.03976908274534985,0.04043645699614817,0.04046242774566444,0.040514469453376556,0.04054054054054035,0.04059278350515427,0.04064516129032292,0.040723981900452344,0.040155440414507915,0.040233614536015594,0.040909090909091006,0.04028589993502241,0.04031209362808763,0.04031209362808763,0.039661898569570475,0.03966189856957136,0.03963612735542554,0.03901170351105332,0.03896103896103842,0.03831168831168785,0.03763789746917556,0.03758911211924865,0.03691709844559554,0.03686934023285904,0.035552682611506015,0.034861200774693124,0.03479381443298912,0.03412749517063762,0.03279742765273319,0.0328185328185322,0.03217503217503204,0.03147077713551738,0.030128205128204577,0.030147530468248362,0.029506093649774634,0.028864656831301794,0.027617212588310736,0.026957637997432116,0.025723472668810032,0.025112685125563416,0.024468770122343386,0.023840206185567148,0.02263906856403608,0.022683084899545847,0.022106631989597503,0.022121014964215924,0.020874103065883887,0.020274689339437657,0.01964636542239706,0.019041365725541937,0.018421052631578227,0.017810026385224553,0.016545334215750884,0.015936254980079667,0.0159893404397069,0.015374331550801479,0.014084507042253058,0.012768817204301008,0.011432414256892898,0.010752688172043001,0.010073875083948636,0.00871898054996656,0.008042895442359033,0.006702412868632379,0.006688963210701893,0.005340453938584844
4,0.023824451410658476,0.023125000000000284,0.023038605230385478,0.02233250620347338,0.022249690976514636,0.021658415841584677,0.021578298397040285,0.021498771498770886,0.021485573971761873,0.021604938271605256,0.022374145431945713,0.022401991288114154,0.02296710117939149,0.023573200992555776,0.024767801857585425,0.02538699690402524,0.02602230483271395,0.02664188351920682,0.028518288902666278,0.029174425822470873,0.03043478260869481,0.0317361543248289,0.033021806853581914,0.03431066749844103,0.03562500000000046,0.03754693366708395,0.03887147335423258,0.0402010050251258,0.04150943396226392,0.04284814114681801,0.043533123028391074,0.04551201011377959,0.04686510449651671,0.047588832487309496,0.04895104895104918,0.049649904519414534,0.05095541401273884,0.05162523900573568,0.052295918367346594,0.05296745373324807,0.05363984674329547,0.054347826086956985,0.05502239283429233,0.05569782330345774,0.05569782330345774,0.055769230769231015,0.055769230769231015,0.05644644002565791,0.05648267008985819,0.05651894669235702,0.056591639871382604,0.05662805662805681,0.05670103092783485,0.05612903225806409,0.05623787976729133,0.056347150259067114,0.055807916937053115,0.056493506493506374,0.055880441845354234,0.05526657997399198,0.05526657997399198,0.05526657997399198,0.054616384915474825,0.05458089668615962,0.053315994798439625,0.053246753246752654,0.05259740259740209,0.052563270603504186,0.05184705119896371,0.05116580310880803,0.05045278137128051,0.04912734324499013,0.04841833440929655,0.04768041237113341,0.047005795235029346,0.04565916398713821,0.04568854568854519,0.04440154440154487,0.04367373153500331,0.04230769230769216,0.04169339320076926,0.04105195638229553,0.03976908274534985,0.03853564547206112,0.03722721437740617,0.03665594855305443,0.035415325177076795,0.034771410173856765,0.034149484536082575,0.03298835705045278,0.03175631885936436,0.03120936280884301,0.031229668184775683,0.03000652315720842,0.029431000654022377,0.028814669286182593,0.027577150361129732,0.026973684210525484,0.025725593667546676,0.02448709463931209,0.02324037184594907,0.022651565622918035,0.021390374331550888,0.020120724346075924,0.01881720430107503,0.0168123739071957,0.016129032258064058,0.014775016789791984,0.0127431254191821,0.012064343163538993,0.01072386058981234,0.00936454849498336,0.007343124165553938
5,0.03887147335423169,0.03750000000000053,0.037359900373598265,0.03598014888337442,0.03584672435105141,0.035272277227722526,0.035141800246608845,0.03439803439803413,0.03499079189686949,0.034567901234568765,0.03542573026724671,0.03546981953951445,0.035381750465549366,0.03598014888337442,0.03715170278637814,0.038390092879256876,0.03841387856257761,0.03965303593556424,0.0409175449473036,0.04220980757293624,0.04409937888198723,0.04542626011200923,0.04672897196261694,0.04803493449781726,0.05000000000000071,0.051314142678347885,0.05329153605015691,0.05464824120603051,0.056603773584905426,0.05797101449275388,0.05930599369085243,0.06131479140328633,0.06269791006966408,0.063451776649746,0.06484424666242816,0.06619987269255301,0.06687898089171984,0.06819630337794713,0.0688775510204076,0.06955966815571113,0.07024265644955374,0.07097186700767288,0.07165706973768327,0.07234314980793854,0.07234314980793854,0.07243589743589762,0.07243589743589762,0.07248236048749224,0.07317073170731625,0.07321772639691737,0.07331189710610975,0.07271557271557239,0.07280927835051543,0.07290322580645192,0.07239819004524861,0.07253886010362631,0.07203114860480131,0.0727272727272732,0.07212475633528292,0.07152145643693064,0.07152145643693064,0.07087126137841349,0.06957087126137917,0.0695256660168937,0.06892067620286113,0.06818181818181746,0.06753246753246689,0.06683971447112214,0.06675307841866474,0.06541450777202051,0.06468305304010347,0.06334841628959254,0.06262104583602301,0.061855670103092564,0.06052801030264021,0.05916398713826343,0.05855855855855818,0.05791505791505802,0.05651894669235702,0.05512820512820493,0.05388069275176388,0.05323925593329015,0.051956382296343584,0.050096339113680166,0.04942233632862614,0.04823151125401903,0.047005795235029346,0.045717965228589286,0.04510309278350544,0.043337645536869474,0.04277381723914431,0.04161248374512372,0.04098893949251803,0.039791258969341214,0.038587311968607096,0.037982973149967236,0.03676953381483994,0.03552631578947363,0.03496042216358841,0.03309066843150266,0.031872509960159334,0.03064623584277193,0.02941176470588225,0.027498323272970637,0.025537634408602017,0.02353732347007398,0.022177419354838968,0.02014775016789816,0.0181086519114686,0.016756032171581836,0.014745308310991412,0.013377926421404673,0.011348464619493015
6,0.057680250783699094,0.056250000000000355,0.05541718555417141,0.05459057071960238,0.05377008652657622,0.05259900990099009,0.05240443896424196,0.05098280098280039,0.050951503990178004,0.0506172839506176,0.05158483530142988,0.05164903546981936,0.05152079453755398,0.052109181141439365,0.05263157894736814,0.05386996904024777,0.0539033457249074,0.05514250309789315,0.05703657780533167,0.057728119180633364,0.059627329192545986,0.06098319850653322,0.062305295950155326,0.06425452276980703,0.06625000000000014,0.06758448060075128,0.06959247648902878,0.07097989949748751,0.07358490566037723,0.07498424700693196,0.07634069400630938,0.07838179519595467,0.07979734008866401,0.08058375634517745,0.08200890019071849,0.08338637810311944,0.08471337579617799,0.08540471637985991,0.08609693877551017,0.08742820676451757,0.08812260536398497,0.0888746803069056,0.08957133717210475,0.09026888604353456,0.09026888604353456,0.09038461538461551,0.09038461538461551,0.09044259140474686,0.09050064184852324,0.09055876685934461,0.09067524115755621,0.09073359073359111,0.09020618556700999,0.09032258064516085,0.08985132514544247,0.09002590673575117,0.08955223880596996,0.0896103896103897,0.08901884340480848,0.0877763328998693,0.0877763328998693,0.08712613784135215,0.08582574772431784,0.08576998050682239,0.08452535760728175,0.08376623376623371,0.08311688311688314,0.08241401687216054,0.08165910563836665,0.08031088082901494,0.07956015523932702,0.07821590174531323,0.07682375726275037,0.07538659793814428,0.07405022537025108,0.07266881028938954,0.07207207207207222,0.07078507078507101,0.06872190109184384,0.06794871794871771,0.0660679923027585,0.06478511866581105,0.06350224502886448,0.0622992935131661,0.06097560975609717,0.059807073954983636,0.0585962652929819,0.05730843528654184,0.056056701030927414,0.05433376455368677,0.05314322747893652,0.052015604681404426,0.052049446974625546,0.05022831050228316,0.04905166775670455,0.04780615586116621,0.04661851608667167,0.0453947368421046,0.044195250659631036,0.04169424222369322,0.04050464807436871,0.03930712858094587,0.03743315508021361,0.03554661301140172,0.03293010752688108,0.030934767989239553,0.028897849462365066,0.02686366689053088,0.024144869215291465,0.022788203753351333,0.020107238605898026,0.01806020066889591,0.015353805073431204
7,0.07899686520376115,0.07750000000000057,0.07658779576587715,0.07506203473945394,0.07416563658838093,0.0730198019801982,0.07213316892724997,0.07063882063882065,0.07059545733578876,0.07037037037037042,0.07085146053449343,0.07031736154324797,0.07014276846679035,0.07009925558312613,0.07120743034055721,0.07182662538699702,0.07187112763320957,0.07311028500619621,0.07439553626782391,0.07510862818125386,0.07701863354037197,0.07840696950840087,0.07975077881619885,0.08172177167810357,0.08312500000000078,0.08510638297872397,0.08714733542319753,0.08856783919597966,0.09056603773584904,0.09199747952110915,0.09337539432176722,0.09544879898862213,0.09689677010766307,0.09835025380710682,0.09980928162746316,0.10120942075111383,0.10191082802547768,0.10325047801147225,0.10395408163265252,0.1052967453733249,0.1060025542784171,0.10677749360613831,0.10748560460652534,0.10819462227912968,0.10819462227912968,0.10833333333333339,0.10833333333333339,0.10840282232200149,0.10847240051347828,0.10854206807964051,0.10868167202572376,0.10875160875160894,0.10824742268041199,0.10774193548387068,0.10795087265675463,0.10751295336787514,0.10707332900713773,0.10714285714285765,0.10591293047433403,0.10533159947984316,0.10468140442132601,0.1033810143042917,0.1020806241872565,0.10136452241715332,0.1007802340702213,0.09935064935064908,0.09805194805194795,0.09733939000648917,0.09656513285806856,0.09455958549222743,0.09379042690814998,0.09243697478991564,0.0903808908973529,0.08956185567010255,0.08757244043786283,0.08617363344051476,0.08494208494208433,0.083655083655084,0.08156711624919755,0.08012820512820529,0.07889672867222597,0.07697241821680478,0.0756895445798591,0.07385998715478426,0.0725288831835682,0.07138263665594824,0.07018673535093356,0.06889890534449439,0.06765463917525771,0.06532988357050495,0.06416072585871646,0.06306892067620318,0.062459336369551366,0.0606653620352251,0.05951602354480112,0.05828421741977774,0.0564674983585034,0.05526315789473646,0.05408970976253347,0.0516214427531434,0.049800796812748516,0.0479680213191207,0.046791443850267456,0.04426559356136828,0.041666666666666075,0.038332212508406016,0.03629032258064502,0.03425117528542643,0.030851777330650698,0.02882037533512083,0.026139410187667522,0.024080267558528767,0.020694259012016047
8,0.10156739811912185,0.10000000000000053,0.09900373599003665,0.09739454094292821,0.0957972805933256,0.09467821782178198,0.09371146732429114,0.09213759213759154,0.09146715776549996,0.09135802469135879,0.09136109384710966,0.09085252022402024,0.09062693978895098,0.08995037220843649,0.09040247678018609,0.0910216718266259,0.09107806691449838,0.09169764560099125,0.09299442033478034,0.09373060211049022,0.09565217391304337,0.09645301804604856,0.0984423676012458,0.09981285090455394,0.10125000000000028,0.10325406758448086,0.10532915360501605,0.10678391959798983,0.10880503144654075,0.11027095148078203,0.11167192429022155,0.11378002528444942,0.1152628245725138,0.11675126903553323,0.11760966306420872,0.11903246339910911,0.12038216560509518,0.12173358827278502,0.12244897959183643,0.12380344607530258,0.12452107279693525,0.12531969309462898,0.1260396673064621,0.12676056338028197,0.12740076824583912,0.12692307692307736,0.12756410256410255,0.1276459268762027,0.1277278562259303,0.12780989081567107,0.12733118971061153,0.12741312741312782,0.12693298969072142,0.12645161290322537,0.12605042016806678,0.12564766839378194,0.1245944192083055,0.12467532467532472,0.12345679012345645,0.12223667100129987,0.12158647594278271,0.12028608582574751,0.1189856957087132,0.11760883690708201,0.11638491547464191,0.11493506493506445,0.11298701298701275,0.1122647631408169,0.11082307193778362,0.10880829015543991,0.10737386804657145,0.10601163542339975,0.10393802453195633,0.10244845360824684,0.10045074050225367,0.09903536977491978,0.09781209781209732,0.09588159588159595,0.09441233140655125,0.09230769230769198,0.09044259140474686,0.0891597177677994,0.08723540731238,0.0854206807964033,0.08408215661103924,0.08231511254019264,0.08113329040566697,0.07984546039922691,0.07860824742268058,0.07697283311772285,0.07582631237848325,0.07412223667100193,0.07351984385165888,0.07110241356816704,0.06998037933289769,0.06876227897838927,0.06697307944845754,0.06578947368420973,0.0639841688654359,0.06154864328259446,0.05976095617529875,0.057961359093937403,0.056149732620320414,0.05298457411133484,0.05040322580645107,0.04707464694014796,0.04502688172043001,0.041638683680321975,0.03890006706908089,0.03619302949061698,0.0328418230562999,0.030100334448160737,0.02670226969292422
9,0.12539184952978033,0.12375000000000025,0.12266500622664989,0.12096774193548399,0.11928306551297929,0.11819306930693063,0.11652281134401932,0.11486486486486491,0.11418047882136229,0.11358024691358093,0.11373523927905538,0.11325451151213439,0.11235257603972659,0.11166253101736956,0.11207430340557245,0.11207430340557334,0.11152416356877382,0.11214374225526669,0.11283323000620005,0.11359404096834247,0.11490683229813659,0.11636589919103901,0.11713395638629276,0.11852776044915814,0.1200000000000001,0.12202753441802283,0.12351097178683368,0.125,0.12641509433962206,0.12854442344045403,0.12933753943217674,0.1321112515802776,0.13362887903736542,0.13515228426395964,0.13604577240940863,0.13749204328453235,0.13885350318471357,0.1402166985340978,0.14094387755102034,0.14231014677728115,0.1430395913154534,0.1445012787723785,0.14523352527191236,0.1459667093469914,0.14660691421254857,0.14615384615384652,0.14679487179487172,0.14688903143040477,0.14698331193838232,0.14643545279383385,0.1466237942122186,0.14607464607464582,0.14561855670103085,0.14516129032258096,0.14414996767937893,0.14378238341968874,0.14276443867618394,0.14220779220779267,0.14100064977257976,0.13914174252275657,0.13849154746423853,0.13654096228868706,0.1345903771131347,0.13320337881741384,0.13133940182054626,0.12987012987012925,0.12792207792207755,0.12654120700843574,0.12443292287751184,0.12240932642487046,0.12095730918499292,0.11893988364576558,0.11684958037443494,0.11533505154639112,0.11332904056664539,0.11125401929260459,0.11003861003861015,0.10810810810810878,0.10597302504816941,0.10384615384615348,0.1026298909557406,0.1007055805003203,0.09878127004490089,0.09698137443802146,0.09499358151476223,0.09389067524115724,0.09272376046361863,0.09079201545395943,0.08956185567010255,0.08796895213454103,0.0868438107582632,0.08517555266579979,0.08458035133376729,0.08219178082191814,0.08109875735775063,0.0792403405370008,0.07747866053841168,0.07631578947368389,0.07453825857519814,0.07147584381204464,0.0697211155378481,0.0679546968687541,0.06550802139037426,0.06304493628437235,0.05981182795698903,0.05648957632817719,0.053763440860215006,0.050369375419744955,0.04694835680751197,0.04356568364611224,0.04021447721179605,0.03745819397993344,0.03404539385847816
