,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003232758620688614,0.005382131324005002,0.008602150537635467,0.011827956989247213,0.012875536480686733,0.016042780748664498,0.018085106382979887,0.01804670912951245,0.01904761904761898,0.017951425554381117,0.017894736842103853
1,0.007226738934056343,0.0072332730560571434,0.0072332730560571434,0.0063405797101463435,0.007239819004524861,0.0063405797101463435,0.006352087114338545,0.006352087114338545,0.006346328195830253,0.006340579710144567,0.0072202166064982976,0.0072137060414796395,0.008078994614002966,0.008976660682225912,0.008952551477172221,0.009795191451468455,0.010801080108009842,0.010879419764279419,0.011807447774749846,0.012738853503185155,0.01279707495429605,0.013799448022078664,0.013850415512466796,0.013914656771801148,0.014856081708449764,0.01582867783985087,0.015917602996253777,0.016917293233081665,0.016981132075471805,0.017061611374407093,0.018078020932446037,0.018164435946463442,0.018216682646212234,0.01826923076923137,0.0192864030858253,0.019379844961239456,0.019436345966958868,0.019512195121951237,0.020547945205480644,0.020669291338583307,0.020771513353114557,0.02186878727634145,0.02295409181636643,0.02208835341365578,0.02318548387096797,0.023302938196556156,0.023445463812436174,0.023565573770492065,0.02368692070031031,0.023809523809523725,0.024948024948024283,0.025078369905957132,0.02518363064008433,0.02426160337552652,0.02433862433862366,0.02441613588110414,0.024468085106382986,0.024494142705005828,0.024494142705005828,0.024494142705005828,0.02449414270500405,0.02454642475987079,0.023504273504272533,0.02347918890074574,0.0224358974358978,0.021413276231264433,0.020320855614972544,0.021344717182495643,0.020255863539444974,0.018887722980062804,0.018867924528302993,0.017819706498952925,0.016877637130800593,0.01585623678646897,0.01585623678646897,0.014799154334038889,0.014767932489450075,0.013698630136985912,0.012618296529968376,0.011554621848739899,0.01050420168067312,0.010482180293500676,0.009424083769632219,0.008368200836819994,0.008342022940562188,0.00729166666666714,0.007284079084287853,0.006237006237007847,0.006237006237006071,0.0052083333333339255,0.005213764337851146,0.004184100418409997,0.003141361256544073,0.0031479538300107635,0.0031578947368426924,0.002111932418161544,0.0021164021164015168,0.002125398512221821,0.0010683760683765087,0.0010729613733921894,0.0010752688172050995,0.0,0.002155172413791817,0.00430570505920258,0.007526881720430367,0.01075268817204389,0.01180257510729632,0.013903743315509587,0.015957446808512188,0.01698513800424628,0.016931216931217463,0.015839493136219573,0.01684210526315688
2,0.016260162601627215,0.015370705244121652,0.015370705244123428,0.014492753623189358,0.014479638009049722,0.014492753623189358,0.014519056261343977,0.014519056261343977,0.014505893019039817,0.015398550724638582,0.01624548736462117,0.017132551848511923,0.017953321364451824,0.01885098743267477,0.019695613249776756,0.021371326803205193,0.02250225022502228,0.02266545784224938,0.02452316076294281,0.02547770700637031,0.0255941499085921,0.0266789328426853,0.028624192059096387,0.02875695732838679,0.02971216341689953,0.030726256983241385,0.03183520599250933,0.03289473684210442,0.03396226415094361,0.034123222748814186,0.03520456707897246,0.035372848948375335,0.036433365292426245,0.03653846153846274,0.037608486017358445,0.03875968992248069,0.03887269193391596,0.040000000000000924,0.04109589041095951,0.04133858267716484,0.042532146389712366,0.04373757455268468,0.044910179640718084,0.04518072289156727,0.04637096774193594,0.04761904761904745,0.04791029561671856,0.04815573770491888,0.04943357363542766,0.0496894409937898,0.05093555093555047,0.05015673981191249,0.051416579223506176,0.05063291139240533,0.05185185185185048,0.05095541401273884,0.05106382978723367,0.050053248136315176,0.05005324813631695,0.050053248136315176,0.050053248136315176,0.04909284951974335,0.048076923076921574,0.048025613660618305,0.04594017094017211,0.0438972162740896,0.042780748663101775,0.04268943436499306,0.040511727078891724,0.03882476390346312,0.03773584905660421,0.03668763102725414,0.03375527426160296,0.032769556025369795,0.03171247357293794,0.029598308668076,0.028481012658227556,0.027397260273971824,0.02523659305993675,0.024159663865546577,0.022058823529411242,0.02096436058700135,0.01989528795811424,0.017782426778243376,0.017726798748695316,0.015625,0.015608740894901274,0.014553014553015942,0.012474012474012142,0.01145833333333357,0.010427528675704067,0.009414225941421606,0.008376963350784195,0.007345225603357264,0.007368421052632357,0.0052798310454065245,0.00529100529100468,0.004250797024441866,0.0032051282051277497,0.0021459227467826025,0.0021505376344084226,0.0,0.003232758620688614,0.00430570505920258,0.006451612903227044,0.008602150537635467,0.010729613733905907,0.012834224598931243,0.01489361702127745,0.014861995753715718,0.015873015873015817,0.014783526927137913,0.01578947368420991
3,0.026196928635954464,0.025316455696202667,0.025316455696202667,0.02445652173913082,0.025339366515837014,0.02445652173913082,0.025408348457350627,0.025408348457350627,0.025385312783319236,0.02626811594202927,0.027978339350180903,0.028854824165915005,0.029622980251346576,0.03141831238779069,0.032229185317817155,0.03383793410507607,0.03510351035103554,0.036264732547598655,0.03814713896457711,0.0391264786169252,0.04021937842778911,0.04139834406623777,0.04339796860572598,0.04359925788497243,0.04549675023212707,0.04655493482309225,0.04775280898876311,0.04981203007518786,0.05000000000000071,0.05118483412322128,0.05233111322550066,0.053537284894837,0.05465004793863848,0.055769230769231015,0.05689488910318374,0.058139534883720145,0.05928085519922277,0.060487804878048834,0.06262230919765166,0.06397637795275557,0.06528189910979165,0.06660039761431413,0.06886227544910106,0.06927710843373625,0.07157258064516192,0.07294832826747744,0.0733944954128436,0.0747950819672134,0.0762100926879512,0.07660455486542439,0.07796257796257855,0.07836990595611404,0.0797481636935995,0.07911392405063289,0.08042328042327895,0.07961783439490411,0.07978723404255383,0.07880724174653864,0.07880724174654041,0.07880724174653864,0.07774227902023334,0.07684098185698929,0.07478632478632363,0.07363927427961592,0.07158119658119766,0.06852248394004334,0.06737967914438414,0.06510138740661553,0.06289978678038288,0.05876180482686166,0.05765199161425549,0.05555555555555536,0.052742616033754075,0.0507399577167007,0.04756871035940691,0.04545454545454497,0.04324894514767941,0.04004214963119068,0.03890641430073494,0.034663865546219697,0.03256302521008436,0.031446540880503804,0.029319371727748234,0.02615062761506337,0.02502606882168834,0.02291666666666714,0.021852237252861784,0.019750519750520112,0.018711018711018212,0.017708333333333215,0.016684045881126153,0.013598326359831603,0.012565445026178068,0.01154249737670554,0.010526315789473273,0.008447729672649729,0.008465608465607843,0.006376195536663687,0.004273504273504258,0.0032188841201730156,0.0021505376344084226,0.0,0.0010775862068950204,0.00215285252960129,0.004301075268818622,0.006451612903227044,0.007510729613732892,0.009625668449197988,0.011702127659575012,0.011677282377918985,0.012698412698412653,0.011615628299894709,0.012631578947367217
4,0.03703703703703809,0.03616636528028927,0.03616636528028927,0.035326086956523284,0.0352941176470587,0.03532608695652151,0.03629764065335905,0.03629764065335905,0.03717135086128742,0.03804347826086918,0.03971119133574064,0.04057709648331809,0.04129263913823955,0.043087971274685444,0.043867502238137845,0.045414069456811035,0.04770477047704702,0.048957388939257385,0.05086285195277007,0.051865332120108576,0.05393053016453386,0.05519779208831643,0.057248384118191,0.05844155844155985,0.060352831940576834,0.06145251396648099,0.06273408239700373,0.06484962406014994,0.06603773584905781,0.06635071090047262,0.06850618458610924,0.06978967495219912,0.07094918504314407,0.0730769230769237,0.07521697203471689,0.07751937984496138,0.07871720116617986,0.08097560975609852,0.0831702544031323,0.08464566929133888,0.08704253214638946,0.08946322067594359,0.09181636726546749,0.09337349397590344,0.09576612903225801,0.09827760891590742,0.09887869520897041,0.10143442622950971,0.10298661174047474,0.10455486542443104,0.10602910602910676,0.10762800417972862,0.10912906610703033,0.10970464135021096,0.11005291005290907,0.11040339702759994,0.10957446808510696,0.1086261980830674,0.1086261980830674,0.1075612353567621,0.1064962726304568,0.10565635005336205,0.1025641025641022,0.10138740661686185,0.09829059829059972,0.09528907922912211,0.09197860962566828,0.09071504802561314,0.0863539445628998,0.08184679958027274,0.07861635220125862,0.07442348008385835,0.07067510548523082,0.06765327695560153,0.06448202959830773,0.06025369978858386,0.05801687763712948,0.053740779768176594,0.0504731861198735,0.047268907563026374,0.04411764705882426,0.04192872117400448,0.03874345549738223,0.03556485355648498,0.033368091762252305,0.03125,0.029136316337149637,0.027027027027028083,0.024948024948024283,0.02291666666666714,0.020855057351408135,0.0177824267782416,0.016753926701570165,0.01573976915005204,0.013684210526315965,0.011615628299894709,0.010582010582011137,0.00956429330499553,0.006410256410257276,0.004291845493563429,0.003225806451613522,0.0,0.0010775862068950204,0.001076426264800645,0.0021505376344084226,0.003225806451613522,0.004291845493561652,0.005347593582888166,0.007446808510639613,0.008492569002124029,0.00952380952380949,0.008447729672649729,0.0094736842105263
5,0.04697380307136534,0.04611211573236851,0.04611211573236851,0.045289855072464746,0.04615384615384599,0.04619565217391397,0.04627949183303137,0.047186932849365704,0.04805077062556684,0.04891304347826164,0.05054151624548808,0.051397655545537546,0.0529622980251343,0.05475763016157842,0.05550581915846031,0.057880676758681915,0.06030603060306028,0.061650045330916114,0.06357856494096303,0.06551410373066524,0.06764168190128039,0.0689972401103951,0.07109879963065602,0.07235621521335922,0.07335190343546927,0.0754189944134076,0.07677902621722765,0.0789473684210531,0.08018867924528372,0.08151658767772396,0.08372978116079999,0.08604206500955947,0.08820709491850387,0.0903846153846164,0.09353905496625003,0.09496124031007724,0.09815354713313873,0.10048780487804976,0.10371819960861117,0.10531496062992218,0.10781404549950402,0.11133200795228682,0.1147704590818357,0.11746987951807242,0.12096774193548399,0.12360688956433741,0.12640163098878787,0.129098360655739,0.1318228630278071,0.13354037267080798,0.1372141372141371,0.1389759665621746,0.14060860440713618,0.1413502109704634,0.14285714285714235,0.1433121019108281,0.14255319148936252,0.1416400425985085,0.14164004259851026,0.14057507987220497,0.13844515441959437,0.13660618996798313,0.13354700854700852,0.13127001067235788,0.12713675213675302,0.12205567451820265,0.117647058823529,0.11419423692636066,0.10874200426439273,0.1028331584470088,0.0985324947589099,0.09433962264150964,0.0896624472573837,0.08562367864693421,0.08139534883720856,0.07610993657505283,0.07278481012658133,0.0674394099051625,0.06309148264984188,0.05882352941176627,0.054621848739495604,0.05136268343815509,0.04712041884816642,0.04393305439330497,0.041710114702814494,0.03854166666666714,0.03537981269511015,0.033264033264034154,0.03014553014553023,0.028125000000001066,0.02606882168925928,0.023012552301254985,0.020942408376962263,0.018887722980062804,0.01789473684210563,0.015839493136219573,0.0137566137566143,0.011689691817215575,0.008547008547008517,0.006437768240344255,0.004301075268816845,0.0,0.0,0.0,0.0,0.0010752688172050995,0.001072961373390413,0.0021390374331566875,0.0031914893617024376,0.004246284501061126,0.00529100529100468,0.004223864836324864,0.005263157894736636
6,0.056007226738934435,0.05515370705244038,0.05515370705244038,0.054347826086956985,0.055203619909502066,0.05525362318840621,0.05626134301270547,0.05626134301270547,0.058023572076155716,0.058876811594203105,0.06137184115523375,0.06221821460775523,0.06373429084380611,0.06642728904847317,0.06714413607878278,0.06945681211041865,0.07200720072007094,0.07343608340888608,0.076294277929156,0.07734303912647889,0.07861060329067726,0.08095676172953148,0.0821791320406291,0.08348794063079801,0.08542246982358392,0.08752327746741173,0.08895131086142172,0.0911654135338349,0.09339622641509493,0.09573459715639743,0.09895337773549073,0.10038240917782026,0.10258868648130282,0.10576923076923173,0.1089681774349085,0.11240310077519311,0.11467444120505377,0.11707317073170742,0.1213307240704502,0.125,0.12858555885262035,0.13320079522862827,0.13672654690618735,0.1405622489959839,0.14516129032258185,0.1489361702127674,0.1518858307849129,0.15573770491803351,0.15962924819773505,0.16252587991718492,0.16632016632016544,0.16927899686520398,0.17103882476390453,0.17299578059071763,0.17460317460317398,0.1751592356687901,0.1755319148936163,0.17465388711395136,0.17358892438764784,0.17252396166134254,0.17039403620873195,0.1675560298826042,0.16452991452991306,0.16115261472785392,0.15598290598290632,0.15096359743040821,0.14545454545454461,0.14087513340448155,0.13432835820895583,0.12696747114375562,0.1205450733752631,0.11530398322851099,0.10970464135021096,0.10359408033826512,0.09725158562367753,0.09090909090909172,0.08649789029535881,0.08008429926238136,0.07465825446897867,0.06932773109243762,0.06512605042016872,0.060796645702305696,0.05654450261780042,0.05230125523012674,0.04900938477580752,0.045833333333332504,0.042663891779396224,0.039501039501040225,0.0363825363825363,0.033333333333333215,0.0312825860271122,0.028242677824266593,0.02617801047120416,0.024134312696746818,0.022105263157895294,0.019007391763462778,0.017989417989417333,0.014877789585547418,0.011752136752136266,0.009656652360515494,0.006451612903225268,0.0021574973031288636,0.0010775862068950204,0.001076426264800645,0.0,0.0,0.0,0.0,0.001063829787234738,0.0010615711252661697,0.0021164021164015168,0.0010559662090816602,0.002105263157893944
7,0.06413730803974715,0.06329113924050489,0.06419529837251403,0.06340579710144922,0.06425339366515814,0.06431159420289845,0.06533575317604345,0.06624319419237779,0.06708975521305582,0.06974637681159557,0.07129963898916891,0.07303877366997291,0.07450628366247614,0.07719928186714498,0.07788719785138909,0.08014247551202125,0.08280828082808256,0.08340888485947495,0.08628519527702139,0.08735213830755306,0.08957952468007413,0.09199632014719406,0.0932594644506004,0.09461966604823857,0.0965645311049208,0.09869646182495373,0.10018726591760263,0.10338345864661669,0.10566037735849143,0.10710900473933549,0.11037107516650835,0.11376673040152951,0.11601150527324933,0.1192307692307697,0.1224686595949862,0.1259689922480618,0.13022351797861909,0.13365853658536686,0.138943248532291,0.1427165354330704,0.14737883283877196,0.1530815109343937,0.158682634730539,0.1636546184738954,0.16834677419354804,0.1742654508611956,0.17838939857288594,0.1834016393442628,0.1884654994850674,0.19254658385093215,0.19646569646569567,0.19958202716823514,0.20356768100734612,0.20464135021097007,0.20634920634920562,0.20700636942675033,0.20638297872340416,0.20447284345047834,0.20340788072417482,0.201277955271566,0.1991480298189554,0.19530416221985014,0.19123931623931512,0.18783351120597658,0.18162393162393187,0.1766595289079227,0.17005347593582876,0.16435432230522906,0.156716417910447,0.14690451206715593,0.14046121593291439,0.13417190775681398,0.12658227848101156,0.12050739957716594,0.11310782241014827,0.10676532769556069,0.10021097046413452,0.09378292939936728,0.08622502628811723,0.08088235294117752,0.07457983193277329,0.0702306079664563,0.06492146596858639,0.05962343096234335,0.05630865484880054,0.053124999999999645,0.04994797086368408,0.046777546777548196,0.04261954261954237,0.03958333333333286,0.03753910323253429,0.03347280334727998,0.03141361256544428,0.02938090241343083,0.02736842105263193,0.024287222808869302,0.022222222222222143,0.019128586609989284,0.016025641025640525,0.012875536480686733,0.00967741935483879,0.005393743257821271,0.004310344827585411,0.003229278794401935,0.0021505376344084226,0.0021505376344084226,0.001072961373390413,0.0,0.0,0.0,0.0,0.0,0.0
8,0.0713640469738035,0.07052441229656381,0.07142857142857117,0.07065217391304479,0.071493212669683,0.07246376811594324,0.07441016333938322,0.07531760435571755,0.0770625566636447,0.0788043478260878,0.08032490974729178,0.08205590622182157,0.08348294434470382,0.08617594254937089,0.08683974932855953,0.0881567230632232,0.09000900090008912,0.09247506799637506,0.09445958219800232,0.095541401273886,0.09780621572212134,0.09935602575897029,0.10156971375807977,0.10296846011131855,0.10492107706592435,0.10800744878957147,0.10955056179775191,0.1127819548872182,0.11509433962264204,0.11753554502369568,0.12178877259752774,0.12428298279158767,0.12655800575263676,0.1298076923076934,0.13500482160077176,0.13856589147286869,0.14285714285714235,0.14731707317073273,0.1536203522504902,0.15846456692913335,0.16419386745796238,0.17097415506958313,0.17764471057884101,0.1837349397590362,0.189516129032258,0.19554204660587793,0.2008154943934759,0.20696721311475486,0.21215242018537595,0.21842650103519823,0.22349272349272375,0.22779519331243492,0.23189926547743944,0.23312236286919763,0.23492063492063409,0.23566878980891737,0.2361702127659573,0.2342917997870071,0.23322683706070357,0.23003194888178946,0.22790202342917887,0.22411953041622112,0.21901709401709368,0.21451440768409746,0.20726495726495742,0.20021413276231392,0.19358288770053456,0.18676627534685153,0.17803837953091595,0.16684155299055625,0.1593291404612156,0.15199161425576513,0.14345991561181393,0.13530655391120483,0.12790697674418539,0.11945031712473586,0.11286919831223585,0.1053740779768173,0.0977917981072558,0.09138655462184886,0.08403361344537785,0.07966457023060869,0.07434554973821861,0.06903765690376673,0.06465067778936273,0.060416666666666785,0.057232049947970154,0.053014553014554266,0.04989604989605034,0.046875,0.04379562043795637,0.040794979079496585,0.037696335078534204,0.03567681007345236,0.03368421052631554,0.030623020063357487,0.02857142857142847,0.02550478214665297,0.02136752136752129,0.018240343347640575,0.015053763440860735,0.010787486515640765,0.008620689655170821,0.007534983853606292,0.007526881720430367,0.006451612903227044,0.004291845493561652,0.004278074866311599,0.0042553191489371756,0.002123142250530563,0.0021164021164015168,0.0,0.001052631578946972
9,0.07588075880758893,0.07594936708860622,0.07685352622061536,0.07699275362318936,0.07782805429864226,0.07971014492753703,0.08166969147005432,0.08257713248638865,0.08340888485947495,0.0860507246376816,0.08754512635379008,0.08926961226330121,0.09066427289048384,0.09245960502692974,0.09310653536257973,0.095280498664291,0.09720972097209746,0.09972801450589408,0.10172570390554014,0.10282074613284742,0.10511882998171806,0.10763569457221678,0.10987996306555914,0.11131725417439853,0.11327762302692612,0.11545623836126673,0.11704119850187134,0.12030075187969835,0.12264150943396324,0.1260663507109001,0.12940057088487222,0.13288718929254273,0.13614573346116998,0.14038461538461533,0.1446480231436844,0.1492248062015502,0.15451895043731767,0.16000000000000014,0.16634050880626283,0.1722440944881889,0.17903066271018808,0.18687872763419477,0.19361277445109693,0.20080321285140634,0.20866935483870996,0.21580547112462156,0.2222222222222232,0.22950819672131217,0.23583934088568625,0.2412008281573499,0.24740124740124791,0.25078369905956244,0.25603357817418804,0.2584388185654003,0.2603174603174594,0.2611464968152859,0.2606382978723403,0.2587859424920129,0.2577209797657094,0.2545260915867953,0.2513312034078794,0.24759871931696864,0.24252136752136622,0.23692636072571993,0.22970085470085522,0.22162740899357658,0.2139037433155071,0.20597652081109885,0.19722814498933872,0.18467995802728154,0.17610062893081846,0.16771488469601792,0.15928270042194015,0.15010570824524194,0.14164904862579242,0.1331923890063429,0.12552742616033719,0.11696522655426733,0.10830704521556278,0.1008403361344552,0.09453781512605097,0.0890985324947593,0.08272251308900458,0.07635983263598334,0.0729927007299267,0.06874999999999964,0.06555671175858535,0.06133056133056236,0.05821205821205844,0.05520833333333286,0.05213764337851856,0.04811715481171497,0.0460732984293184,0.044071353620147136,0.041052631578947896,0.03801478352692733,0.03597883597883644,0.03294367693942668,0.0288461538461533,0.024678111587983054,0.021505376344086002,0.017259978425027356,0.0161637931034484,0.015069967707212584,0.013978494623657411,0.012903225806452312,0.010729613733905907,0.009625668449197988,0.009574468085107313,0.007430997876857859,0.006349206349206327,0.004223864836324864,0.004210526315787888
