,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.03510082150858729,0.028636021100226117,0.021292775665399333,0.014592933947772835,0.012345679012346622,0.01161890007745825,0.010116731517509692,0.008600469116496257,0.007075471698112068,0.005533596837945964,0.003980891719745472,0.003202562049640534,0.0016116035455286948,0.0008110300081103361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000829187396350406,0.0008244023083268104,0.0016380016380015405,0.0040551500405516805,0.005636070853462627,0.00876494023904506,0.01262825572217885,0.017174082747853703,0.021638330757340896,0.026758409785932358,0.031794095382286613,0.038922155688624116,0.04515173945225648,0.05193855157278726,0.05784526391901679,0.06428571428571406,0.0713276836158192,0.0782122905027931,0.08367911479944645,0.09047292666209739,0.09517335146159134,0.10047201618341184,0.10501672240802673,0.10844976713240229,0.111184645929848,0.11213720316622755,0.11374095989480626,0.11402359108781113,0.1146788990825689,0.11482939632545897,0.11344262295081897,0.1122783978988835,0.1105263157894738,0.10737812911725975,0.10442828816920091,0.10086264100862596,0.09733333333333327,0.09316353887399487,0.08888888888888946,0.08463100880162511,0.07970027247956413,0.07402330363262521,0.06901311249137354,0.06462821403752539,0.05952380952380931,0.054340155257586176,0.05046197583510992,0.047925608011444965,0.044636429085673335,0.04066811909949308,0.038771031455743454,0.036189069423929965,0.03278688524590123,0.03012048192771033,0.027418126428026213,0.02463433410315652
1,0.032113517550410364,0.02486812358703716,0.017490494296577452,0.010752688172042113,0.009259259259259522,0.008520526723469146,0.007003891050583633,0.005473025801407516,0.003930817610061865,0.003162055335968361,0.0023885350318479937,0.001601281024820267,0.0008058017727652356,0.0008110300081103361,0.0,0.0008190008189998821,0.001644736842106198,0.0016460905349795496,0.0024752475247531436,0.003316749585406953,0.003338898163606885,0.004198152812762146,0.00421585160202298,0.00421585160202298,0.005902192242832172,0.005902192242833948,0.00590717299578003,0.006762468300930635,0.006762468300928859,0.007607776838545632,0.006768189509307021,0.0076142131979697325,0.0076142131979697325,0.0076142131979697325,0.0067739204064345415,0.00677966101694949,0.006785411365564542,0.006785411365562766,0.006791171477079416,0.005947323704333485,0.005952380952381375,0.0051063829787239,0.005110732538330609,0.005119453924914197,0.0042771599657829285,0.0034305317324179185,0.004288164665522842,0.0034364261168384758,0.0034364261168384758,0.0025795356835782712,0.003427592116539202,0.0025684931506848585,0.0017079419299754761,0.0017006802721102332,0.0008453085376167735,0.0,0.0,0.0,0.0,0.0,0.0016220600162206722,0.0024154589371985224,0.005577689243029482,0.008681925808998514,0.012490241998438734,0.01622874806800567,0.020642201834862206,0.025738077214231936,0.03218562874251596,0.03774981495188712,0.04462326261887384,0.04989154013015096,0.056428571428571495,0.06355932203389791,0.0698324022346366,0.07538035961272449,0.08156271418779948,0.08633582596872902,0.0917060013486175,0.09565217391304337,0.09846972721224301,0.10125744540039694,0.10290237467018493,0.10453648915187408,0.10419397116644813,0.10550458715596278,0.10498687664042006,0.1036065573770486,0.10242941562705177,0.10065789473684195,0.09815546772068551,0.09517514871116983,0.09223623092236188,0.08799999999999919,0.08445040214477206,0.08013468013468028,0.07582938388625671,0.07152588555858319,0.06579849211788957,0.060731538992408574,0.05698401667824804,0.05182072829131634,0.04728299223712096,0.04335465529495419,0.040057224606580455,0.036717062634989084,0.033405954974583096,0.031455742501828254,0.028803545051699686,0.026825633383010583,0.024096385542168974,0.021325209444020388,0.020015396458815005
2,0.02763256161314409,0.02110022607384998,0.013688212927755572,0.006912442396313168,0.00540123456790198,0.004647560030983655,0.003112840466926059,0.0023455824863169994,0.0015723270440251014,0.0015810276679850688,0.0,0.0,0.0,0.0,0.0008156606851539294,0.0016380016380015405,0.002467105263159297,0.004115226337448874,0.004950495049504511,0.005804311774461723,0.006677796327211993,0.007556675062971863,0.00843170320404596,0.009274873524452332,0.010961214165261524,0.01180438448566612,0.011814345991561837,0.012679628064244497,0.013524936601859494,0.014370245139476268,0.014382402707276754,0.015228426395939465,0.015228426395939465,0.015228426395939465,0.015241320914478607,0.014406779661017666,0.015267175572519776,0.014418999151823542,0.014431239388795092,0.013593882752761743,0.012755102040816979,0.01191489361702125,0.011925042589437496,0.011092150170648907,0.009409751924723153,0.009433962264150608,0.009433962264150608,0.00859106529209619,0.007731958762885682,0.006878761822871837,0.006855184233076628,0.0059931506849313365,0.005123825789924652,0.0042517006802729185,0.0033812341504653176,0.0025210084033613356,0.0016680567139282232,0.000829187396350406,0.0,0.0,0.0008110300081103361,0.000805152979065582,0.0023904382470121277,0.004735595895818179,0.007806401249023764,0.011591962905718844,0.01529051987767538,0.019682059046177258,0.025449101796407803,0.031088082901554515,0.037307973664960414,0.04266088214027519,0.04857142857142893,0.05508474576271194,0.061452513966480105,0.0663900414937757,0.07265250171350246,0.07749830047586759,0.08226567768037807,0.08628762541806001,0.08915502328675995,0.09199205823957612,0.0930079155672825,0.09467455621301823,0.09436435124508513,0.09501965923984201,0.09448818897637778,0.09311475409836056,0.09192383453709763,0.08947368421052637,0.08695652173913082,0.08460013218770701,0.08095554080955569,0.07733333333333281,0.07372654155495972,0.07003367003367078,0.0663507109004744,0.06198910081743847,0.056888279643591666,0.05175983436852949,0.0479499652536477,0.04341736694677856,0.03881439661256181,0.03553660270078218,0.03290414878397652,0.030237580993520474,0.02687000726216482,0.02487198244330635,0.02289512555391582,0.020864381520118158,0.018825301204818956,0.016755521706016907,0.01539645881447349
3,0.023898431665420716,0.018085908063300238,0.010646387832698778,0.0038402457757289454,0.0023148148148148806,0.0023237800154909394,0.0015564202334630295,0.000781860828771741,0.0007861635220116625,0.0007905138339925344,0.0,0.0,0.0008058017727652356,0.0008110300081103361,0.0016313213703096352,0.003276003276003081,0.004934210526316818,0.007407407407407973,0.009075907590759158,0.010779436152571265,0.01252086811352271,0.013434089000838867,0.015177065767284503,0.0160202360876891,0.018549747048904663,0.01939291736930926,0.020253164556962133,0.021132713440406903,0.0219780219780219,0.02366863905325367,0.02368866328257191,0.024534686971236397,0.02538071065989911,0.02538071065989911,0.025402201524132195,0.024576271186440124,0.0254452926208657,0.024597116200169467,0.023769100169779733,0.022939677145284776,0.022108843537415268,0.02127659574468055,0.02044293015332066,0.019624573378839827,0.017964071856287234,0.01629502572898822,0.015437392795883298,0.01460481099656441,0.013745704467353903,0.012037833190026603,0.011139674378750186,0.010273972602739434,0.008539709649872052,0.007653061224489832,0.006762468300930635,0.005042016806722671,0.004170141784820558,0.0024875621890547706,0.0008244023083268104,0.0,0.0,0.0,0.0007968127490052268,0.0023677979479099776,0.004683840749414969,0.006955177743430241,0.010703363914373654,0.01438304314913097,0.02020958083832447,0.024426350851220135,0.02999268471104699,0.03543022415039765,0.04071428571428548,0.04661016949152508,0.053072625698323606,0.057399723374826905,0.06305688827964318,0.0679809653297081,0.07215104517869175,0.07625418060200584,0.07850964737192356,0.0814030443414957,0.08245382585752026,0.08349769888231418,0.08387942332896436,0.08453473132372213,0.08398950131233551,0.0832786885245902,0.0820748522652659,0.08026315789473681,0.0783926218708828,0.07534699272967682,0.0729927007299267,0.0693333333333328,0.06568364611260069,0.06195286195286265,0.05822613405551813,0.05381471389645753,0.049348869088416514,0.04485852311939276,0.04100069492703273,0.03711484593837522,0.03246294989414267,0.029140014214640964,0.025751072961373467,0.023758099352051865,0.02033405954974654,0.019019751280175967,0.016986706056130174,0.01564828614008995,0.014307228915662051,0.01218583396801165,0.0107775211701302
4,0.020911127707243793,0.015071590052750494,0.008365019011405295,0.001536098310291223,0.000771604938272219,0.0007745933384963877,0.0,0.0,0.0,0.0,0.0,0.0008006405124110216,0.0016116035455286948,0.0032441200324413444,0.004078303425774976,0.006552006552006162,0.00904605263157876,0.010699588477367072,0.013201320132013805,0.015754560530680806,0.018363939899833426,0.0201511335012583,0.021922428330523047,0.02360876897133224,0.026138279932546027,0.028667790893759815,0.029535864978903703,0.030431107354184306,0.032121724429416076,0.03381234150464962,0.03384094754653155,0.03468697123519604,0.03553299492385875,0.03553299492385875,0.03556308213378401,0.035593220338983045,0.035623409669211625,0.03562340966920985,0.03480475382003512,0.03398470688190258,0.033163265306122014,0.03148936170212835,0.030664395229981878,0.029010238907849484,0.027373823781010387,0.02572898799313883,0.02401372212693076,0.022336769759450092,0.021477663230239585,0.01891659501289844,0.017994858611826814,0.01626712328767077,0.014517506404782665,0.012755102040816979,0.01098901098901095,0.009243697478991564,0.007506255212677004,0.005804311774459947,0.0032976092333072415,0.0016380016380015405,0.0016220600162206722,0.0,0.0,0.0007892659826360671,0.0023419203747074846,0.0038639876352384306,0.0068807339449534766,0.009841029523089517,0.014221556886228726,0.01850481125092429,0.02340892465252331,0.028199566160520106,0.03357142857142836,0.038841807909604675,0.04469273743016711,0.04840940525587811,0.054146675805346156,0.05846363018354861,0.062036412677006325,0.06622073578595256,0.0685296074517634,0.07147584381204464,0.07189973614775713,0.07297830374753467,0.07339449541284448,0.07404980340760137,0.0741469816272966,0.07344262295081982,0.07222586999343417,0.07105263157894726,0.06916996047430857,0.06675479180436295,0.06436629064366262,0.061333333333332796,0.05831099195710454,0.054545454545454675,0.05145565335138791,0.04700272479564038,0.04249485949280363,0.037957211870255136,0.034746351633078376,0.030112044817927064,0.026111503175723527,0.022743425728500632,0.020743919885550355,0.017998560115191076,0.015250544662309906,0.013899049012435327,0.012555391432792717,0.010432190760059967,0.009789156626506923,0.007616146230006393,0.006928406466512271
5,0.019417475728154443,0.013564431047475622,0.006844106463876898,0.0007680491551464996,0.0,0.0,0.0,0.0,0.0007861635220116625,0.0015810276679850688,0.0015923566878974782,0.003202562049640534,0.004834810636584308,0.006488240064882689,0.008972267536703882,0.011466011466010784,0.014802631578948677,0.017283950617283494,0.02062706270627146,0.024046434494195523,0.026711185308847973,0.029387069689336798,0.0320404721753782,0.03456998313659376,0.03709949409780755,0.03962900505902134,0.040506329113924266,0.04226542688081203,0.0439560439560438,0.04564666103127557,0.046531302876481107,0.04737732656514382,0.048223350253808306,0.048223350253808306,0.04826418289585099,0.04745762711864465,0.048346055979644476,0.04749787955894824,0.04668930390492321,0.04587935429056955,0.045068027210884765,0.0434042553191496,0.04173764906303212,0.04095563139931713,0.03849443969204458,0.03602058319039436,0.03430531732418629,0.03178694158075679,0.030068728522335775,0.0266552020636297,0.02570694087403602,0.023116438356163727,0.02049530315969328,0.018707482993198354,0.016060862214708038,0.013445378151260456,0.011676396997497562,0.0091210613598669,0.006595218466612707,0.0040950040950047395,0.0032441200324413444,0.000805152979065582,0.0,0.0,0.000780640124903087,0.001545595054095017,0.0038226299694184007,0.005299015897048065,0.009730538922156029,0.013323464100665205,0.017556693489392927,0.020968908170643452,0.0257142857142858,0.031073446327683385,0.0356145251396649,0.04011065006915615,0.04455106237148687,0.04826648538409284,0.05192178017532001,0.05618729096989927,0.05788423153692612,0.060225016545333965,0.061345646437994894,0.06245890861275516,0.06225425950196595,0.06290956749672283,0.06299212598425186,0.06229508196721323,0.061720288903480025,0.061184210526316285,0.059288537549407216,0.057501652346331866,0.055739880557398536,0.052666666666666195,0.05026809651474551,0.04713804713804759,0.04400812457684555,0.04087193460490468,0.03632625085675123,0.03243616287094486,0.029186935371785516,0.025210084033613356,0.02117148906139743,0.01776830135039109,0.01502145922746756,0.01295896328293722,0.01089324618736498,0.009509875640087984,0.008124076809453484,0.00670640834575309,0.005271084337350018,0.0038080731150031966,0.003079291762894343
6,0.017923823749065093,0.01205727204220075,0.0060836501901135875,0.0,0.0,0.0007745933384963877,0.0007782101167315147,0.0015637216575452584,0.0031446540880502027,0.003952569169960896,0.004777070063694211,0.007205764611690313,0.00966962127316684,0.012165450121655041,0.014681892332788493,0.018018018018016946,0.02220394736842124,0.025514403292181242,0.029702970297030618,0.03316749585406242,0.03672787979966685,0.04030226700251838,0.04300168634063972,0.045531197301855286,0.04890387858347367,0.05143338954468746,0.0531645569620256,0.05494505494505475,0.05663567202028652,0.05832628909552007,0.05922165820643066,0.06091370558375786,0.06091370558375786,0.06175972927242057,0.06181202370872185,0.061016949152541855,0.061068702290077326,0.06106870229007555,0.060271646859083816,0.05947323704332952,0.05782312925169997,0.05617021276595757,0.054514480408858645,0.05290102389078477,0.05047048759623607,0.04802744425385974,0.046312178387649894,0.04295532646048095,0.0403780068728512,0.03697334479793746,0.035132819194517495,0.03167808219177992,0.02903501280956533,0.026360544217688187,0.023668639053255447,0.020168067226890685,0.017514595496246343,0.014096185737976441,0.011541632316571793,0.008190008190007703,0.006488240064882689,0.0032206119162641045,0.0015936254980086773,0.0007892659826360671,0.0,0.0,0.0015290519877666497,0.0022710068130216143,0.005239520958085109,0.00814211695040612,0.011704462326262544,0.015184381778741596,0.01928571428571413,0.023305084745762983,0.02793296089385411,0.03112033195020736,0.03564084989718985,0.03874915023793335,0.04248145650708057,0.04548494983277518,0.047904191616766845,0.04963600264725354,0.05013192612137196,0.05193951347797565,0.05176933158584518,0.05242463958060295,0.052493438320209584,0.05245901639344197,0.051871306631648295,0.050657894736842124,0.05006587615283298,0.048248512888301676,0.04644990046449937,0.04466666666666619,0.042225201072386476,0.039730639730640505,0.03723764387271533,0.03405994550408664,0.03015764222069972,0.02622498274672136,0.023627519110492656,0.019607843137254832,0.016231474947071334,0.013503909026296945,0.010729613733905019,0.008639308855292072,0.006535947712418277,0.005852231163130384,0.004431314623339233,0.0037257824143068774,0.0030120481927706777,0.001523229246000568,0.0015396458814471714
7,0.017923823749065093,0.01205727204220075,0.006844106463876898,0.001536098310291223,0.0015432098765426616,0.0030983733539891034,0.0038910505836575737,0.005473025801407516,0.007075471698112068,0.008695652173914326,0.010350318471337161,0.013610888710969604,0.016921837228041525,0.020275750202758402,0.02365415986949415,0.027846027846027965,0.0320723684210531,0.03621399176954654,0.04042904290429128,0.04477611940298587,0.04924874791318956,0.052896725440804815,0.05649241146711681,0.059865092748735194,0.06323777403035358,0.06576728499156914,0.0675105485232077,0.07016060862214779,0.07185122569737956,0.07354184277261133,0.07445008460237013,0.07614213197969555,0.07614213197969555,0.07698815566836004,0.07705334462320046,0.07627118644067821,0.07633587786259532,0.07548770144189909,0.07470288624787891,0.07391673746813865,0.0722789115646254,0.07063829787234077,0.06899488926746145,0.06655290102389166,0.06415739948674215,0.06089193825042827,0.0591766723842202,0.05584192439862612,0.05240549828178587,0.049011177987962284,0.04541559554413155,0.041952054794519356,0.03757472245943738,0.03401360544217802,0.030431107354184306,0.026890756302520913,0.023352793994995125,0.019900497512436388,0.016488046166529102,0.013104013104012324,0.01054339010543437,0.007246376811593791,0.004780876494024255,0.0023677979479099776,0.0015612802498043976,0.0,0.0,0.0,0.0022455089820372365,0.004441154700220551,0.007315288953913424,0.00939985538683974,0.012857142857142456,0.016949152542372836,0.020949720670390803,0.023513139695712226,0.027416038382453323,0.02991162474507192,0.03371544167228624,0.03678929765886263,0.037924151696607566,0.03970880211780248,0.04023746701846953,0.041420118343195256,0.04193971166448218,0.04259501965923995,0.04330708661417315,0.04327868852459016,0.04267892317793809,0.04210526315789487,0.04084321475625785,0.0396563119629878,0.038487060384870375,0.03666666666666618,0.034852546916890326,0.03299663299663358,0.03046716316858511,0.02792915531335094,0.0246744345442087,0.021394064872325202,0.018068102849200685,0.01540616246498594,0.011997177134791315,0.009239516702203687,0.00715307582260305,0.005759539236861677,0.0036310820624549933,0.00292611558156608,0.0022156573116696165,0.0014903129657231062,0.0007530120481931135,0.0,0.0
8,0.017923823749065093,0.012810851544838187,0.008365019011405295,0.003072196620584222,0.0038580246913575422,0.006196746707978207,0.0077821011673151474,0.010164190774041515,0.012578616352200811,0.015810276679841806,0.018312101910828105,0.021617293835069162,0.025785656728444906,0.030008110300082436,0.034257748776509445,0.03931203931203875,0.04440789473684248,0.049382716049382935,0.05363036303630331,0.05804311774461013,0.06260434056761355,0.06717044500419789,0.07082630691399672,0.0741989881956151,0.07757166947723348,0.08094435075885364,0.08270042194092753,0.08537616229923906,0.08706677937447083,0.08875739644970437,0.08967851099830781,0.09137055837563501,0.09221658206429773,0.09221658206429773,0.09229466553767907,0.09152542372881278,0.0916030534351151,0.09160305343511332,0.08998302207130848,0.08920985556499517,0.08758503401360507,0.08510638297872397,0.08347529812606425,0.08191126279863425,0.07869974337040198,0.07547169811320664,0.07289879931389365,0.06958762886598002,0.06615120274913977,0.06190885640584831,0.05826906598114867,0.053938356164383805,0.04953031596925861,0.045068027210884765,0.04057480980557848,0.03613445378151248,0.03169307756463802,0.028192371475952882,0.02308326463314181,0.018837018837018604,0.016220600162206722,0.012077294685990836,0.00876494023904506,0.006314127861090313,0.003903200624511882,0.001545595054095017,0.0007645259938833249,0.0,0.0007485029940124122,0.0022205773501102755,0.0036576444769576,0.005061460592913569,0.007857142857142563,0.01059322033898269,0.013966480446927498,0.016597510373443924,0.01987662782727906,0.02243371855880394,0.02562373567093701,0.028093645484949192,0.029274783765802503,0.03110522832561191,0.0316622691292876,0.032215647600263075,0.032765399737876955,0.034076015727391606,0.03412073490813583,0.03409836065573746,0.03414313854235029,0.03421052631578991,0.03293807641633695,0.032385988103106556,0.03118779031187824,0.029333333333332767,0.028150134048257947,0.026262626262626654,0.02437373053486791,0.022479564032697574,0.01919122686771768,0.015873015873015817,0.013898540653230818,0.010504201680672232,0.007762879322512184,0.005685856432124936,0.004291845493561652,0.0028797696184303945,0.0014524328249834184,0.00073152889539152,0.0007385524372232055,0.0,0.0,0.0,0.0007698229407235857
9,0.018670649738609768,0.014318010550113058,0.010646387832698778,0.006144393241166668,0.008487654320987303,0.01161890007745825,0.014007782101167265,0.01720093823299429,0.020440251572326318,0.02450592885375613,0.027866242038216527,0.03202562049639823,0.03706688154714044,0.0421735604217357,0.0464926590538326,0.05241605241605107,0.05838815789473806,0.06337448559670733,0.06848184818481862,0.07379767827529093,0.07929883138564264,0.08396305625524647,0.08768971332209041,0.0902192242833042,0.09443507588532896,0.09780775716694734,0.0995780590717299,0.10228233305156387,0.10312764158918064,0.10566356720202918,0.10659898477157448,0.10829103214890168,0.10913705583756439,0.10913705583756439,0.10838272650296332,0.1084745762711865,0.10856658184902557,0.10771840542832756,0.10696095076400702,0.10535259133389907,0.10374149659863896,0.10127659574468062,0.09965928449744332,0.09726962457337862,0.09324208725406358,0.09090909090908994,0.0874785591766738,0.08333333333333393,0.07989690721649367,0.07480653482373256,0.07112253641816757,0.0667808219178081,0.0606319385140921,0.05612244897959329,0.050718512256974435,0.04537815126050404,0.040867389491243244,0.035655058043117194,0.03050288540807955,0.026208026208026425,0.02270884022708941,0.017713365539451686,0.014342629482072766,0.010260457774270648,0.007025761124122454,0.0038639876352384306,0.0015290519877666497,0.0,0.0,0.0,0.00146305779078304,0.002169197396963085,0.004285714285714448,0.0063559322033892585,0.009078212290502208,0.011065006915629283,0.013708019191226661,0.01563562202583313,0.018206338503034658,0.02073578595317649,0.021956087824351656,0.023163467902051593,0.023746701846966367,0.024326101249178222,0.02490170380078638,0.02555701179554326,0.025590551181101873,0.026229508196720985,0.02626395272488491,0.025657894736842657,0.025691699604743157,0.02511566424322531,0.023888520238885214,0.022666666666665947,0.02211796246648845,0.020202020202020776,0.01895734597156462,0.01702997275204332,0.013708019191226661,0.01104209799861966,0.009034051424600342,0.007002801120448154,0.004234297812279131,0.002842928216062468,0.0014306151645202547,0.0014398848092156413,0.0,0.0,0.0,0.0007451564828606649,0.0007530120481931135,0.000761614623000284,0.002309468822170757
