,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.017485428809326464,0.015873015873015817,0.014225941422594701,0.01263689974726212,0.010998307952622355,0.008510638297872575,0.006837606837606813,0.005150214592273272,0.0034542314335066493,0.0017361111111107164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.010824313072440361,0.010025062656641381,0.008368200836819994,0.007582139848357983,0.005922165820642533,0.004255319148935399,0.0034188034188034067,0.0017167381974232399,0.0008635578583771064,0.0008680555555553582,0.0,0.0008756567425560746,0.0017574692442892115,0.0035273368606691946,0.003542958370239546,0.005328596802842256,0.006238859180037082,0.007168458781361409,0.007226738934056343,0.009090909090909705,0.01007326007325915,0.011070110701107083,0.012081784386616334,0.013096351730590428,0.013170272812795147,0.014164305949009304,0.01518026565464936,0.016190476190475422,0.01719197707736342,0.01724137931034342,0.017274472168907096,0.01730769230769269,0.018286814244465432,0.01828681424446721,0.018286814244465432,0.01826923076923137,0.01730769230769269,0.01825168107588837,0.01730769230769269,0.017341040462428126,0.016361886429260508,0.01634615384615401,0.016314779270633295,0.01532567049808442,0.015296367112810572,0.0143129770992374,0.014285714285714235,0.013307984790875693,0.013295346628680704,0.012333965844401718,0.012310606060605522,0.012310606060605522,0.011374407582938062,0.01138519924098702,0.010446343779676681,0.011417697431017615,0.011450381679390276,0.011494252873564648,0.011527377521614923,0.011583011583011782,0.010546500479385656,0.011616650532429773,0.011753183153771829,0.011811023622048111,0.011869436201779493,0.012935323383084452,0.013039117352056095,0.014155712841253276,0.013292433537831272,0.014462809917356267,0.014553014553014165,0.014690451206716304,0.013785790031814571,0.013948497854077146,0.014054054054055243,0.014115092290987619,0.013071895424836555,0.013029315960912058,0.011956521739131531,0.01089324618736498,0.009890109890109855,0.00885935769656676,0.010011123470523131,0.007838745800672342,0.00784753363228674,0.006756756756757909,0.00677966101694949,0.00677966101694949,0.006802721088435604,0.007963594994311762,0.007990867579907857,0.009163802978235935,0.010344827586207472,0.010392609699769295,0.01274623406720643,0.013953488372093759,0.013953488372093759,0.015186915887850816,0.017667844522968323,0.01882352941176535,0.021352313167259496,0.025000000000000355,0.02863961813842586,0.028776978417266008,0.030084235860410757,0.031476997578693044,0.034021871202917,0.0366300366300365,0.03703703703703631,0.03990326481257611,0.043695380774032344,0.045283018867925406,0.04816223067173553
2,0.005828476269776672,0.005012531328320691,0.004184100418409997,0.0033698399326045347,0.002538071065989911,0.0008510638297867246,0.0008547008547008517,0.0,0.0,0.0,0.0,0.00262697022767,0.005272407732865858,0.007936507936507908,0.009743135518156976,0.012433392539964672,0.014260249554368443,0.016129032258064058,0.01806684733513997,0.02000000000000135,0.0219780219780219,0.024907749077490493,0.02602230483271306,0.028063610851264187,0.02916274694261567,0.03021718602455259,0.032258064516128115,0.033333333333333215,0.03438395415472684,0.03544061302681989,0.03646833013435824,0.036538461538460965,0.03657362848893264,0.03753609239653599,0.037536092396534215,0.03750000000000142,0.036538461538460965,0.03650336215177674,0.03557692307692406,0.035645472061656136,0.03464870067372594,0.033653846153844924,0.033589251439538614,0.03160919540229834,0.03154875717017269,0.029580152671757176,0.029523809523809064,0.027566539923954636,0.02754036087369549,0.025616698292219908,0.024621212121211045,0.02367424242424221,0.0227488151658779,0.021821631878557568,0.020892687559353362,0.020932445290199553,0.020992366412214025,0.021072796934866744,0.021133525456292546,0.020270270270270174,0.02013422818791888,0.02129719264278762,0.021547502448580502,0.022637795275590733,0.022749752720079286,0.02388059701492473,0.02507522567703191,0.025278058645096024,0.025562372188138838,0.026859504132232814,0.025987525987526183,0.026232948583421845,0.025450689289501227,0.025751072961373467,0.024864864864865055,0.024972855591748555,0.02287581699346397,0.021715526601520097,0.019565217391305012,0.018518518518519045,0.01538461538461533,0.014396456256921653,0.014460511679644128,0.012318029115341744,0.01233183856502329,0.011261261261260813,0.01129943502824915,0.01129943502824915,0.011337868480726598,0.012514220705348578,0.013698630136985912,0.016036655211912887,0.01839080459770237,0.019630484988452324,0.02317497103128474,0.025581395348837077,0.026744186046512297,0.030373831775701632,0.034157832744405425,0.03764705882352892,0.0415183867141149,0.04642857142857082,0.0513126491646787,0.05515587529975896,0.06016847172081974,0.06537530266343872,0.07047387606318445,0.07448107448107422,0.07646356033452761,0.08222490931076187,0.08863920099875067,0.09308176100629062,0.09759188846641287
3,0.002497918401333621,0.0016708437761057127,0.0008368200836823547,0.0008424599831506896,0.0008460236886627115,0.0,0.0,0.0,0.0008635578583771064,0.0017361111111107164,0.0017452006980800405,0.005253940455341777,0.008787346221442505,0.013227513227512588,0.016829052258636068,0.020426287744227167,0.023172905525846943,0.026881720430107947,0.028906955736223594,0.03272727272727316,0.035714285714286476,0.0387453874538739,0.04089219330855087,0.043966323666978724,0.04515522107243797,0.04721435316336198,0.04838709677419395,0.05047619047618923,0.05157593123209203,0.053639846743294584,0.054702495201535584,0.054807692307692335,0.055822906641001424,0.056785370548604774,0.056785370548603,0.056730769230769695,0.055769230769231015,0.05571565802113376,0.053846153846153655,0.05394990366088592,0.05197305101058802,0.050961538461537614,0.04990403071017191,0.048850574712643535,0.046845124282983264,0.044847328244275175,0.0438095238095233,0.041825095057035355,0.039886039886040336,0.037950664136621626,0.03693181818181657,0.034090909090908283,0.033175355450238087,0.03130929791271342,0.03038936372269596,0.029495718363463652,0.0295801526717554,0.028735632183908066,0.028818443804034644,0.027992277992279213,0.027804410354745457,0.030009680542109507,0.030362389813909374,0.030511811023622215,0.03165182987141435,0.032835820895522616,0.03309929789368127,0.03336703741152647,0.0337423312883427,0.03512396694214992,0.03430353430353428,0.034627492130114845,0.03393425238600223,0.033261802575108135,0.03243243243243299,0.031487513572203696,0.028322440087144685,0.026058631921824116,0.023913043478261287,0.021786492374728184,0.018681318681318615,0.0166112956810629,0.014460511679644128,0.013437849944008207,0.01233183856502329,0.011261261261260813,0.012429378531074065,0.01355932203389898,0.013605442176871207,0.015927189988623525,0.01826484018264729,0.021764032073310347,0.025287356321840093,0.02886836027713713,0.03244495944380077,0.03604651162790695,0.039534883720930836,0.04556074766355245,0.05064782096584253,0.05647058823529427,0.06287069988137617,0.07023809523809454,0.077565632458235,0.08273381294963933,0.08904933814681115,0.09443099273607736,0.10328068043742356,0.1098901098901095,0.1135005973715657,0.11970979443772833,0.1285892634207233,0.13459119496855365,0.14068441064638648
4,0.0,0.0,0.0,0.0,0.0,0.0,0.0008547008547008517,0.0017167381974232399,0.0034542314335066493,0.0052083333333339255,0.00610820244328103,0.009632224168125703,0.014059753954306586,0.01940035273368501,0.023914968999113384,0.029307282415629743,0.033868092691623275,0.03763440860215006,0.04065040650406537,0.045454545454546746,0.049450549450549275,0.053505535055350606,0.05576208178438691,0.05986903648269504,0.06114769520225849,0.06421152030217314,0.06641366223908918,0.06761904761904702,0.06972301814708715,0.07183908045976928,0.0729366602687147,0.07403846153846061,0.0750721847930702,0.07603464870067356,0.07603464870067356,0.07500000000000107,0.07499999999999929,0.07396733909702213,0.0730769230769237,0.07225433526011571,0.07025986525505346,0.06923076923076898,0.06717850287907723,0.06513409961685745,0.06309751434034538,0.06011450381679495,0.058095238095237534,0.05513307984790927,0.05318138651472104,0.049335863377608646,0.04734848484848442,0.04450757575757436,0.04265402843601862,0.039848197343452796,0.037986704653370396,0.03710751665080991,0.0362595419847338,0.036398467432951165,0.03458213256484122,0.034749034749035346,0.0345158197507196,0.03581800580832528,0.03623898139079351,0.03641732283464627,0.037586547972304984,0.03781094527363216,0.038114343029088005,0.0394337714863493,0.03987730061349559,0.041322314049587305,0.04054054054054035,0.04092339979013637,0.0392364793213158,0.0386266094420602,0.03675675675675727,0.034744842562432154,0.030501089324618036,0.028230184581975237,0.023913043478261287,0.021786492374728184,0.018681318681318615,0.015503875968992276,0.014460511679644128,0.012318029115341744,0.01233183856502329,0.011261261261260813,0.012429378531074065,0.01355932203389898,0.014739229024943512,0.018202502844141932,0.020547945205478868,0.025200458190148822,0.02988505747126524,0.03348729792147864,0.04055619930475096,0.04651162790697683,0.051162790697674154,0.058411214953272506,0.06478209658421719,0.0717647058823534,0.08066429418742516,0.08928571428571352,0.09904534606205218,0.10551558752997536,0.1143200962695552,0.12348668280871777,0.13244228432563787,0.14041514041513992,0.14575866188769382,0.15356711003627588,0.1660424469413222,0.17358490566037865,0.17997465145754
5,0.0,0.0008354218880519682,0.0008368200836823547,0.0016849199663013792,0.0016920473773271993,0.00255319148936195,0.004273504273504258,0.005150214592273272,0.006908462867011522,0.009548611111110716,0.01221640488656206,0.016637478108581405,0.02108963093145988,0.02733686067019292,0.03277236492471225,0.038188277087034095,0.04367201426025069,0.04928315412186457,0.05329719963866353,0.058181818181818556,0.06318681318681385,0.06826568265682553,0.07156133828996225,0.07577174929840957,0.0780809031044214,0.08120868744098253,0.08349146110056971,0.08571428571428541,0.08787010506208226,0.09003831417624397,0.09117082533589382,0.09230769230769198,0.09335899903753564,0.09432146294514077,0.09432146294513899,0.09423076923076934,0.09326923076923066,0.09317963496637915,0.09134615384615508,0.0905587668593455,0.08854667949951889,0.08653846153846168,0.08445297504798432,0.08141762452107137,0.07934990439770573,0.07538167938931295,0.07238095238095177,0.06844106463878319,0.06552706552706589,0.061669829222010364,0.05776515151515049,0.0539772727272716,0.05023696682464518,0.047438330170777476,0.04558404558404483,0.04376784015223656,0.04198473282442805,0.040229885057472714,0.039385206532180916,0.039575289575290995,0.03835091083413289,0.03969022265246913,0.04015670910871805,0.040354330708661124,0.040553907022749414,0.04079601990049753,0.041123370110330626,0.042467138523761605,0.04192229038854833,0.043388429752067026,0.04261954261954237,0.04302203567680962,0.04135737009544016,0.040772532188841026,0.03891891891891852,0.036916395222583276,0.03267973856209139,0.029315960912050798,0.025000000000000355,0.021786492374728184,0.01758241758241752,0.015503875968992276,0.01334816462736299,0.011198208286673506,0.011210762331838708,0.010135135135135087,0.01129943502824915,0.012429378531074065,0.014739229024943512,0.018202502844141932,0.02168949771689377,0.027491408934707806,0.033333333333333215,0.03810623556582016,0.0451911935110072,0.05348837209302282,0.059302325581395365,0.06892523364486003,0.07773851590106062,0.08705882352941252,0.09727164887307183,0.10714285714285587,0.11933174224343723,0.12709832134292576,0.13718411552346588,0.14769975786924938,0.15917375455649996,0.1684981684981679,0.17443249701314123,0.18379685610640983,0.19725343320848943,0.20503144654088068,0.21292775665399155
6,0.001665278934222414,0.002506265664159457,0.002510460251047064,0.004212299915755224,0.005076142131979822,0.005957446808510625,0.007692307692307665,0.010300429184548321,0.012953367875647714,0.015625,0.019197207678882222,0.024518388791593182,0.030755711775045214,0.03703703703703631,0.042515500442869225,0.04884547069271683,0.05525846702317416,0.0609318996415773,0.06594399277326168,0.07181818181818223,0.07692307692307665,0.08210332103320894,0.08643122676580006,0.09073900841908333,0.0940733772342437,0.0982058545797937,0.10151802656546494,0.1038095238095238,0.10601719197707737,0.10823754789272044,0.11036468330134497,0.11057692307692335,0.1126082771896062,0.1126082771896062,0.11357074109720777,0.11250000000000071,0.11153846153846203,0.11143131604226753,0.10961538461538467,0.10789980732177185,0.10587102983638275,0.10384615384615259,0.10076775431861762,0.09770114942528707,0.0946462715105163,0.08969465648855035,0.086666666666666,0.08174904942965888,0.07692307692307665,0.07210626185958269,0.06818181818181657,0.06344696969696884,0.05876777251184784,0.05502846299810216,0.0512820512820511,0.04852521408182753,0.046755725190839925,0.04501915708812376,0.043227665706051965,0.04247104247104261,0.04122722914669197,0.04162633107453928,0.04211557296767943,0.042322834645670326,0.04154302670623089,0.041791044776118724,0.041123370110330626,0.042467138523761605,0.042944785276073816,0.044421487603306886,0.043659043659042496,0.04302203567680962,0.04241781548250323,0.040772532188841026,0.03891891891891852,0.036916395222583276,0.03267973856209139,0.029315960912050798,0.025000000000000355,0.021786492374728184,0.01758241758241752,0.014396456256921653,0.01334816462736299,0.010078387458007043,0.010089686098655903,0.009009009009009361,0.010169491525424235,0.012429378531074065,0.013605442176871207,0.018202502844141932,0.02168949771689377,0.027491408934707806,0.03448275862069039,0.040415704387990914,0.04982618771726521,0.058139534883720145,0.06627906976744136,0.07710280373831857,0.0871613663133104,0.09764705882352942,0.10913404507710567,0.12142857142857189,0.13365155131264927,0.14388489208633004,0.15523465703971162,0.16707021791767573,0.17861482381531069,0.1904761904761898,0.19593787335722723,0.20677146311971129,0.2234706616729092,0.23270440251572388,0.24207858048162123
7,0.004995836802665465,0.005847953216372659,0.006694560669457061,0.008424599831508672,0.010152284263959643,0.011063829787234525,0.013675213675213627,0.01630901287553499,0.019861830742659237,0.0234375,0.0279232111692842,0.034150612959718885,0.04042179261863055,0.04761904761904745,0.05403011514614775,0.0612788632326815,0.06773618538324477,0.07437275985663128,0.08039747064137259,0.08727272727272783,0.09249084249084305,0.09778597785977716,0.10315985130111471,0.1075771749298422,0.1110065851364066,0.11520302171860308,0.117647058823529,0.12095238095237981,0.12320916905444079,0.12547892720306386,0.1276391554702503,0.12884615384615294,0.12993262752646828,0.13089509143407163,0.1318575553416732,0.13076923076923208,0.1307692307692303,0.1296829971181559,0.12788461538461604,0.12620423892100163,0.12319538017324483,0.1201923076923066,0.11804222648752294,0.11398467432950099,0.10994263862332687,0.10496183206107013,0.10095238095238024,0.0950570342205328,0.08926875593542327,0.08349146110056793,0.07859848484848442,0.07196969696969546,0.0663507109004744,0.06166982922201214,0.057929724596389676,0.054234062797336335,0.0515267175572518,0.047892720306514036,0.04610951008645614,0.045366795366796,0.04218600191754618,0.04259438528557524,0.04211557296767943,0.04133858267716661,0.04154302670623089,0.041791044776118724,0.041123370110330626,0.04145601617795691,0.04089979550102285,0.042355371900827166,0.04158004158004047,0.041972717733473885,0.04135737009544016,0.040772532188841026,0.03891891891891852,0.03800217155266061,0.033769063180827175,0.030401737242128135,0.027173913043478493,0.023965141612201535,0.018681318681318615,0.0166112956810629,0.01334816462736299,0.010078387458007043,0.008968609865471322,0.007882882882883635,0.010169491525424235,0.01129943502824915,0.013605442176871207,0.018202502844141932,0.02168949771689377,0.027491408934707806,0.03448275862069039,0.04157043879907718,0.05214368482039333,0.06162790697674403,0.07093023255814046,0.08177570093458009,0.09422850412249772,0.10470588235294187,0.11862396204033132,0.13095238095238138,0.14439140811455964,0.15587529976019177,0.16847172081829243,0.18159806295399505,0.19441069258809307,0.20757020757020683,0.2126642771804068,0.2261185006045956,0.2434456928838955,0.2540880503144667,0.26489226869454896
8,0.009991673605329154,0.011695906432747094,0.012552301255229992,0.015164279696714189,0.016920473773264888,0.0187234042553186,0.022222222222222143,0.02489270386266007,0.029360967184802078,0.033854166666666075,0.03839441535776622,0.04553415061296029,0.05272407732864792,0.059964726631392296,0.06731620903454427,0.07460035523978625,0.08199643493761144,0.0887096774193541,0.09485094850948528,0.10181818181818159,0.10805860805860767,0.11439114391143868,0.11988847583643114,0.12441534144059929,0.12888052681091366,0.13220018885741247,0.13567362428842422,0.1390476190476182,0.1423113658070676,0.14463601532566983,0.1458733205374294,0.14711538461538431,0.14918190567853706,0.1501443695861404,0.1501443695861404,0.15000000000000036,0.14903846153846168,0.14793467819404427,0.1461538461538474,0.14450867052023142,0.14148219441771026,0.13846153846153797,0.13531669865643003,0.13026819923371669,0.126195028680689,0.12022900763358813,0.11523809523809447,0.10836501901140672,0.10256410256410398,0.09582542694497143,0.08901515151515049,0.08238636363636331,0.07582938388625671,0.06925996204933504,0.06362773029439595,0.058991436726927304,0.0553435114503813,0.051724137931035585,0.04899135446685854,0.04729729729729826,0.04410354745925282,0.043562439496611205,0.04211557296767943,0.04133858267716661,0.040553907022749414,0.03980099502487455,0.039117352056168286,0.0394337714863493,0.03885480572597011,0.040289256198347445,0.03950103950103845,0.04092339979013637,0.04029692470837887,0.03969957081545061,0.03891891891891852,0.03800217155266061,0.035947712418300526,0.03257328990227926,0.02934782608695663,0.027233115468410674,0.0219780219780219,0.018826135105204145,0.016685205784204626,0.013437849944008207,0.01233183856502329,0.010135135135135087,0.010169491525424235,0.012429378531074065,0.013605442176871207,0.018202502844141932,0.02168949771689377,0.028636884306987298,0.035632183908047566,0.04272517321016167,0.05214368482039333,0.06279069767441925,0.0720930232558139,0.08411214953271084,0.09658421672556017,0.10823529411764632,0.12218268090154183,0.13690476190476097,0.15035799522673088,0.16306954436450738,0.17569193742479072,0.19007263922518192,0.20413122721749666,0.21733821733821657,0.22461170848267642,0.23821039903264918,0.2571785268414484,0.2704402515723281,0.2826362484157148
9,0.01831806827643767,0.01921470342522902,0.020920502092049986,0.022746419545072172,0.02538071065989911,0.028085106382977898,0.03162393162393151,0.03605150214592179,0.04058721934369558,0.04600694444444464,0.05061082024432828,0.05779334500875599,0.06590509666080813,0.07407407407407263,0.08148804251550068,0.08969804618117116,0.09714795008912702,0.10483870967741993,0.11201445347786887,0.120000000000001,0.12728937728937773,0.13468634686346803,0.13940520446096727,0.14499532273152482,0.1495766698024461,0.1529745042492916,0.1555977229601524,0.15809523809523718,0.16045845272206272,0.1637931034482758,0.16506717850288055,0.16730769230769127,0.16843118383060585,0.16939364773821097,0.1693936477382092,0.1692307692307704,0.16826923076922995,0.1671469740634013,0.16538461538461569,0.1637764932562611,0.1597690086621757,0.15673076923076934,0.15259117082533535,0.1475095785440601,0.1424474187380511,0.13645038167939028,0.1304761904761893,0.12262357414448743,0.1158594491927829,0.10815939278937314,0.10132575757575601,0.09375,0.08530805687203902,0.0777988614800762,0.07122507122507038,0.06565176022835395,0.060114503816793174,0.055555555555557135,0.051873198847262714,0.04922779922780052,0.04602109300095947,0.04453049370764717,0.043095004897161004,0.04133858267716661,0.040553907022749414,0.03980099502487455,0.038114343029088005,0.03842264914054638,0.03885480572597011,0.039256198347107585,0.038461538461538325,0.039874081846800635,0.04029692470837887,0.040772532188841026,0.04108108108108155,0.040173724212811734,0.0381263616557721,0.035830618892507715,0.033695652173912904,0.0315904139433556,0.027472527472527375,0.02547065337762966,0.02224694104560676,0.019036954087345848,0.016816143497758063,0.014639639639639768,0.014689265536723894,0.01581920903954881,0.015873015873015817,0.019340159271900248,0.02168949771689377,0.027491408934707806,0.03448275862069039,0.04157043879907718,0.05098493626882927,0.06162790697674403,0.07093023255814046,0.08411214953271084,0.09658421672556017,0.10823529411764632,0.12336892052194415,0.1380952380952376,0.15274463007159866,0.16786570743405171,0.18170878459687145,0.19612590799031437,0.2114216281895498,0.22466422466422387,0.23297491039426532,0.24667472793228562,0.2659176029962538,0.2792452830188683,0.29150823827629857
