,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.15490533562822506,0.16385135135135442,0.17304492512479186,0.17675941080196367,0.18327974276527215,0.1867088607594951,0.19129082426127297,0.19601837672281874,0.1996996996996998,0.20384047267355854,0.20869565217391184,0.21255349500713194,0.21408450704225146,0.2127955493741318,0.21074380165289242,0.2082191780821887,0.20327421555252556,0.19618528610354247,0.18963165075034283,0.17945205479452042,0.16781292984869367,0.1560773480663009,0.14404432132964118,0.1311018131101811,0.11392405063291022,0.09759547383309553,0.0808510638297868,0.06419400855920188,0.04597701149425504,0.030346820809249664,0.017416545718432985,0.01438848920863478,0.015714285714288678,0.016997167138811164,0.01675977653631122,0.018005540166203815,0.01785714285714235,0.01899592944369033,0.018842530282636716,0.019973368841544215,0.019788918205804862,0.020942408376962263,0.022077922077922807,0.02304737516005062,0.02281368821292773,0.02261306532663454,0.023602484472050378,0.02460024600246058,0.024125452352231846,0.02488151658767812,0.02674418604651052,0.026376146788990695,0.027118644067796183,0.027901785714286476,0.027654867256638127,0.028508771929823595,0.029605263157893802,0.029572836801753155,0.030735455543359436,0.030871003307607836,0.03100775193798455,0.032115171650055174,0.032115171650055174,0.03318584070796504,0.03532008830022093,0.03528114663726534,0.03528114663726534,0.03524229074889895,0.03512623490669675,0.033953997809419434,0.0327510917030569,0.031624863685932425,0.030534351145037775,0.029540481400438523,0.027412280701755165,0.025302530253025424,0.025358324145534183,0.023255813953488413,0.02120535714285765,0.017977528089888395,0.014557670772676445,0.011273957158962844,0.007963594994311762,0.004571428571429337,0.001148105625718543,0.0,0.0,0.0,0.0,0.0,0.003393665158371917,0.007838745800670566,0.008898776418241994,0.012127894156559904,0.014238773274916738,0.015267175572519776,0.015217391304346961,0.01625135427952351,0.016251354279521735,0.016233766233765934,0.015167930660888729,0.015184381778741596,0.015184381778741596,0.014115092290987619,0.015184381778741596,0.014084507042253946,0.01403887688984895,0.014008620689654805,0.011815252416754518,0.0117647058823529,0.009584664536740561,0.008474576271186862,0.008412197686645584
1,0.1703958691910472,0.1773648648648667,0.18469217970049812,0.18985270049099867,0.1977491961414799,0.200949367088608,0.20528771384136846,0.20980091883614094,0.2117117117117111,0.21418020679467986,0.2173913043478244,0.21968616262482143,0.22112676056337932,0.21974965229485477,0.21625344352617049,0.2123287671232852,0.20600272851295998,0.19754768392370892,0.19099590723055826,0.18082191780822043,0.16781292984869367,0.1560773480663009,0.14404432132964118,0.12970711297070991,0.11251758087201225,0.09618104667609728,0.07801418439716201,0.06134094151212466,0.04166666666666785,0.026011560693643077,0.011611030478956508,0.010071942446042925,0.008571428571428896,0.009915014164306513,0.009776536312848805,0.009695290858726224,0.009615384615386802,0.009497964721845165,0.009421265141318358,0.010652463382156085,0.010554089709762238,0.010471204188480243,0.01168831168831197,0.012804097311139628,0.0126742712294039,0.012562814070351536,0.012422360248447006,0.013530135301353496,0.013268998793726894,0.014218009478673466,0.015116279069767202,0.014908256880733717,0.01581920903954881,0.016741071428571175,0.015486725663716783,0.016447368421051323,0.01754385964912153,0.018619934282584794,0.019758507135016146,0.019845644983462307,0.02104097452934539,0.02214839424141779,0.02214839424141779,0.024336283185840912,0.026490066225166586,0.026460859977950335,0.02756339581036471,0.028634361233480732,0.027442371020857337,0.02738225629791735,0.027292576419213788,0.02617230098146095,0.0250817884405663,0.02188183807439792,0.01973684210526372,0.018701870187017633,0.01764057331863178,0.01771871539313352,0.015625,0.013483146067414964,0.010078387458005267,0.007891770011275057,0.005688282138793355,0.0034285714285715585,0.0,0.001149425287355399,0.0011520737327188613,0.0011507479861911918,0.002293577981651751,0.0022831050228315775,0.006787330316742057,0.010078387458005267,0.013348164627364767,0.016538037486217405,0.018619934282584794,0.0196292257360966,0.019565217391305012,0.02058504875406264,0.019501625135427858,0.01948051948052054,0.018418201516793076,0.01735357917570468,0.01735357917570468,0.016286644951140516,0.01735357917570468,0.01625135427952351,0.017278617710584143,0.0161637931034484,0.015037593984962072,0.01390374331550781,0.012779552715654674,0.01059322033898269,0.01051524710830698
2,0.18760757314974086,0.19256756756756843,0.19633943427620437,0.19967266775777404,0.2041800643086802,0.2088607594936711,0.213063763608087,0.21592649310872858,0.21771771771771498,0.2200886262924655,0.22173913043478066,0.22253922967189865,0.2225352112676049,0.22114047287899652,0.21625344352617049,0.2123287671232852,0.20600272851295998,0.19754768392370892,0.18963165075034283,0.17808219178082396,0.16643741403025913,0.1546961325966869,0.14127423822714746,0.1269177126917711,0.10970464135021274,0.09335219236209369,0.0765957446808514,0.05848787446505099,0.03879310344827758,0.023121387283236317,0.008708272859216493,0.004316546762591855,0.004285714285714448,0.004249291784702791,0.004189944134076029,0.004155124653738795,0.0027472527472518493,0.0027137042062417294,0.0026917900403766737,0.0026631158455394655,0.0026385224274410035,0.003926701570680535,0.003896103896105174,0.005121638924455496,0.003802281368820104,0.005025125628140614,0.004968944099379868,0.006150061500616033,0.0060313630880575175,0.0059241706161135,0.006976744186045991,0.0068807339449534766,0.007909604519774405,0.0078125,0.007743362831858391,0.008771929824561653,0.008771929824561653,0.009857612267252236,0.010976948408341514,0.012127894156559904,0.013289036544849253,0.014396456256921653,0.014396456256921653,0.01659292035398252,0.018763796909492925,0.019845644983462307,0.020948180815876682,0.02202643171806251,0.021953896816684804,0.021905805038334947,0.020742358078601697,0.0196292257360966,0.01853871319520195,0.016411378555797995,0.015350877192982892,0.014301430143014215,0.01323042998897428,0.012181616832780406,0.0111607142857153,0.007865168539325396,0.005599104143335865,0.004509582863585493,0.0034129692832767233,0.0011428571428577783,0.0,0.001149425287355399,0.0023041474654377225,0.0023014959723823836,0.004587155963301726,0.0057077625570780555,0.010180995475113974,0.014557670772674669,0.016685205784204626,0.01984564498346053,0.021905805038334947,0.022900763358778775,0.022826086956522218,0.022751895991332205,0.022751895991332205,0.022727272727273373,0.0216684723726992,0.02060737527114931,0.02169197396963085,0.020629750271444536,0.02060737527114931,0.02058504875406264,0.02051835853131756,0.02047413793103381,0.01825993555316785,0.018181818181817633,0.017039403620872307,0.01483050847457612,0.014721345951629772
3,0.19793459552495563,0.2027027027027053,0.2046589018302818,0.20621931260228976,0.20900321543408396,0.21044303797468444,0.213063763608087,0.2174578866768755,0.21771771771771498,0.2186115214180191,0.2202898550724619,0.21968616262482143,0.21830985915492818,0.21696801112656416,0.21349862258953323,0.2082191780821887,0.20190995907230658,0.19346049046321667,0.18553888130968588,0.17397260273972748,0.16093535075653165,0.14917127071823444,0.13711911357340867,0.1227336122733611,0.1054852320675117,0.0891089108910883,0.072340425531916,0.054208273894435166,0.03448275862069039,0.01878612716762973,0.004354136429608246,0.0014388489208627675,0.001428571428572667,0.0014164305949009304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012300123001232066,0.0,0.0,0.0023255813953486637,0.0011467889908249873,0.00225988700564983,0.002232142857144126,0.0022123893805314765,0.00328947368421062,0.00328947368421062,0.0032858707557519296,0.004390779363337316,0.005512679162071876,0.006644518272425515,0.007751937984496138,0.00885935769656676,0.01106194690265383,0.013245033112582405,0.01323042998897428,0.014332965821388655,0.015418502202642514,0.015367727771680606,0.01533406352683464,0.015283842794758584,0.014176663031625125,0.013086150490730475,0.012035010940918411,0.00986842105263186,0.008800880088008611,0.007717750826902403,0.007751937984496138,0.006696428571428825,0.005617977528089568,0.0033594624860011635,0.0022547914317936346,0.0022753128555184077,0.0011428571428577783,0.0,0.0022988505747125743,0.003456221198156584,0.004602991944764767,0.0068807339449534766,0.007990867579907857,0.012443438914027993,0.016797312430011146,0.018909899888765125,0.023153252480705433,0.0251916757940851,0.026172300981462726,0.026086956521739424,0.027085590465871334,0.026002166847236552,0.025974025974026205,0.024918743228603546,0.023861171366593936,0.022776572668112394,0.021715526601520097,0.022776572668112394,0.022751895991332205,0.022678185745141022,0.022629310344827402,0.021482277121373627,0.021390374331550888,0.02023429179978642,0.019067796610169552,0.018927444794952564
4,0.20137693631669507,0.20439189189189477,0.206322795341098,0.20621931260228976,0.20739549839228033,0.20727848101266133,0.20995334370140029,0.21133231240428785,0.2117117117117111,0.212703101920237,0.2130434782608681,0.21255349500713194,0.20985915492957474,0.2086230876216959,0.20385674931129572,0.19863013698629928,0.19236016371077724,0.18392370572207284,0.1759890859481601,0.1657534246575345,0.15405777166437318,0.14226519337016796,0.13019390581717616,0.11715481171547992,0.09985935302390914,0.08345120226308467,0.06666666666666643,0.04992867332382289,0.031609195402300116,0.015895953757226522,0.002902757619740015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001280409731114318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001095290251917902,0.002195389681668658,0.0011025358324143752,0.002214839424141246,0.0033222591362136455,0.003322259136211869,0.004424778761061177,0.0066225165562912025,0.006615214994488028,0.007717750826902403,0.008810572687224294,0.008781558726674632,0.008762322015332558,0.00873362445414827,0.007633587786260776,0.007633587786259,0.006564551422320264,0.00657894736842124,0.0044004400440034175,0.004410143329657501,0.004429678848284269,0.004464285714286476,0.0022471910112358273,0.0011198208286664624,0.0011273957158977055,0.0011376564277583157,0.0,0.0,0.0022988505747125743,0.003456221198156584,0.005753739930955959,0.0068807339449534766,0.007990867579907857,0.013574660633484115,0.01791713325867761,0.020022246941046262,0.023153252480705433,0.0251916757940851,0.026172300981462726,0.026086956521739424,0.027085590465871334,0.026002166847236552,0.025974025974026205,0.024918743228603546,0.023861171366593936,0.023861171366593936,0.023887079261671218,0.023861171366593936,0.023835319609966987,0.024838012958964484,0.024784482758620996,0.02255639097744222,0.0235294117647058,0.022364217252395235,0.021186440677967155,0.02103049421661396
5,0.19965576592082357,0.19932432432432634,0.19966722129783676,0.19803600654664422,0.19935691318327997,0.1977848101265849,0.1990668740279915,0.20061255742725947,0.1996996996996998,0.1994091580502193,0.1999999999999993,0.1982881597717565,0.19718309859154814,0.19471488178024998,0.19008264462809876,0.18630136986301338,0.1787175989085945,0.17166212534059966,0.1637107776261928,0.1534246575342486,0.14167812929848722,0.13121546961325947,0.12049861495844993,0.1073919107391923,0.09142053445851062,0.07637906647807569,0.05957446808510625,0.04422253922967201,0.02729885057471293,0.014450867052023142,0.001451378809871784,0.0,0.001428571428572667,0.0028328611898018607,0.002793296089386388,0.004155124653738795,0.00412087912087955,0.005427408412483459,0.005383580080753347,0.0053262316910771546,0.005277044854880231,0.005235602094240122,0.006493506493507439,0.006402048655569814,0.005069708491761915,0.005025125628140614,0.004968944099379868,0.0049200492004928265,0.0036188178528338,0.0035545023696688105,0.0034883720930221074,0.0022935779816499746,0.00225988700564983,0.002232142857144126,0.0,0.0010964912280702066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011061946902657382,0.002207505518763142,0.0022050716648287505,0.0033076074972431257,0.0033039647577091102,0.002195389681668658,0.0021905805038322512,0.003275109170305157,0.0032715376226821746,0.0032715376226821746,0.0032822757111592438,0.00328947368421062,0.0022002200220008206,0.0033076074972431257,0.0033222591362136455,0.0011160714285711748,0.0011235955056179137,0.0011198208286664624,0.0011273957158977055,0.0011376564277583157,0.0011428571428577783,0.0,0.0022988505747125743,0.004608294930875445,0.005753739930955959,0.0068807339449534766,0.007990867579907857,0.012443438914027993,0.016797312430011146,0.020022246941046262,0.023153252480705433,0.0251916757940851,0.025081788440568076,0.026086956521739424,0.026002166847236552,0.023835319609966987,0.023809523809523725,0.02275189599133398,0.02169197396963085,0.022776572668112394,0.021715526601520097,0.022776572668112394,0.022751895991332205,0.022678185745141022,0.022629310344827402,0.021482277121373627,0.021390374331550888,0.02023429179978642,0.020127118644067465,0.01997896950578415
6,0.1893287435456088,0.18918918918918948,0.1880199667221305,0.1849427168576092,0.18488745980707222,0.18196202531645866,0.18195956454121287,0.182235834609493,0.18168168168168108,0.18020679468242307,0.17971014492753667,0.17831669044222664,0.17746478873239369,0.1752433936022264,0.17079889807162374,0.1657534246575345,0.16098226466575838,0.152588555858312,0.14597544338335666,0.13698630136986267,0.12654745529573574,0.11602209944751607,0.10664819944598491,0.09344490934449112,0.0787623066104075,0.06506364922206487,0.05106382978723545,0.038516405135521126,0.022988505747125743,0.011560693641619935,0.0,0.0014388489208627675,0.004285714285714448,0.007082152974504652,0.00837988826815561,0.011080332409971305,0.012362637362638651,0.013568521031208647,0.014804845222071705,0.015978695073235016,0.01715039577836386,0.017015706806281727,0.016883116883118277,0.017925736235595124,0.017743979721165815,0.017587939698493926,0.016149068322981464,0.01599015990159991,0.014475271411338753,0.013033175355449345,0.012790697674418539,0.010321100917430215,0.010169491525424235,0.008928571428571175,0.0066371681415944295,0.005482456140351033,0.004385964912280826,0.004381161007668055,0.003293084522502099,0.0022050716648287505,0.001107419712070623,0.001107419712070623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011428571428577783,0.0,0.0022988505747125743,0.004608294930875445,0.005753739930955959,0.0068807339449534766,0.006849315068492956,0.011312217194570096,0.015677491601342908,0.017797552836485764,0.01984564498346053,0.021905805038334947,0.0218102508178859,0.02173913043478315,0.021668472372697423,0.019501625135427858,0.020562770562770893,0.019501625135427858,0.018438177874186223,0.019522776572667766,0.018458197611291638,0.019522776572667766,0.019501625135427858,0.019438444924407605,0.019396551724137012,0.01825993555316785,0.018181818181817633,0.017039403620872307,0.016949152542373724,0.016824395373291168
7,0.17383820998278665,0.17060810810810878,0.16805324459234683,0.16530278232405848,0.1623794212218641,0.1598101265822791,0.1601866251944024,0.15926493108728934,0.15765765765765494,0.15657311669128404,0.15507246376811423,0.15549215406561956,0.1535211267605625,0.15159944367176692,0.14738292011019283,0.14383561643835563,0.1377899045020463,0.13079019073569498,0.12551159618008256,0.1164383561643838,0.10591471801925678,0.09668508287293065,0.08725761772853247,0.07670850767085113,0.06469760900140642,0.05233380480905225,0.04113475177305048,0.029957203994293025,0.017241379310345195,0.008670520231213175,0.0,0.002877697841725535,0.008571428571428896,0.015580736543910234,0.01955307262569761,0.023545706371191244,0.02747252747252915,0.029850746268657247,0.030955585464333524,0.0346205059920095,0.03430079155672772,0.03534031413612482,0.03636363636363704,0.03585147247119025,0.03548795944233163,0.033919597989950034,0.03354037267080834,0.03198031980319804,0.030156815440289364,0.028436018957345155,0.02790697674418574,0.024082568807338944,0.022598870056496523,0.020089285714286476,0.01659292035398252,0.015350877192981116,0.01315789473684248,0.012048192771084487,0.010976948408341514,0.008820286659316778,0.006644518272425515,0.005537098560354892,0.003322259136211869,0.0033185840707954384,0.0033112582781456013,0.0011025358324143752,0.0011025358324143752,0.0011013215859030367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324143752,0.002214839424141246,0.0011160714285711748,0.0011235955056179137,0.0,0.0011273957158977055,0.0022753128555184077,0.0011428571428577783,0.001148105625718543,0.003448275862067973,0.003456221198156584,0.004602991944764767,0.005733944954128489,0.0057077625570780555,0.009049773755656076,0.012318029115339968,0.013348164627364767,0.01543550165380303,0.01752464403066689,0.016357688113414426,0.01630434782608603,0.01625135427952351,0.015167930660886952,0.016233766233765934,0.015167930660888729,0.014099783080260053,0.014099783080260053,0.014115092290987619,0.014099783080260053,0.014084507042253946,0.01403887688984895,0.014008620689654805,0.012889366272824887,0.012834224598929467,0.011714589989349378,0.01165254237288238,0.01156677181913679
8,0.15318416523235712,0.14864864864864913,0.14475873544093076,0.13911620294598848,0.13826366559485592,0.13449367088607644,0.13374805598755657,0.1316998468606414,0.1306306306306304,0.12850812407680934,0.12898550724637659,0.12696148359486514,0.12535211267605462,0.12378303198887153,0.11983471074380248,0.1164383561643838,0.11186903137789983,0.10490463215258927,0.09959072305593608,0.09178082191780845,0.08390646492434684,0.07596685082873122,0.06786703601108002,0.059972105997211145,0.047819971870605826,0.03818953323903784,0.0297872340425549,0.019971469329529867,0.010057471264367734,0.004335260115606587,0.0,0.005755395683454623,0.015714285714288678,0.025495750708216747,0.0321229050279328,0.04016620498614998,0.0453296703296715,0.05020352781546755,0.05383580080753525,0.05858854860186291,0.0606860158311342,0.06151832460732898,0.06233766233766325,0.06274007682458382,0.06210392902408124,0.06155778894472341,0.05962732919254776,0.059040590405905036,0.05548854041013307,0.05213270142180093,0.04883720930232549,0.04472477064220115,0.04180790960452008,0.037946428571428825,0.03429203539823078,0.031798245614034215,0.02741228070175339,0.025191675794086876,0.023051591657518244,0.019845644983462307,0.0166112956810629,0.014396456256921653,0.012181616832780406,0.01106194690265383,0.009933774834436804,0.007717750826902403,0.006615214994488028,0.005506607929515184,0.004390779363337316,0.003285870755750153,0.0021834061135361793,0.0021810250817893007,0.0021810250817875243,0.00218818380744068,0.002192982456140413,0.0011001100110004103,0.0022050716648287505,0.002214839424141246,0.002232142857144126,0.0022471910112358273,0.0011198208286664624,0.0022547914317936346,0.0022753128555184077,0.0022857142857155566,0.0022962112514353095,0.003448275862067973,0.004608294930875445,0.004602991944764767,0.0034403669724767383,0.003424657534246478,0.005656108597285936,0.008958566629338804,0.008898776418241994,0.011025358324145529,0.010952902519166585,0.01090512540894295,0.010869565217390686,0.010834236186347823,0.00975081256771304,0.010822510822510623,0.009750812567714817,0.00867678958785234,0.009761388286333883,0.008686210640608039,0.00867678958785234,0.008667388949080035,0.008639308855292072,0.007543103448275801,0.006444683136411555,0.007486631016043077,0.006389776357826449,0.0063559322033892585,0.007360672975813998
9,0.1273666092943202,0.12331081081081408,0.11980033277870206,0.11292962356792202,0.11093247588424404,0.107594936708864,0.1057542768273727,0.10413476263399701,0.10210210210210136,0.10044313146233463,0.09999999999999787,0.09843081312410717,0.09718309859154672,0.09596662030597969,0.09366391184573075,0.09041095890410844,0.08594815825375335,0.08038147138964646,0.07503410641200503,0.0671232876712331,0.05914718019257137,0.05248618784530379,0.04709141274238249,0.03905160390516116,0.029535864978903703,0.024045261669023432,0.01702127659574515,0.011412268188301766,0.0057471264367841,0.00289017341040676,0.001451378809871784,0.011510791366905693,0.024285714285714022,0.03824362606232512,0.04748603351955083,0.05817174515235379,0.0673076923076934,0.07462686567164312,0.08075370121130376,0.08788282290279525,0.0910290237467013,0.09424083769633462,0.09610389610389625,0.09603072983354544,0.09505703422053102,0.09422110552763918,0.09192546583850891,0.08979089790897987,0.08443908323281057,0.08056872037914609,0.07674418604651123,0.07110091743119185,0.06666666666666643,0.0625,0.056415929203540216,0.05263157894736814,0.04714912280701711,0.04271631982475377,0.03951701427003229,0.03417861080485096,0.03100775193798455,0.027685492801772682,0.024363233665559036,0.022123893805309436,0.019867549668873608,0.017640573318633557,0.01543550165380303,0.013215859030836441,0.01097694840834329,0.00985761226725046,0.00873362445414827,0.007633587786260776,0.007633587786259,0.006564551422320264,0.00657894736842124,0.005500550055005604,0.0066152149944862515,0.007751937984496138,0.0078125,0.006741573033707482,0.005599104143335865,0.004509582863585493,0.004550625711035039,0.004571428571429337,0.0034443168771538524,0.0045977011494251485,0.005760368663594306,0.0034522439585735754,0.002293577981651751,0.0011415525114149006,0.003393665158371917,0.004479283314669402,0.004449388209120997,0.0066152149944862515,0.006571741511500306,0.006543075245366126,0.006521739130434412,0.006500541711808694,0.005417118093173912,0.005411255411255311,0.004333694474540906,0.0032537960954446277,0.00433839479392617,0.0032573289902284586,0.0032537960954446277,0.0021668472372695646,0.003239740820735193,0.003232758620688614,0.002148227712137185,0.002139037433154911,0.0021299254526088163,0.0021186440677976037,0.0031545741324912058
