,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.1982313927781867,0.1944858420268254,0.18990203466465694,0.18348623853211166,0.1757387247278377,0.1654790182106094,0.15428109854604166,0.14026402640264024,0.12415540540540526,0.10494362532523738,0.08296164139161455,0.05529953917050712,0.024809160305343525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007136485281000304,0.01486013986014001,0.023931623931623847,0.02773109243697469,0.02819237147595466,0.02388797364085704,0.019607843137254832,0.019386106623587196,0.017585931254997078,0.016587677725118155,0.014809041309431947,0.013086989992302733,0.013657056145675028,0.014970059880241138,0.01696165191740384,0.019607843137254832,0.024303073624016847,0.028832630098452938,0.03455425017277136,0.03948264125255285,0.044876088412592274,0.05016501650164962,0.05472312703582993,0.05912596401028214,0.06281725888324896,0.0652037617554857,0.0675340768277577,0.0687116564417174,0.06999391357273232,0.07065217391304301,0.06966966966966925,0.06933652121936618,0.06734207389749702,0.06543723973825166,0.06409495548961441,0.06235154394299247,0.060011883541295497,0.05710886377156488,0.054263565891472965,0.05143540669856517,0.0474189675870349,0.0440821256038646,0.04065533980582536,0.036585365853658125,0.03314917127071837,0.02848297213622253,0.024299065420561483,0.020100502512563345,0.015218769816106814,0.010883482714468151,0.006464124111182912,0.001959503592424028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.22328666175386935,0.22056631892697354,0.21703089675960818,0.21100917431192734,0.2037325038880251,0.19477434679334849,0.18416801292407037,0.17161716171617236,0.15709459459459474,0.13876843018213236,0.1177520071364846,0.09216589861751068,0.06297709923664208,0.03925417075564219,0.0403543307086629,0.040433925049310204,0.04146100691016841,0.041501976284584075,0.041543026706232666,0.041543026706232666,0.04150197628458585,0.04146100691016841,0.04146100691016841,0.04236453201970569,0.04137931034482634,0.041297935103244754,0.04023552502453498,0.04015670910871805,0.0400390625,0.03988326848249102,0.03883495145631066,0.038647342995169254,0.038461538461538325,0.03732057416267942,0.03619047619047677,0.03595080416272545,0.03474178403755879,0.03355079217148216,0.03234750462107172,0.03116406966086238,0.02997275204359795,0.036574487065120564,0.04283216783216659,0.05042735042735025,0.05294117647058805,0.05223880597015018,0.04612850082372333,0.04084967320261512,0.038772213247172616,0.0359712230215834,0.03317535545023631,0.030397505845675354,0.026943802925327276,0.026555386949924653,0.025449101796407803,0.026548672566370612,0.027596223674654752,0.030736240171551188,0.03445850914205284,0.03939184519695971,0.043567052416610075,0.04822505023442769,0.0521452145214516,0.05602605863192167,0.05912596401028214,0.06281725888324896,0.0652037617554857,0.06691449814126393,0.06809815950920228,0.06816798539257451,0.06823671497584538,0.06666666666666643,0.06575014943215773,0.06436233611442255,0.06246281975014867,0.06053412462908003,0.05819477434679321,0.05585264408793833,0.05294467578822104,0.05068574836016726,0.04724880382775165,0.04381752701080366,0.04106280193236689,0.037621359223301454,0.033536585365853355,0.03069367710251658,0.026006191950464164,0.022429906542056344,0.01821608040201017,0.013950538998098061,0.01024327784891188,0.006464124111182912,0.0026126714565650744,0.0013157894736846032,0.001984126984127421,0.0026595744680850686,0.0033422459893044376,0.004032258064516014,0.0047265361242398996,0.0054237288135592365,0.006793478260869179,0.008174386920980936,0.008879781420765731,0.009602194787380114,0.00894700619408173,0.00966850828729271,0.010395010395010118,0.01180555555555518,0.012526096033402823,0.013258897418003457,0.013296011196641366,0.014726507713884729,0.014747191011236005
2,0.24465733235077458,0.24217585692995414,0.23963828183873304,0.23470948012232462,0.22783825816485148,0.21931908155185909,0.2100161550888533,0.1980198019801982,0.18412162162162105,0.16652211621855884,0.14719000892060663,0.12258064516128897,0.0954198473282446,0.0726202158979401,0.07381889763779625,0.07495069033530477,0.07601184600197364,0.07608695652173836,0.07616221562809145,0.07616221562809145,0.07707509881422858,0.07699901283316812,0.07601184600197364,0.0768472906403943,0.0768472906403943,0.07571288102261597,0.07556427870461313,0.0744368266405484,0.0751953125,0.0739299610894939,0.07281553398058271,0.07246376811594324,0.07211538461538325,0.07081339712918755,0.06952380952380999,0.06811731315042557,0.06572769953051605,0.0643056849953414,0.061922365988909434,0.05957836846929432,0.05722070844686655,0.06244424620874334,0.06730769230769162,0.07350427350427324,0.07478991596638629,0.07296849087893875,0.06589785831960526,0.059640522875817226,0.056542810985460434,0.05275779376498768,0.04818325434439075,0.04364770070148083,0.039260969976906424,0.03717754172989274,0.03517964071856383,0.0346607669616521,0.03485838779956296,0.03645461043602527,0.03867791842475388,0.04215618521078124,0.04492852280462856,0.04889484259879495,0.05148514851485064,0.05472312703582993,0.057840616966580605,0.05964467005076113,0.0614420062695924,0.06257744733581205,0.06319018404907961,0.06329884357881888,0.06340579710144922,0.06186186186186138,0.06096832038254618,0.05899880810488689,0.05710886377156488,0.05578635014836841,0.05344418052256561,0.05109922756981522,0.04818560380725767,0.04531902206320826,0.042464114832536204,0.039615846338534766,0.03623188405797073,0.03337378640776745,0.029878048780487276,0.027010435850214343,0.022910216718265985,0.01993769470405038,0.016331658291456996,0.012048192771084487,0.008962868117797562,0.005817711700064621,0.0026126714565650744,0.0019736842105260166,0.00264550264550234,0.003989361702127603,0.005347593582887278,0.007392473118279952,0.008102633355840716,0.00949152542372822,0.011548913043478493,0.013623978201634301,0.015027322404371546,0.015775034293553425,0.017205781142464183,0.01933701657458542,0.020097020097019858,0.021527777777778034,0.02296450939457184,0.02372644801116497,0.02589223233030058,0.027349228611500465,0.028792134831459926
3,0.26234340456890237,0.2608047690014903,0.2584777694046725,0.2538226299694202,0.24805598755832037,0.2406967537608864,0.2318255250403869,0.22112211221122102,0.20777027027027017,0.191673894189071,0.17305976806422763,0.14930875576036762,0.12309160305343525,0.10206084396467219,0.10334645669291476,0.10453648915187408,0.10562685093780821,0.10573122529644152,0.10682492581602432,0.10682492581602432,0.10770750988142375,0.10760118460019719,0.10760118460019719,0.10837438423645374,0.10837438423645196,0.1081612586037366,0.10696761530912724,0.10675808031341916,0.1064453125,0.10603112840466977,0.10485436893203826,0.10338164251207793,0.101923076923077,0.10047846889952261,0.09809523809523846,0.09649952696310393,0.09389671361502394,0.0913327120223677,0.08872458410351136,0.08524289642529936,0.08174386920980936,0.08563782337198944,0.08916083916083828,0.09401709401709368,0.0941176470588232,0.09121061359867433,0.08319604612850107,0.07516339869281019,0.07108239095315128,0.06554756195044042,0.06003159557661952,0.05378020265003869,0.04849884526558945,0.04476479514415743,0.041167664670659576,0.03908554572271328,0.038489469862017955,0.038598999285203384,0.04008438818565363,0.04284727021423684,0.04492852280462856,0.04755525787006043,0.05016501650164962,0.05211726384364823,0.05462724935732588,0.056472081218274184,0.05705329153605021,0.058240396530359284,0.05828220858895694,0.058429701765064124,0.05797101449275299,0.05645645645645647,0.055588762701733074,0.05363528009535212,0.051160023795360665,0.04985163204747778,0.046912114014251216,0.045157456922162886,0.04223676383105346,0.03995229576624926,0.037081339712918826,0.03421368547418968,0.030797101449275388,0.027912621359223344,0.024999999999999467,0.022713321055862323,0.019195046439628882,0.01619937694704099,0.013190954773869557,0.010145846544071802,0.007682458386683244,0.005171299288946329,0.0026126714565650744,0.002631578947368318,0.004629629629629761,0.0066489361702126715,0.008689839572192604,0.011424731182795966,0.012829169480080616,0.015593220338982583,0.01834239130434767,0.02043596730245234,0.023224043715847742,0.024691358024691468,0.026841018582243414,0.02900552486187813,0.030492030492029976,0.033333333333333215,0.035490605427974664,0.036985345429169314,0.039188243526941946,0.04137447405329642,0.04353932584269593
4,0.2763448784082545,0.27496274217585537,0.273549359457423,0.2698776758409789,0.2643856920684282,0.25732383214568344,0.2495961227786747,0.23927392739273934,0.2271959459459456,0.21162185602775274,0.19357716324710061,0.17142857142857082,0.14599236641221403,0.12561334641805644,0.1269685039370092,0.12919132149901458,0.13030602171767036,0.13142292490118557,0.13254203758654803,0.13254203758654803,0.13339920948616601,0.1342546890424483,0.1342546890424483,0.13497536945812882,0.13497536945812705,0.1347099311701072,0.1344455348380773,0.1341821743388838,0.1337890625,0.1332684824902728,0.13106796116504782,0.13043478260869712,0.12884615384615294,0.12727272727272876,0.12476190476190574,0.12204351939451286,0.11830985915493031,0.11556383970177109,0.11182994454713402,0.10815765352887396,0.10354223433242637,0.10615521855486243,0.10926573426573327,0.11196581196581157,0.11092436974789877,0.10696517412935336,0.09802306425041252,0.08905228758169947,0.08319870759289216,0.07673860911270936,0.0703001579778828,0.06313328137178509,0.05619707467282531,0.051593323216994946,0.04640718562874291,0.043510324483774454,0.04066811909949131,0.040028591851322126,0.04008438818565363,0.04215618521078124,0.04288631722260039,0.044876088412592274,0.046204620462045654,0.048208469055373904,0.04948586118251885,0.05076142131979733,0.051410658307210255,0.0520446096654279,0.052147239263804046,0.051734631771149786,0.05132850241545839,0.04924924924924934,0.04841601912731619,0.046483909415972136,0.04402141582391472,0.04213649851632084,0.03978622327790937,0.038027332144978665,0.035098155859607516,0.03279666070363785,0.030502392344497586,0.027611044417766628,0.02475845410627997,0.021844660194174637,0.019512195121951237,0.017188459177408966,0.014241486068111264,0.011838006230529885,0.009422110552764096,0.006975269499049475,0.005121638924455496,0.003232062055591456,0.001306335728282093,0.002631578947368318,0.005291005291005568,0.007978723404255206,0.011363636363635798,0.014112903225806939,0.016880486158001418,0.019661016949152454,0.023097826086956097,0.025885558583105706,0.029371584699453557,0.03155006858710596,0.03441156228492748,0.037983425414364724,0.040194040194039715,0.04305555555555518,0.046624913013221914,0.04884856943475224,0.05178446466060205,0.05469845722300182,0.05758426966292074
5,0.28592483419307335,0.28464977645305467,0.2840994724943471,0.28134556574923586,0.27682737169517857,0.2699920823436255,0.263327948303715,0.253300330033003,0.24239864864864735,0.2272333044232422,0.21052631578947256,0.1898617511520726,0.16603053435114568,0.14622178606476943,0.14862204724409445,0.15088757396449637,0.15301085883514354,0.15415019762845894,0.15529179030662732,0.1562809099901088,0.1571146245059296,0.15794669299111597,0.15794669299111597,0.15960591133005053,0.15960591133004876,0.159292035398229,0.15799803729146333,0.15866797257590726,0.158203125,0.1575875486381335,0.15631067961165002,0.15458937198067702,0.15288461538461462,0.15119617224880422,0.14761904761904887,0.1447492904446559,0.1408450704225359,0.13699906803355155,0.13308687615526793,0.12740604949587642,0.12261580381471404,0.12399643175736053,0.12587412587412494,0.12735042735042867,0.125210084033613,0.12023217247097939,0.10955518945634246,0.09967320261437962,0.09289176090468487,0.08553157474020878,0.07740916271721865,0.06858924395947064,0.06081601231716682,0.05462822458270011,0.048652694610780145,0.04424778761061887,0.04066811909949131,0.039313795568262755,0.03867791842475388,0.03939184519695971,0.03948264125255285,0.0408573342263896,0.04158415841584073,0.04299674267100961,0.04370179948586106,0.04441624365482255,0.045141065830721416,0.04522924411400275,0.04539877300613515,0.04443091905051677,0.0440821256038646,0.04204204204204132,0.04064554692169686,0.03873659117997619,0.03628792385484836,0.03442136498516302,0.03206650831353919,0.030303030303030276,0.027959547888161573,0.02564102564102555,0.023325358851674416,0.020408163265305923,0.018115942028985366,0.01577669902912593,0.014024390243902118,0.012277470841006277,0.009287925696594534,0.007476635514018781,0.006281407035175768,0.0038046924540271476,0.003201024327784907,0.0019392372333548735,0.0006531678641410466,0.002631578947368318,0.005952380952381375,0.00930851063829774,0.013368983957218639,0.017473118279569988,0.02093180283592133,0.02508474576271169,0.029211956521739246,0.032697547683923744,0.03688524590163933,0.03978052126200282,0.04335856847900921,0.04696132596685043,0.049896049896049455,0.05416666666666625,0.05775922059846916,0.06140963014654499,0.06508047585724253,0.06802244039270722,0.07162921348314555
6,0.29182019159911654,0.29135618479880776,0.2908816880180858,0.28899082568807444,0.28538102643856966,0.2802850356294524,0.27382875605815826,0.2648514851485153,0.2542229729729719,0.2411101474414572,0.2247992863514714,0.20552995391705053,0.18225190839694783,0.1638861629048094,0.16732283464567033,0.169625246548323,0.17176702862783877,0.17391304347825987,0.17606330365974365,0.17705242334322513,0.17885375494071099,0.17966436327739466,0.17966436327739466,0.18128078817734128,0.1812807881773395,0.18092428711897668,0.18056918547595657,0.18021547502448598,0.1796875,0.17801556420233489,0.1766990291262136,0.1748792270531414,0.17307692307692335,0.17129186602870838,0.16761904761904844,0.1646168401135295,0.16056338028169037,0.15657036346691555,0.15157116451016606,0.1457378551787354,0.13987284287011903,0.1400535236396081,0.14073426573426495,0.1410256410256423,0.13781512605042145,0.13101160862354888,0.1202635914332788,0.1086601307189543,0.10096930533117998,0.09192645883293338,0.08293838862559255,0.07404520654715618,0.06466512702078475,0.05690440060697988,0.05014970059880319,0.04498525073746329,0.0399419026869996,0.03716940671908464,0.03586497890295348,0.03593642017968257,0.034717494894485945,0.035498995311453285,0.035643564356435675,0.036482084690553584,0.03663239074550084,0.03743654822334985,0.03699059561128504,0.037174721189590976,0.03680981595092003,0.03590992087644551,0.035628019323671545,0.033633633633633586,0.03227734608487687,0.029797377830750982,0.02795954788816246,0.026112759643917016,0.024346793349168117,0.021984551396315943,0.020226055919096098,0.017889087656529412,0.016148325358852134,0.01380552220888287,0.011473429951690761,0.010315533980582714,0.008536585365853,0.007366482504603589,0.00495356037151673,0.004361370716511104,0.003140703517588328,0.0012682308180096413,0.000640204865557159,0.0006464124111182912,0.0,0.002631578947368318,0.006613756613756294,0.011303191489361986,0.01604278074866272,0.020833333333333037,0.024983119513842134,0.029152542372880674,0.03396739130434767,0.038828337874659447,0.04303278688524603,0.0473251028806585,0.05092911218169327,0.055248618784530024,0.058905058905058816,0.0638888888888891,0.06889352818371552,0.07257501744591721,0.07697690692792136,0.08134642356241262,0.08567415730337036
7,0.2955047899778922,0.2958271236959753,0.29615674453654783,0.29434250764526126,0.29160186625194306,0.28741092636579424,0.2810985460420028,0.27392739273927447,0.264358108108107,0.25151777970511624,0.2372881355932197,0.21843317972350107,0.19656488549618345,0.17860647693817455,0.18208661417322958,0.1854043392504927,0.18756169792695054,0.18972332015810167,0.19188921859545083,0.19386745796241378,0.19565217391304301,0.19644619940769914,0.19743336623889363,0.1990147783251235,0.1999999999999993,0.20058997050147376,0.20019627085377856,0.1998041136141051,0.19921875,0.19747081712062275,0.19611650485436982,0.19420289855072603,0.19230769230769162,0.1894736842105278,0.18571428571428683,0.18164616840113545,0.17652582159624508,0.1724137931034484,0.16728280961183017,0.16040329972502398,0.15440508628519645,0.15343443354148079,0.15297202797202836,0.15213675213675337,0.1478991596638668,0.14013266998341756,0.12767710049423364,0.11601307189542531,0.10743134087237571,0.09752198241406873,0.08688783570300096,0.07560405300078088,0.06543494996150834,0.05690440060697988,0.048652694610780145,0.042035398230087395,0.03703703703703631,0.033595425303787785,0.03094233473980257,0.03040774015203862,0.029271613342409353,0.0294708640321506,0.029042904290428773,0.029315960912051686,0.029562982005141514,0.029822335025381008,0.02946708463949843,0.029120198265180086,0.028834355828220914,0.02799756542909293,0.026570048309178418,0.024624624624624225,0.023909145248056873,0.02145411203814085,0.019631171921475676,0.01839762611276008,0.016627078384797933,0.01485442661913261,0.013087447947650155,0.011329755515801843,0.009569377990430894,0.007803121248499245,0.0066425120772946045,0.004854368932038611,0.0036585365853651908,0.0030693677102515693,0.0018575851393185516,0.0018691588785051394,0.0012562814070351536,0.0,0.0,0.0,0.0006531678641410466,0.00328947368421062,0.008597883597883715,0.013297872340425343,0.018716577540106805,0.024193548387096975,0.029034436191762047,0.0345762711864408,0.039402173913043015,0.04495912806539515,0.04986338797814227,0.054869684499314175,0.05918788713007572,0.06422651933701662,0.06860706860706856,0.07430555555555518,0.08002783576896277,0.08443824145150014,0.09027291812456273,0.09607293127629735,0.10112359550561756
8,0.29329403095062645,0.29508196721311464,0.29615674453654783,0.2958715596330279,0.293934681181959,0.2905779889152793,0.2867528271405497,0.2797029702970306,0.2711148648648649,0.26019080659149907,0.24620874219446875,0.22764976958525374,0.20706106870229135,0.18940137389597744,0.19192913385826849,0.19526627218934856,0.19743336623889363,0.1996047430830039,0.20178041543026737,0.20375865479723032,0.20652173913043548,0.20829220138203297,0.20927936821322746,0.21182266009852313,0.21280788177339893,0.2143559488692226,0.21393523061825448,0.21449559255631812,0.2138671875,0.21303501945525305,0.21067961165048565,0.20869565217391362,0.20673076923076827,0.20382775119617236,0.20000000000000107,0.19678334910122963,0.19154929577464763,0.18639328984156656,0.1802218114602585,0.17323556370302562,0.1662125340599463,0.16503122212310473,0.16346153846153832,0.1623931623931636,0.15714285714285836,0.14842454394693227,0.13509060955519026,0.12173202614379086,0.11227786752827207,0.1007194244604328,0.08925750394944565,0.0787217459080285,0.06697459584295551,0.05766312594840706,0.048652694610780145,0.041297935103244754,0.03485838779956296,0.030021443888491817,0.02672292545710242,0.025570145127851163,0.02382573179033365,0.022772940388479768,0.02244224422442187,0.022149837133549788,0.02185089974293053,0.022208121827411276,0.021943573667711824,0.02106567534076831,0.020858895705521796,0.019476567255020782,0.018719806763284552,0.01681681681681635,0.015540944411236879,0.013706793802145789,0.011897679952409312,0.011275964391691318,0.009501187648456089,0.008318478906714333,0.007138607971445943,0.005366726296959001,0.004784688995215447,0.0036014405762303525,0.0018115942028984477,0.0012135922330100968,0.0012195121951217303,0.00122774708410045,0.0,0.0,0.0,0.0,0.000640204865557159,0.0012928248222365823,0.001959503592424028,0.005921052631578938,0.011243386243386055,0.016622340425532123,0.022727272727272485,0.02822580645161299,0.033760972316002835,0.03932203389830491,0.044836956521739246,0.05108991825613085,0.05669398907103851,0.06172839506172867,0.06675843083275979,0.07251381215469621,0.0783090783090783,0.08402777777777803,0.09046624913013179,0.09630146545708307,0.10286913925822283,0.10939691444600275,0.11657303370786476
9,0.29034635224760486,0.2928464977645291,0.29464958553127296,0.2951070336391446,0.29471228615863154,0.2921615201900227,0.2883683360258473,0.2830033003300336,0.27533783783783683,0.26452732003469137,0.25156110615521854,0.234101382488479,0.2127862595419856,0.19627085377821452,0.19881889763779625,0.20216962524654747,0.20434353405725503,0.2065217391304337,0.20969337289812096,0.2116716122650839,0.21541501976284572,0.21717670286278334,0.21915103652517232,0.2216748768472918,0.22364532019704342,0.22517207472959733,0.2257114818449466,0.22624877571008817,0.2265625,0.22665369649805456,0.22427184466019412,0.22318840579710297,0.22019230769230624,0.21722488038277632,0.2133333333333347,0.20813623462630204,0.20281690140845043,0.19757688723206002,0.19038817005545283,0.18331805682859859,0.17529518619436857,0.1730597680642294,0.17045454545454497,0.16837606837606955,0.16218487394958103,0.15257048092868963,0.13838550247116999,0.12418300653594727,0.11389337641356967,0.10231814548361307,0.09083728278040937,0.07794232268121704,0.06543494996150834,0.05462822458270011,0.04491017964071986,0.0368731563421818,0.030501089324618036,0.025017869907076218,0.02109704641350163,0.019350380096752495,0.017018379850237686,0.016075016744808934,0.015841584158415856,0.014983713355048778,0.014781491002570313,0.014593908629441543,0.014420062695925218,0.013630731102850291,0.01288343558282179,0.012172854534387767,0.011473429951690761,0.009609609609609215,0.00896592946802155,0.007747318235995948,0.0059488399762051,0.005341246290801571,0.0047505938242276,0.0035650623885912225,0.002379535990481685,0.0017889087656532965,0.0011961722488038617,0.0006002400960385401,0.0,0.0,0.0,0.0,0.0,0.0012461059190034263,0.0018844221105531744,0.0019023462270135738,0.003201024327784907,0.003878474466709747,0.005225342913129261,0.009210526315789558,0.01521164021164001,0.020611702127659726,0.026737967914438165,0.033602150537634934,0.03916272788656272,0.04542372881355927,0.051630434782608425,0.057901907356948,0.06420765027322428,0.06995884773662553,0.07570543702684152,0.08287292817679504,0.08870408870408841,0.0951388888888891,0.10229645093945727,0.10886252616887582,0.11686494051784457,0.12412342215988836,0.13202247191011196
