,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.0,0.0,0.0,0.0014534883720926928,0.0014347202295539319,0.0,0.0014005602240878545,0.0013888888888899942,0.0,0.0013531799729378235,0.00267022696929331,0.0013227513227516141,0.0013089005235595863,0.002590673575129543,0.0025673940949939578,0.0025445292620869253,0.002522068095839103,0.0024999999999995026,0.002481389578163018,0.0036809815950924474,0.0036540803897686658,0.00363196125907983,0.0035885167464115852,0.004773269689737347,0.005938242280285166,0.00705882352941245,0.008206330597888112,0.008158508158508937,0.010440835266821935,0.011547344110853786,0.011481056257174771,0.013714285714286234,0.014739229024943512,0.015765765765765494,0.018018018018016946,0.02015677491601231,0.02120535714285765,0.023204419889502503,0.025358324145534183,0.027624309392264124,0.030803080308031028,0.03165938864628792,0.033659066232356594,0.03675675675675727,0.03858520900321416,0.04144527098831041,0.0432033719704954,0.04497907949790836,0.04771784232365128,0.04948453608247405,0.05122950819672134,0.05408163265306065,0.05589430894309011,0.057809330628803224,0.059777102330293985,0.06192893401015276,0.06294416243654943,0.06458123107971758,0.06572295247725002,0.06802030456852748,0.07012195121951237,0.07113821138211307,0.07230142566191411,0.07259713701431636,0.07201646090534908,0.0725388601036272,0.07217573221757334,0.07293868921775903,0.07348242811501571,0.07212055974165743,0.0692640692640687,0.06630434782608674,0.06080347448425627,0.05531453362255867,0.048913043478259866,0.041439476553980725,0.03501094091903667,0.02967032967033134,0.024282560706401668,0.018847006651885323,0.015625,0.010112359550561223,0.006795016987542368,0.00455580865603622,0.001149425287355399,0.0011560693641605724,0.0,0.0011682242990662672,0.0,0.0011778563015312216,0.0011834319526631276,0.0011862396204040948,0.0011918951132301459,0.001197604790418083,0.0012033694344175672,0.0012091898428057135,0.002424242424243772,0.002433090024329232,0.0024449877750605253,0.0024360535931791105,0.0012150668286761146,0.002421307506052628,0.0024154589371985224,0.0024096385542158316,0.0024038461538467004,0.003592814371257802,0.002392344497605947,0.0035714285714281147,0.0023781212841846866,0.0035545023696688105,0.0035460992907800915,0.0035419126328211092,0.0023584905660385402
1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011764705882360005,0.0023446658851113966,0.002331002331002807,0.0034802784222733862,0.0034642032332552475,0.003444316877152076,0.004571428571429337,0.005668934240363299,0.005630630630630407,0.007882882882881859,0.010078387458007043,0.011160714285713524,0.012154696132597564,0.014332965821388655,0.015469613259668336,0.017601760176017223,0.01965065502183272,0.020629750271444536,0.022702702702702027,0.025723472668810032,0.028692879914984815,0.03055848261327654,0.03138075313807498,0.034232365145227206,0.036082474226803996,0.038934426229507935,0.040816326530611846,0.04268292682926855,0.04563894523326617,0.04761904761904745,0.04974619289340154,0.051776649746193115,0.05348133198789107,0.05460060667340727,0.057868020304567835,0.05995934959349647,0.06097560975609717,0.06211812627291202,0.06339468302658524,0.06378600823045133,0.06424870466321231,0.06485355648535673,0.06553911205073959,0.06602768903088396,0.06566200215285356,0.06385281385281338,0.061956521739130466,0.05646036916395225,0.0509761388286325,0.04456521739130359,0.038167938931296774,0.03282275711159599,0.026373626373628056,0.022075055187638526,0.016629711751663834,0.014508928571428825,0.010112359550561223,0.006795016987542368,0.00455580865603622,0.001149425287355399,0.0011560693641605724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001190476190474854,0.0,0.001184834123224121,0.0,0.001180637544273111,0.0
2,0.0,0.0,0.0,0.0014534883720926928,0.0014347202295539319,0.0,0.0,0.0,0.0,0.0013531799729378235,0.001335113484646655,0.0,0.0013089005235595863,0.0012953367875656596,0.001283697047497867,0.0012722646310425745,0.0,0.0,0.0,0.0,0.0012180267965895553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002252252252251452,0.0033594624860011635,0.0033482142857135244,0.0033149171270725475,0.005512679162071876,0.006629834254143319,0.007700770077008201,0.00873362445414827,0.0097719869706836,0.011891891891892215,0.013933547695604176,0.01594048884165744,0.01791359325605768,0.018828451882844988,0.021784232365144263,0.023711340206185483,0.02663934426229453,0.02857142857142847,0.030487804878049474,0.03346855983772912,0.035460992907800915,0.037563451776650325,0.0395939086294419,0.04238143289606455,0.0434782608695663,0.046700507614213294,0.04878048780487809,0.049796747967478794,0.05091649694501044,0.052147239263804934,0.05349794238683003,0.05388601036269414,0.05543933054393335,0.05708245243128829,0.05750798722044692,0.05812701829924727,0.05627705627705559,0.054347826086956985,0.049945711183495334,0.044468546637743245,0.03913043478260825,0.0327153762268253,0.027352297592997843,0.02307692307692477,0.018763796909492925,0.014412416851440568,0.012276785714286476,0.00898876404494331,0.005662514156286491,0.003416856492027165,0.0,0.0011560693641605724,0.0,0.0,0.0,0.0011778563015312216,0.0,0.0011862396204040948,0.0011918951132301459,0.001197604790418083,0.0,0.0,0.001212121212121886,0.001216545012164616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3,0.003039513677812522,0.0014970059880212716,0.0029498525073741177,0.0029069767441853855,0.0028694404591078637,0.0028368794326247837,0.004201680672267116,0.0027777777777764356,0.0027434842249647318,0.004059539918809918,0.005340453938584844,0.003968253968253066,0.003926701570680535,0.0038860103626952025,0.0038510911424900485,0.0038167938931295,0.003783102143756878,0.003750000000000142,0.003722084367245415,0.004907975460122671,0.004872107186358221,0.00363196125907983,0.0035885167464115852,0.0035799522673034545,0.0035629453681718104,0.003529411764706225,0.003516998827667095,0.002331002331002807,0.002320185614848924,0.002309468822170757,0.0011481056257167666,0.0011428571428577783,0.0,0.0,0.0,0.0,0.0,0.0,0.0011025358324143752,0.0011049723756908492,0.002200220022002597,0.0021834061135361793,0.0032573289902284586,0.00432432432432428,0.005359056806002016,0.007438894792773709,0.009483667017912367,0.009414225941423382,0.012448132780082943,0.013402061855670055,0.01536885245901587,0.018367346938775952,0.020325203252033575,0.022312373225153337,0.025329280648429986,0.027411167512690682,0.029441624365482255,0.03128153380423804,0.03336703741152647,0.03654822335025365,0.03861788617886219,0.04065040650406537,0.04175152749490785,0.042944785276073816,0.04423868312757051,0.04559585492228102,0.046025104602511746,0.04756871035940691,0.04898828541000988,0.048439181916039686,0.04761904761904745,0.045652173913044436,0.041259500542887295,0.03687635574837245,0.03152173913043477,0.02617230098146095,0.02188183807439792,0.017582417582419296,0.014348785871964864,0.012195121951219079,0.010044642857144126,0.006741573033707482,0.004530011325028838,0.003416856492027165,0.0,0.0,0.0,0.0011682242990662672,0.001173708920187977,0.002355712603062443,0.0023668639053262552,0.0023724792408064133,0.0023837902264602917,0.0023952095808379426,0.002406738868833358,0.002418379685611427,0.003636363636363882,0.0036496350364956243,0.0024449877750605253,0.0024360535931791105,0.002430133657350453,0.002421307506052628,0.001207729468598373,0.0012048192771079158,0.0012019230769233502,0.0011976047904198595,0.0011961722488020854,0.0023809523809514843,0.0011890606420923433,0.001184834123224121,0.001182033096926105,0.001180637544273111,0.0
4,0.006079027355621491,0.0059880239520957446,0.007374631268433518,0.00872093023255971,0.008608321377330697,0.008510638297874351,0.00980392156862564,0.009722222222222854,0.009602194787380114,0.01082543978349193,0.012016021361816343,0.01058201058200936,0.011780104712041606,0.011658031088083831,0.012836970474968012,0.01272264631043285,0.012610340479191962,0.011250000000000426,0.012406947890818643,0.012269938650307566,0.012180267965895553,0.010895883777241266,0.010765550239234756,0.010739856801908587,0.010688836104513655,0.010588235294118675,0.010550996482999508,0.009324009324009452,0.009280742459397473,0.008083140877596762,0.006888633754305928,0.005714285714285339,0.004535147392290995,0.0033783783783789545,0.003378378378377178,0.002239641657334701,0.0011160714285711748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001071811361200048,0.002125398512221821,0.0021074815595358842,0.0020920502092049986,0.004149377593360981,0.005154639175257714,0.007172131147539673,0.009183673469387088,0.010162601626017675,0.01217038539553883,0.014184397163120366,0.01624365482233614,0.018274111675127713,0.020181634712411523,0.022244691607685496,0.02538071065989911,0.027439024390243816,0.029471544715446996,0.03156822810590576,0.03271983640081899,0.033950617283949214,0.03419689119171032,0.03556485355648675,0.03699788583509367,0.03833865814696402,0.038751345532832104,0.03679653679653683,0.03586956521739104,0.03257328990227926,0.02928416485900165,0.025000000000000355,0.019629225736094824,0.016411378555797995,0.013186813186814916,0.00993377483443858,0.0077605321507761005,0.006696428571428825,0.004494382022471655,0.003397508493771184,0.00227790432801811,0.0,0.0011560693641605724,0.0011641443539005536,0.002336448598130758,0.0035211267605639307,0.004711425206124886,0.0047337278106525105,0.00711743772241924,0.007151370679380875,0.007185628742513828,0.0072202166064982976,0.007255139056832505,0.00848484848484965,0.0072992700729912485,0.007334963325183352,0.0073081607795373316,0.00607533414337702,0.006053268765132458,0.0048309178743952685,0.00481927710843344,0.004807692307693401,0.0047904191616776615,0.004784688995213671,0.004761904761904745,0.0035671819262788063,0.0035545023696688105,0.0035460992907800915,0.0035419126328211092,0.0023584905660385402
5,0.012158054711246535,0.01347305389221276,0.014749262536870589,0.017441860465115866,0.017216642754661393,0.01702127659574515,0.019607843137254832,0.019444444444445708,0.019204389574756675,0.02165087956698386,0.02269692923898603,0.02248677248677211,0.022251308900523625,0.023316062176165886,0.023106546854942067,0.02417302798982135,0.023959646910466148,0.023749999999999716,0.024813895781637285,0.024539877300613355,0.02557856272838066,0.024213075060533384,0.023923444976077235,0.023866348448686736,0.023752969121140666,0.0235294117647058,0.02227432590855649,0.020979020979021712,0.02088167053364387,0.019630484988452324,0.017221584385763933,0.016000000000000014,0.013605442176871207,0.01126126126126259,0.011261261261260813,0.008958566629338804,0.006696428571428825,0.005524861878454246,0.005512679162071876,0.003314917127070771,0.003300330033003007,0.0010917030567672015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309278350515427,0.0010245901639329702,0.003061224489796288,0.003048780487805658,0.004056795131846869,0.006079027355623268,0.007106598984771395,0.009137055837564745,0.011099899091826515,0.012133468149645665,0.015228426395939465,0.017276422764227917,0.019308943089431096,0.021384928716903673,0.02249488752556239,0.023662551440327917,0.02383419689119215,0.025104602510459983,0.026427061310782207,0.02875399361022346,0.030139935414425167,0.029220779220779036,0.02826086956521756,0.023887079261671218,0.02169197396963085,0.0173913043478251,0.014176663031625125,0.010940919037198071,0.007692307692309441,0.00551876379691052,0.003325942350333122,0.0033482142857153008,0.0022471910112358273,0.0011325028312576535,0.001138952164009055,0.0,0.0011560693641605724,0.0011641443539005536,0.0035046728971970253,0.004694835680751908,0.007067137809187329,0.008284023668640117,0.00948991696322743,0.009535160905841167,0.01077844311377163,0.010830324909747446,0.010882708585247869,0.012121212121213532,0.012165450121653265,0.013447432762836442,0.012180267965895553,0.010935601458079702,0.01089588377723949,0.010869565217390686,0.00963855421686688,0.009615384615385025,0.009580838323353547,0.008373205741625256,0.00833333333333286,0.007134363852555836,0.007109004739337621,0.007092198581560183,0.007083825265643995,0.005896226415094574
6,0.02431610942249307,0.025449101796407803,0.028023598820055895,0.030523255813953654,0.03156384505021492,0.03262411347517613,0.03361344537815114,0.03472222222222143,0.03566529492455217,0.03788903924221998,0.03871829105474056,0.03835978835978793,0.03926701570680535,0.0401554404145088,0.03979460847240013,0.0407124681933837,0.040353089533416764,0.04124999999999979,0.04094292803970134,0.04171779141104359,0.04141291108404488,0.03995157384987991,0.0406698564593313,0.04057279236276834,0.04038004750593771,0.03882352941176492,0.03868698710433627,0.03729603729603781,0.037122969837588116,0.03464203233256313,0.032146957520092556,0.03085714285714225,0.027210884353742415,0.024774774774774855,0.023648648648647352,0.02127659574468055,0.01785714285714235,0.015469613259668336,0.01323042998897428,0.012154696132595788,0.009900990099009022,0.007641921397379292,0.00542888165037958,0.00432432432432428,0.003215434083600144,0.0031880977683318434,0.0021074815595358842,0.0010460251046033875,0.0,0.0,0.0,0.0,0.0,0.0,0.0010131712259369152,0.0010152284263966749,0.0020304568527933498,0.004036326942483015,0.005055611729019915,0.007106598984771395,0.009146341463415197,0.011178861788618377,0.011201629327901585,0.012269938650307566,0.01337448559670662,0.013471502590673978,0.01464435146443499,0.01585623678646897,0.018104366347177603,0.02045209903121581,0.020562770562769117,0.02065217391304408,0.018458197611291638,0.01626898047722314,0.013043478260868824,0.0098146128680483,0.007658643326038828,0.004395604395606156,0.0022075055187649184,0.0,0.0011160714285729512,0.0,0.0,0.0,0.0,0.0011560693641605724,0.002328288707799331,0.004672897196261516,0.0058685446009398845,0.008244994110718551,0.009467455621303245,0.011862396204033843,0.013110846245529828,0.014371257485029432,0.015643802647412386,0.015719467956468947,0.01818181818181941,0.018248175182481674,0.018337408312957493,0.01827040194884333,0.018226002430132837,0.01815980629539915,0.016908212560386104,0.015662650602408235,0.015625,0.015568862275449291,0.014354066985644565,0.014285714285714235,0.013079667063019329,0.013033175355451121,0.01182033096926638,0.011806375442738215,0.010613207547169878
7,0.039513677811548575,0.043413173652695036,0.045722713864304154,0.04941860465116221,0.05164992826398773,0.052482269503546064,0.05462184873949383,0.056944444444443576,0.05761316872427713,0.059539918809202064,0.06141522029372659,0.06084656084656004,0.06151832460732898,0.06217616580310903,0.06290115532734397,0.0623409669211199,0.06305170239596514,0.0625,0.06327543424317561,0.0638036809815965,0.0633373934226551,0.06295399515738609,0.062200956937799035,0.06205250596658729,0.060570071258906566,0.0600000000000005,0.05861664712778314,0.05710955710955723,0.05684454756380575,0.05542725173210172,0.05166475315729002,0.05028571428571382,0.046485260770975145,0.04279279279279358,0.041666666666666075,0.038073908174691695,0.034598214285713524,0.0298342541436476,0.027563395810362934,0.024309392265193353,0.022002200220022416,0.018558951965065518,0.016286644951140516,0.01297297297297284,0.01178992497320408,0.010626992561105553,0.008429926238145313,0.005230125523013385,0.004149377593360981,0.003092783505154628,0.0020491803278677168,0.0020408163265308588,0.001016260162602478,0.0,0.0,0.0,0.0,0.0,0.0,0.0020304568527915734,0.00203252032520318,0.00406504065040636,0.005091649694501044,0.005112474437629189,0.005144032921810648,0.004145077720208334,0.005230125523013385,0.006342494714587588,0.007454739084131745,0.008611410118406937,0.008658008658008143,0.010869565217390686,0.01085776330075916,0.009761388286333883,0.00869565217391255,0.006543075245364349,0.0054704595185981475,0.0032967032967050613,0.0022075055187649184,0.0,0.0,0.0,0.0,0.0,0.0,0.002312138728322921,0.0034924330616998844,0.007009345794392274,0.008215962441314062,0.010600706713780994,0.013017751479290851,0.015421115065242574,0.016686531585220266,0.017964071856287234,0.019253910950661535,0.020556227327690024,0.0230303030303034,0.024330900243308307,0.025672371638140845,0.02557856272838066,0.02551640340218775,0.02542372881355881,0.024154589371979895,0.024096385542167198,0.022836538461538325,0.021556886227545036,0.020334928229663873,0.021428571428570464,0.019024970273484598,0.01895734597156462,0.017730496453900457,0.01652892561983421,0.015330188679246959
8,0.062310030395135385,0.06586826347305319,0.07079646017698948,0.07558139534883779,0.0789096126255373,0.0808510638297868,0.08403361344537785,0.08611111111111214,0.08779149519889984,0.09066305818673825,0.092122830440589,0.09259259259259167,0.09293193717277504,0.09326424870466354,0.09370988446726614,0.09414758269720025,0.09457755359394682,0.09375,0.09305210918114071,0.09202453987730053,0.09135200974421487,0.0895883777239721,0.08851674641148399,0.08711217183770792,0.08669833729216236,0.0847058823529423,0.0832356389214528,0.08041958041958175,0.0788863109048723,0.07621247113163854,0.07233065442020603,0.0697142857142854,0.06689342403628196,0.06418918918918948,0.06193693693693625,0.05823068309070578,0.053571428571428825,0.049723756906077554,0.046306504961410866,0.04309392265193246,0.03850385038503745,0.0338427947598241,0.030401737242128135,0.027027027027026307,0.024651661307608208,0.022316684378321128,0.01896733403582651,0.015690376569038378,0.0134854771784223,0.01134020618556697,0.009221311475409166,0.008163265306121659,0.006097560975611316,0.005070993914808142,0.004052684903749437,0.0030456852791882483,0.0020304568527933498,0.0010090817356207538,0.0,0.0,0.0,0.0,0.0,0.002044989775050965,0.002057613168723549,0.0010362694300525277,0.0,0.0,0.00106496272630352,0.001076426264800645,0.0010822510822503517,0.0021739130434781373,0.0021715526601511215,0.002169197396963085,0.0021739130434781373,0.001090512540892874,0.0,0.0,0.0,0.0,0.0011160714285729512,0.0011235955056179137,0.0011325028312576535,0.00227790432801811,0.0022988505747125743,0.004624277456647619,0.005820721769499215,0.009345794392524809,0.011737089201877993,0.01531213191990588,0.016568047337278458,0.020166073546857177,0.02145411203814085,0.023952095808382978,0.02527075812274404,0.026602176541716815,0.029090909090909278,0.03041362530413494,0.031784841075793935,0.032886723507916216,0.03280680437424088,0.03268765133171847,0.032608695652173836,0.031325301204818246,0.03004807692307665,0.0299401197604805,0.028708133971290906,0.02857142857142847,0.027348394768132778,0.026066350710900466,0.02482269503546064,0.023612750885478206,0.021226415094339757
9,0.08814589665653472,0.09281437125748226,0.09882005899704893,0.10465116279069875,0.10903873744619474,0.11347517730496648,0.117647058823529,0.12083333333333357,0.12345679012345556,0.12719891745602396,0.12950600801068113,0.12962962962962976,0.1308900523560208,0.1321243523316067,0.13222079589217017,0.1323155216284988,0.1311475409836067,0.13000000000000078,0.13027295285359664,0.12883435582822145,0.12789281364189975,0.1246973365617432,0.12200956937799035,0.12052505966587113,0.11876484560570155,0.11529411764705877,0.11371629542790096,0.11072261072261114,0.10788863109048741,0.10623556581986016,0.10103329506314651,0.09828571428571387,0.09297052154195029,0.0878378378378386,0.08558558558558538,0.08174692049272103,0.07700892857142883,0.07182320441988921,0.06835722160970192,0.06408839779005504,0.06050605060505987,0.054585152838427575,0.04994571118349711,0.04540540540540583,0.04180064308681608,0.03825717321997857,0.03371970495258125,0.030334728033473368,0.026970954356846377,0.023711340206185483,0.021516393442622572,0.019387755102041382,0.016260162601627215,0.014198782961461376,0.012158054711246535,0.010152284263959643,0.00812182741116807,0.0070635721493435,0.005055611729019915,0.005076142131979822,0.003048780487805658,0.00203252032520318,0.0010183299388994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010940919037185637,0.001098901098901095,0.0022075055187649184,0.003325942350333122,0.00558035714285765,0.005617977528089568,0.006795016987542368,0.007972665148063385,0.006896551724137723,0.00924855491329346,0.010477299185099653,0.014018691588786325,0.0164319248826299,0.020023557126030767,0.02248520710059232,0.024911032028470004,0.027413587604291578,0.029940119760478723,0.03249097472924234,0.03385731559854932,0.03757575757575893,0.038929440389294356,0.04034229828850755,0.0414129110840431,0.04131227217497013,0.042372881355932535,0.041062801932367776,0.0409638554216869,0.039663461538461675,0.039520958083834046,0.03708133971291794,0.03690476190476133,0.03448275862069039,0.033175355450238087,0.03073286052009294,0.029515938606847314,0.02712264150943433
