,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112
0,0.05555555555555536,0.052278820375335044,0.04945799457994582,0.04726027397260246,0.04532967032967061,0.042127071823204965,0.03888888888888875,0.03631284916201061,0.03234880450070321,0.029036827195467296,0.025659301496792075,0.021536252692031077,0.01806358381502804,0.014545454545453751,0.010248901903366914,0.006627393225331346,0.0022238695329868108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006497725795968634,0.0012970168612191912,0.0012919896640823936,0.0019292604501606192,0.0019230769230773603,0.002555910543130757,0.0031847133757967327,0.0031806615776082126,0.0038046924540262594,0.0038022813688218804,0.003799873337555937,0.00379506641366234,0.003160556257901348,0.0031585596967778073,0.0031565656565657463,0.002525252525252597,0.0018963337547406312,0.0018963337547415193,0.0012666244458516829,0.0006341154090048207,0.0006349206349209879,0.0006357279084552303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1,0.05354752342704128,0.05026809651474551,0.04878048780487809,0.046575342465753344,0.04464285714285765,0.04143646408839796,0.03888888888888875,0.03631284916201061,0.03305203938115309,0.030453257790368227,0.027084818246613906,0.02368987796123445,0.020231213872831333,0.016727272727273146,0.013177159590043175,0.009572901325478611,0.00593031875463268,0.004470938897169319,0.004477611940298942,0.005235602094241898,0.005251312828207233,0.006015037593984474,0.006024096385543132,0.006787330316742057,0.007552870090634656,0.007575757575757791,0.00833965125094771,0.00835866261398266,0.009056603773583305,0.009796533534288443,0.009803921568627416,0.01051051051051033,0.010463378176384097,0.010378057820608078,0.011070110701107083,0.01102941176470651,0.011013215859030367,0.01025641025641022,0.010218978102189524,0.010893246187363204,0.010086455331411948,0.009992862241256617,0.010578279266572288,0.009769713886950804,0.009824561403508625,0.0091036414565826,0.009110021023125192,0.009122807017543977,0.008403361344537785,0.007686932215234421,0.0076601671309193264,0.00695410292072296,0.006934812760055031,0.006920415224914045,0.0069013112491376205,0.0061983471074382734,0.006185567010309256,0.005490734385723783,0.005498281786941561,0.0055248618784524695,0.004844290657439743,0.004149377593360981,0.004135079255685348,0.004120879120878662,0.003419972640218205,0.003403675970047537,0.0027081922816520887,0.002693602693603303,0.002013422818792243,0.00200534759358284,0.0013315579227688445,0.0013262599469499037,0.0006600660066000685,0.0006565988181224114,0.0,0.0,0.0,0.0006485084306095956,0.0006459948320411968,0.0006430868167202064,0.0006410256410260828,0.0006389776357833554,0.0019108280254780396,0.00190839694656475,0.0019023462270135738,0.0019011406844109402,0.0018999366687779684,0.00189753320683117,0.0012642225031607168,0.00126342387871059,0.0012626262626262985,0.0012626262626262985,0.0006321112515799143,0.0012642225031607168,0.0,0.0,0.0,0.0,0.0,0.0006385696040869249,0.00128040973111343,0.0025673940949930696,0.003221649484536293,0.0032341526520047736,0.002599090318388342,0.0032594524119948787,0.003929273084479767,0.004605263157894335,0.005291005291005568,0.005992010652462909,0.006697923643669945,0.00742741390952073,0.0074931880108994875
2,0.05087014725568917,0.0475871313672922,0.0460704607046063,0.043835616438355984,0.04189560439560491,0.040055248618784844,0.03750000000000053,0.0349162011173183,0.03234880450070321,0.029036827195467296,0.026372059871703435,0.02368987796123445,0.020231213872831333,0.017454545454546277,0.014641288433381305,0.011045655375552244,0.008154188287621267,0.00670640834575309,0.007462686567164312,0.008227374719522729,0.009002250562639702,0.009774436090225436,0.01129518072289315,0.012066365007541435,0.012839879154078915,0.013636363636363669,0.015163002274450221,0.01595744680851041,0.016603773584904502,0.018085908063300238,0.018853695324283493,0.01951951951951969,0.02017937219731003,0.020756115641216155,0.02140221402213882,0.021323529411764852,0.022026431718060735,0.0219780219780219,0.0218978102189773,0.022512708787218116,0.021613832853025983,0.021413276231263545,0.021156558533145464,0.020237264480112316,0.020350877192982786,0.019607843137254832,0.01892081289418357,0.01894736842105349,0.017507002801120386,0.01677148846960197,0.016713091922006207,0.015299026425591222,0.015256588072121602,0.01453287197231834,0.01449275362318847,0.013774104683195176,0.013058419243986208,0.0123541523678794,0.011683848797250818,0.01174033149171283,0.011072664359861761,0.009681881051175623,0.008959338387318994,0.008928571428571175,0.008207934336525113,0.006807351940095074,0.0060934326337171996,0.005387205387205718,0.004026845637584486,0.00401069518716568,0.0033288948069234436,0.002652519893898919,0.001980198019801982,0.0013131976362439346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006369426751593465,0.0006361323155221754,0.0006341154090048207,0.0006337135614700173,0.0006333122229262855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006349206349209879,0.0006357279084552303,0.001273885350317805,0.0012771392081738497,0.002560819462227748,0.003209242618742003,0.0038659793814437293,0.004527813712806861,0.005847953216374435,0.007170795306389088,0.007858546168958647,0.009210526315789558,0.010582010582010248,0.01131824234354184,0.012726054922973518,0.014179608372720587,0.015667574931880424
3,0.04551539491298495,0.04289544235924936,0.04132791327913221,0.03972602739726039,0.03777472527472536,0.03591160220994549,0.03402777777777821,0.031424581005586205,0.028832630098452938,0.0269121813031159,0.024233784746970244,0.021536252692031077,0.01878612716762973,0.016727272727273146,0.013177159590043175,0.011045655375552244,0.008154188287621267,0.007451564828613755,0.008955223880597885,0.01047120418848202,0.01125281320330096,0.012781954887216784,0.014307228915663828,0.015837104072398134,0.017371601208459708,0.01818181818181941,0.01971190295678582,0.02127659574468055,0.022641509433961815,0.0241145440844015,0.02564102564102555,0.027027027027028083,0.027653213751868577,0.028910303928837422,0.0302583025830252,0.030882352941176805,0.031571218795887646,0.03150183150183139,0.03211678832116682,0.03267973856209139,0.03242074927953986,0.03211991434689576,0.03173483779971775,0.03140265177948365,0.03087719298245606,0.030112044817927064,0.028731604765241947,0.028771929824562115,0.027310924369747802,0.025856044723969518,0.025069637883008866,0.023643949930458596,0.02288488210818329,0.022145328719723523,0.02139406487232609,0.021349862258952967,0.020618556701030855,0.01921757035003413,0.01855670103092777,0.017955801104972302,0.01730103806228378,0.015905947441217094,0.01516195727084746,0.01442307692307665,0.012995896032831133,0.011572498298161982,0.010832769126607467,0.010101010101010388,0.008724832214765499,0.007352941176470118,0.0066577896138477755,0.0053050397877987265,0.003960396039603964,0.0032829940906102806,0.0019633507853402676,0.0013029315960908505,0.0006497725795968634,0.0006485084306095956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006313131313131493,0.0006321112515799143,0.0018963337547415193,0.0012666244458516829,0.0012682308180087531,0.0025396825396821754,0.0025429116338209212,0.003821656050955191,0.005108556832695399,0.006402048655568926,0.007702182284980985,0.009020618556701443,0.010349288486415809,0.011046133853151119,0.013037809647979515,0.014407334643091296,0.01644736842105221,0.018518518518518157,0.019973368841544215,0.022103148024112507,0.024307900067522148,0.025885558583106594
4,0.040160642570280736,0.03753351206434363,0.0359078590785904,0.03424657534246567,0.03296703296703374,0.03107734806629825,0.029166666666666785,0.0272346368715084,0.025316455696202667,0.023371104815864463,0.02066999287241611,0.018664752333093837,0.015895953757224746,0.014545454545453751,0.011713030746705044,0.009572901325478611,0.008154188287621267,0.00670640834575309,0.008955223880597885,0.011219147344801783,0.012753188297073947,0.014285714285714235,0.016566265060241392,0.018099547511312153,0.019637462235650105,0.021969696969698305,0.024260803639119644,0.026595744680850686,0.027924528301886298,0.03014318010550099,0.03242835595776761,0.0345345345345347,0.03587443946188351,0.03706449221645691,0.03837638376383623,0.03970588235294237,0.041116005873714556,0.04102564102564088,0.04160583941605722,0.04284676833696466,0.04250720461095092,0.04282655246252709,0.04231311706629004,0.04117236566643445,0.04140350877193022,0.040616246498599295,0.03924316748423262,0.03859649122807074,0.03711484593837522,0.035639412997904074,0.03481894150417819,0.03337969401947127,0.03259361997226051,0.03114186851211098,0.030365769496204287,0.02892561983471076,0.0281786941580755,0.027453671928620693,0.026116838487972416,0.02555248618784489,0.024913494809688963,0.022821576763485396,0.022053756030323335,0.020604395604395087,0.01915184678522497,0.01769911504424826,0.016249153689911644,0.014814814814815058,0.012751677852349097,0.012032085561497041,0.009986684420772107,0.008620689655172598,0.007260726072606971,0.005909389363099038,0.004581151832461217,0.0032573289902275704,0.002599090318388342,0.0025940337224383825,0.0019379844961235904,0.0012861736334404128,0.0012820512820512775,0.0012779552715658227,0.001273885350318693,0.0012722646310434627,0.0012682308180087531,0.0012674271229409229,0.0012666244458516829,0.0006325110689440194,0.0006321112515808025,0.00126342387871059,0.0018939393939394478,0.002525252525252597,0.0025284450063214337,0.0037926675094821505,0.0037998733375550486,0.00443880786303108,0.005714285714285339,0.006993006993006645,0.008280254777069729,0.00893997445721606,0.010883482714468151,0.012836970474968012,0.014175257731959157,0.016170763260025645,0.01819363222871928,0.020860495436767046,0.022920759659463386,0.025000000000000355,0.027116402116401872,0.029294274300931455,0.03281982585398513,0.035111411208642807,0.03746594005449655
5,0.033467202141900465,0.030831099195710365,0.02981029810298086,0.02808219178082183,0.027472527472527375,0.02555248618784578,0.024305555555555358,0.022346368715083997,0.020393811533051753,0.018413597733711207,0.016393442622950616,0.015075376884421843,0.012283236994219848,0.010909090909091645,0.008784773060028783,0.007363770250368162,0.005189028910304927,0.005216095380029984,0.007462686567164312,0.009723261032162256,0.012003000750187454,0.014285714285714235,0.017319277108434505,0.019607843137254832,0.0219033232628405,0.024242424242425287,0.027293404094010043,0.029635258358663208,0.03245283018867795,0.034664657121325604,0.037707390648566985,0.039789789789789864,0.04185351270553106,0.04373610081541912,0.04575645756457547,0.0470588235294116,0.04919236417033801,0.04981684981684964,0.05109489051094762,0.05228758169934622,0.051873198847262714,0.05210563882940811,0.051480959097319534,0.05094207955338437,0.051228070175438845,0.05042016806722671,0.049053959355291,0.04912280701754401,0.046918767507002634,0.04542278127183774,0.044568245125348405,0.0424200278164113,0.04091539528432708,0.0394463667820073,0.038647342995169254,0.037190082644627864,0.03573883161512015,0.035003431708990895,0.03367697594501706,0.03314917127071837,0.03183391003460212,0.030428769017980528,0.0289455547898001,0.028159340659340337,0.025991792065663155,0.024506466984343334,0.022342586323628844,0.020875420875420936,0.01879194630872494,0.01737967914438432,0.01531291611185015,0.013925729442970436,0.011881188118811892,0.00984898227183173,0.007853403141361959,0.007166123778501898,0.005847953216374435,0.005836575875486361,0.004521963824289266,0.0038585209003212384,0.003205128205128638,0.0031948881789141126,0.003821656050955191,0.0031806615776082126,0.0038046924540262594,0.003168567807350975,0.003799873337555937,0.00379506641366234,0.0037926675094821505,0.0044219835754892856,0.005050505050505194,0.0063131313131314926,0.00695322376738261,0.008217446270544215,0.008866371120962668,0.009511731135066981,0.011428571428571566,0.012714558169103718,0.014649681528662306,0.01660280970625827,0.018565941101152283,0.021181001283697043,0.023840206185567148,0.02652005174644234,0.028589993502274424,0.031290743155150125,0.03405370006548836,0.037499999999999645,0.04034391534391535,0.042609853528627895,0.04621567314132591,0.04929101958136339,0.05177111716621319
6,0.026773761713521083,0.02479892761394087,0.023035230352303593,0.021917808219177992,0.021291208791208938,0.020027624309392422,0.018749999999999822,0.017458100558658707,0.015471167369901728,0.014164305949008416,0.012829650748395593,0.010768126346015094,0.009393063583814865,0.008000000000000895,0.005856515373352522,0.004418262150220897,0.00296515937731634,0.0029806259314462125,0.005970149253732515,0.008975317875842492,0.01125281320330096,0.014285714285714235,0.017319277108434505,0.020361990950226172,0.023413897280965656,0.02651515151515227,0.02956785443517873,0.032674772036473954,0.035471698113207495,0.039186134137151996,0.04223227752639502,0.04504504504504503,0.04708520179372222,0.0496664195700518,0.052398523985239365,0.054411764705882604,0.05653450807635885,0.05787545787545767,0.05912408759123977,0.06100217864923785,0.061239193083574506,0.061384725196289125,0.06135401974612087,0.06071179344033517,0.06105263157894747,0.06022408963585413,0.05886475122634938,0.05894736842105264,0.057422969187674866,0.0552061495457723,0.05431754874651862,0.052155771905423975,0.05062413314840519,0.0491349480968859,0.04761904761904834,0.04614325068870517,0.044673539518900185,0.04323953328757746,0.041924398625429404,0.04143646408839796,0.04013840830449844,0.03803596127247566,0.036526533425223384,0.035027472527472625,0.033515731874144805,0.03131381892443841,0.029113067027759065,0.02760942760942786,0.025503355704698194,0.024064171122994082,0.021304926764313947,0.019230769230769162,0.01716171617161688,0.015758371634930768,0.01308900523560208,0.01172638436482032,0.010396361273554255,0.009727626459143934,0.008397932816537335,0.007717041800643365,0.00705128205128247,0.007028753993610692,0.007006369426751924,0.0069974554707386005,0.007609384908053407,0.007604562737642873,0.0075997466751109854,0.00759013282732468,0.008217446270544215,0.00947567909033431,0.010101010101010388,0.011363636363636687,0.012010113780025478,0.013906447534766109,0.015199493350221083,0.016487000634115567,0.01904761904761898,0.020979020979020824,0.02356687898089138,0.026181353767561255,0.028809218950063276,0.03209242618741914,0.03543814432989745,0.03816300129366024,0.04093567251461927,0.04432855280312964,0.04780615586116621,0.051315789473684426,0.05489417989417955,0.05792276964047893,0.06162089752176847,0.06482106684672484,0.06811989100817506
7,0.020080321285140812,0.01809651474530849,0.016937669376693165,0.015753424657534154,0.0151098901098905,0.014502762430939953,0.013194444444444287,0.011871508379887707,0.011251758087200692,0.009915014164305624,0.0085531004989301,0.0071787508973431,0.005780346820809079,0.005090909090908369,0.0036603221083453263,0.0022091310751104487,0.001482579688659058,0.0014903129657231062,0.0052238805970148405,0.008227374719522729,0.01125281320330096,0.014285714285714235,0.01807228915662762,0.02187028657616885,0.024924471299092588,0.028030303030304182,0.03184230477634564,0.035714285714286476,0.03849056603773526,0.04220045214770174,0.04600301659125172,0.048798798798799226,0.05156950672645877,0.05485544848035673,0.05756457564575612,0.05955882352941266,0.06240822320117445,0.06446886446886424,0.0664233576642328,0.06826434277414606,0.06844380403458317,0.06923625981441894,0.06911142454160757,0.06908583391486456,0.0694736842105268,0.06862745098039191,0.06797477224947457,0.06807017543859661,0.06652661064425747,0.06498951781970685,0.06337047353760461,0.061196105702364,0.059639389736476645,0.05743944636678222,0.05590062111801242,0.05440771349862228,0.05292096219931253,0.051475634866163134,0.050171821305841746,0.04903314917127055,0.047750865051903624,0.04564315352697079,0.04410751206064756,0.04326923076923084,0.041039671682626455,0.03880190605854317,0.03723764387271444,0.035016835016835834,0.03221476510067145,0.030748663101603846,0.02862849533954659,0.026525198938991856,0.024422442244223852,0.021667760998030694,0.019633507853403565,0.017589576547231367,0.01624431448992869,0.0149156939040207,0.013565891472867797,0.012861736334405016,0.01217948717948758,0.01150159744408974,0.012101910828025808,0.012086513994911563,0.012048192771084487,0.012674271229404788,0.013299556681444002,0.01328273244781819,0.014538558786346911,0.015161086544535074,0.01641414141414188,0.01767676767676818,0.018963337547408088,0.02149178255372952,0.022799240025332068,0.025364616360177727,0.02857142857142847,0.03115066751430362,0.03503184713375784,0.03831417624521105,0.04225352112676006,0.046213093709884134,0.049613402061855716,0.05304010349288468,0.0565302144249511,0.060625814863103145,0.0648330058939095,0.06842105263157894,0.07208994708994698,0.07589880159786944,0.0797052913596783,0.08305199189736623,0.08651226158038217
8,0.013386880856760541,0.012064343163538993,0.011517615176151352,0.010273972602739434,0.010302197802197988,0.008977900552486595,0.008333333333333748,0.007681564245809902,0.006329113924050667,0.0056657223796037215,0.0049893086243759655,0.00430725053840586,0.0028901734104040955,0.00290909090909075,0.0014641288433381305,0.0007363770250368162,0.000741289844329529,0.0007451564828624413,0.004477611940298942,0.008227374719522729,0.01125281320330096,0.015037593984962072,0.018825301204820732,0.02262443438914019,0.02643504531721952,0.030303030303031164,0.034116755117512554,0.03875379939209722,0.04150943396226303,0.04596834966088892,0.04977375565610842,0.053303303303303906,0.05605381165919354,0.05930318754633035,0.06199261992619931,0.06470588235294095,0.06828193832599183,0.07032967032967008,0.07226277372262757,0.07480029048656434,0.07564841498559183,0.07637401855817316,0.07686882933709427,0.07676203768318235,0.07719298245614059,0.0770308123249297,0.07638402242466746,0.07649122807017594,0.07563025210084007,0.0740740740740744,0.07242339832869149,0.07023643949930491,0.06865464632454898,0.06712802768166082,0.06556245686680473,0.06336088154269959,0.061855670103092564,0.0597117364447497,0.05841924398625409,0.057320441988950144,0.056055363321799945,0.053941908713692754,0.05237767057201914,0.05151098901098905,0.04924760601915157,0.04697072838665761,0.04468517264725769,0.04309764309764397,0.040268456375839534,0.03877005347593521,0.03595206391478012,0.03381962864721455,0.03168316831683171,0.029546946815496078,0.026832460732984842,0.024755700325732377,0.02274204028589999,0.021400778210116655,0.02002583979328154,0.018649517684887762,0.017948717948717885,0.01725239616613461,0.01783439490445904,0.017811704834605813,0.018389346861128253,0.01837769328263672,0.019632678910703305,0.019607843137254832,0.020859671302149607,0.022741629816803055,0.02398989898989967,0.02588383838383912,0.027812895069532217,0.030973451327433565,0.03293223559214642,0.03614457831325346,0.040000000000000036,0.04386522568340734,0.048407643312101456,0.05236270753512162,0.05697823303457028,0.061617458279846105,0.0657216494845363,0.06921086675291033,0.07342430149447665,0.07757496740547598,0.08185985592665368,0.08618421052631575,0.09060846560846514,0.09454061251664392,0.09912926992632265,0.10263335584064759,0.10626702997275217
9,0.008032128514056325,0.006702412868633267,0.0060975609756095395,0.00547945205479472,0.005494505494505475,0.004834254143646355,0.00416666666666643,0.0034916201117320966,0.002812939521800395,0.0028328611898018607,0.002138275124732303,0.00143575017946862,0.0007225433526008018,0.0014545454545462633,0.0,0.0,0.0,0.0014903129657231062,0.0052238805970148405,0.009723261032162256,0.013503375843960441,0.017293233082705584,0.021084337349398297,0.02564102564102555,0.02945619335347338,0.03333333333333499,0.03714935557240295,0.04179331306990797,0.04528301886792363,0.04898266767143866,0.05354449472096512,0.0570570570570581,0.060538116591928315,0.06375092661230575,0.06642066420664072,0.069852941176471,0.07268722466960398,0.07472527472527446,0.07737226277372145,0.07988380537400097,0.0814121037463984,0.08279800142755178,0.08321579689703817,0.08304256803907872,0.08421052631578974,0.08403361344537785,0.08409250175192717,0.08421052631578974,0.08333333333333304,0.08176100628930794,0.08077994428969415,0.07858136300417229,0.07697642163661556,0.074740484429066,0.07315389924085647,0.0716253443526167,0.0701030927835049,0.06794783802333537,0.06666666666666643,0.06560773480662974,0.06435986159169538,0.06224066390041472,0.060647829083390725,0.05975274725274726,0.05745554035567668,0.055139550714772056,0.05280974949221395,0.05117845117845121,0.04832214765100673,0.04679144385026657,0.04394141145139763,0.041777188328912196,0.03960396039603964,0.03742613263296146,0.03468586387434591,0.032573289902280145,0.031189083820662766,0.0298313878080414,0.02777777777777768,0.02636655948553024,0.025000000000000355,0.02492012779552777,0.024840764331210075,0.024809160305343525,0.025364616360177727,0.025982256020278705,0.026599113362888005,0.027197975964579513,0.029077117572692934,0.030953885028426775,0.03282828282828287,0.03535353535353547,0.037926675094817064,0.041719342604298326,0.04496516782773874,0.0494610019023467,0.053968253968253777,0.05912269548633198,0.06369426751592311,0.06832694763729297,0.07362355953905197,0.07894736842105221,0.08376288659793829,0.08861578266494163,0.0935672514619883,0.09843546284224303,0.10281597904387674,0.10723684210526319,0.11177248677248652,0.11584553928095875,0.11989283322170152,0.12356515867656981,0.1267029972752045
